Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2016-04-15,40.849708557128906,42.44963690174922,40.8085077075271,42.17496980990957,6987700
2016-04-18,41.68743896484375,41.78357166290168,39.89524257573091,40.84970929646784,5606200
2016-04-19,41.27543258666992,42.16123104424675,41.000765545439904,41.90716311431232,6157200
2016-04-20,41.35096740722656,41.5981672279418,40.62310155950049,41.19990026802967,6518300
2016-04-21,41.64624786376953,41.74924607814226,40.6917809796275,41.35098160094502,5053200
2016-04-22,42.051387786865234,42.13378689660383,41.52952064653968,41.52952064653968,3973800
2016-04-25,42.41530227661133,42.51143496863778,41.80417077494087,42.05823612092782,4362200
2016-04-26,42.44276809692383,42.86163158119175,42.140633795552404,42.67623432097478,4213900
2016-04-27,42.703704833984375,42.94403920869039,41.749240692390515,42.41530672764077,4611800
2016-04-28,41.82477951049805,43.280509080530855,41.701179558196955,42.40844391459318,4581200
2016-04-29,40.42397689819336,41.71490812165068,40.19737875938387,41.52264271667054,6701300
2016-05-02,41.07630157470703,41.268566943440284,39.902105010938925,40.48576923426155,5419000
2016-05-03,39.572505950927734,40.49263718517591,39.17423898085025,39.84717038807366,8338500
2016-05-04,38.556243896484375,39.957038618305965,38.240375980339955,39.57250786382994,8052600
2016-05-05,38.18544006347656,39.133038471958486,38.00690570130365,38.94763861251078,6325600
2016-05-06,38.0137825012207,38.741645871884636,37.814648982317706,38.00004888411502,6734100
2016-05-09,37.75284957885742,38.03438218517934,37.134852516390104,37.92451586611273,5390700
2016-05-10,38.45323944091797,38.583704846030216,37.91077347014444,37.92450708427506,4913700
2016-05-11,38.36396408081055,38.906429935947735,38.082431599694296,38.45323124392112,5687900
2016-05-12,37.61551284790039,38.70044494903445,37.38891472996167,38.58371052146282,4516600
2016-05-13,37.842105865478516,38.247238291310595,37.361439875935865,37.739105075069766,4555600
2016-05-16,37.89704132080078,38.02750935037491,36.990643708498816,37.951975779446556,5794800
2016-05-17,37.93825149536133,38.494451238555946,37.71851884557526,37.76658519900222,4382400
2016-05-18,38.7553825378418,39.42144861305841,37.972584637173114,38.0137854917314,5813400
2016-05-19,38.0412483215332,39.25664326688742,37.649849416537194,38.48757907349065,5244700
2016-05-20,38.54250717163086,38.65923896427393,37.86957578616728,38.17170744308386,3498400
2016-05-23,37.79983901977539,38.73685462850704,37.751253319439904,38.41063408534986,4635500
2016-05-24,38.41757583618164,38.54945358510692,37.86925109601579,38.188529329068764,5390800
2016-05-25,37.9109001159668,38.507813295686326,37.48056840526864,38.44534557576864,6709800
2016-05-26,37.54302978515625,38.09829684191978,37.14045951417633,38.08441483453542,5436700
2016-05-27,37.87619400024414,38.1260648639813,37.15434542671957,37.59161943825959,4437700
2016-05-31,37.9664192199707,38.313461438347545,37.39727019365045,37.876187501830564,6194400
2016-06-01,38.6952018737793,38.92425097640491,37.799832441605474,37.966413847853346,6355000
2016-06-02,38.67438507080078,39.37540917618655,38.625799372789984,38.6605030645517,5520900
2016-06-03,38.27876663208008,38.69521633171804,37.74432117398703,38.55639888259785,4541500
2016-06-06,38.11912155151367,38.37593473690321,37.45974335867011,38.313467022581754,5254700
2016-06-07,38.61886978149414,38.97285443827745,38.1191279826108,38.25100576160659,5563300
2016-06-08,37.751243591308594,38.896483713178135,37.66101189348507,38.86871970650606,6276500
2016-06-09,37.34868240356445,37.64713890647429,37.04328357395149,37.57772887805232,6292200
2016-06-10,37.08493423461914,37.45279816429142,36.876709418723934,37.147401944159924,4673700
2016-06-13,35.41218566894531,36.9599935310152,35.321953957460536,36.87670414611023,8842700
2016-06-14,35.2525520324707,36.02298624328265,34.72504633510296,35.39830914053723,7432000
2016-06-15,35.59959411621094,35.93969403347814,34.808338221498595,35.01656303888781,8192100
2016-06-16,35.94663619995117,36.05768961190905,35.19008400357497,35.43301251481963,5707900
2016-06-17,35.89112091064453,36.55050193658818,35.64819231316572,36.02993838679948,7102000
2016-06-20,35.87028503417969,36.536605479017936,35.80087764740482,36.25897328419638,4520000
2016-06-21,36.418617248535156,36.57131404934706,35.58571525755524,35.8841718263874,4809500
2016-06-22,36.654598236083984,36.92529072932658,36.2450883328467,36.47413480877433,5301500
2016-06-23,37.27928161621094,37.43198106886971,37.008589057568585,37.064117094070866,5570900
2016-06-24,36.4810905456543,36.95306832449804,35.828649273164075,36.022994777685106,8054900
2016-06-27,35.4885368347168,36.210382613120714,35.22478401599353,36.14097523079866,6175400
2016-06-28,35.974403381347656,36.127100181403776,35.07209135108071,36.127100181403776,7708900
2016-06-29,36.036861419677734,36.54354537070781,35.752286916512276,36.14097514062296,7510100
2016-06-30,35.398311614990234,36.050750130792345,34.64175935887861,35.96052104676132,10412900
2016-07-01,35.69677734375,35.939705936540534,35.23173920476417,35.252563546805554,5896200
2016-07-05,34.59317398071289,35.724532535396406,34.23919202620534,35.689826189815975,7937300
2016-07-06,33.7741584777832,34.523771159918816,32.8857309858205,34.40577539429845,11096200
2016-07-07,32.788551330566406,34.77363067873907,32.739962982054315,33.97543513167369,10444200
2016-07-08,33.1286506652832,33.60756798527059,32.538679938586185,33.052300951722444,9573700
2016-07-11,33.656158447265625,33.753329853275716,33.11477073878875,33.40628760454126,6178200
2016-07-12,34.18366241455078,34.232248118855196,33.704745051669086,33.996259277495604,7872400
2016-07-13,34.384944915771484,34.48905599653765,33.47569331650318,34.21142380010577,8156300
2016-07-14,34.98186111450195,35.0235044914542,34.30165595009549,34.6764622289997,5975100
2016-07-15,34.6625862121582,35.29420313309066,34.57929679613491,35.14150631166842,5729900
2016-07-18,35.002685546875,35.32890614642614,34.28777927744764,34.60011521996316,5078600
2016-07-19,35.29420471191406,35.4330221766445,34.88469464720688,35.08597983867987,4880900
2016-07-20,35.24561309814453,35.50242629162176,35.05127026867849,35.43995857533304,4509000
2016-07-21,34.75281524658203,35.39137444687946,34.70422953704797,35.32890672780387,4521300
2016-07-22,34.62093734741211,34.89856957278069,34.23919138270383,34.7458727755308,6151300
2016-07-25,34.90550994873047,34.91244962869457,34.19060111720607,34.607053403552,7659200
2016-07-26,36.557437896728516,36.63378763322614,34.66952941550228,35.09986116481643,12769500
2016-07-27,36.23815155029297,37.25151429716465,35.842523592298924,36.578254124427254,9149300
2016-07-28,36.002159118652344,36.50190076212949,35.15537790330964,36.36308334475006,5808300
2016-07-29,36.286739349365234,36.32838537545652,35.50936539638489,35.86334735113232,5116400
2016-08-01,35.83559036254883,36.52967499592451,35.669008885540656,36.18263267923667,6897300
2016-08-02,36.335323333740234,36.67542591139299,35.91887368345576,36.189566220912894,6961900
2016-08-03,37.97336196899414,38.09829738952697,36.09239362879306,36.21038672167284,11362100
2016-08-04,37.01552963256836,37.931721009676004,36.84894817867498,37.6263221188252,8840400
2016-08-05,37.13351821899414,37.59855353139084,36.81424000620935,36.97387911260174,8010300
2016-08-08,37.61244201660156,37.91089859448332,37.41809918364507,37.48056690105573,6624400
2016-08-09,36.84040069580078,37.68262525273228,36.55965739191257,37.56331108886806,6853600
2016-08-10,37.14219665527344,37.90721935789052,36.86847340268536,36.910585702070684,7119200
2016-08-11,38.14585494995117,38.48274803078165,37.16325860919088,37.2053682362695,7812100
2016-08-12,38.131805419921875,38.27217435895972,37.73876542946459,38.1809350840583,4847100
2016-08-15,38.265167236328125,38.398518835092766,37.80194265222819,38.16690788172611,4942600
2016-08-16,38.251136779785156,38.48976783192804,38.04759797820535,38.23008196492073,4319900
2016-08-17,38.72136306762695,38.80558764753877,38.15286187873522,38.20199154500078,5803400
2016-08-18,38.6441650390625,38.73540432693774,38.25814236972005,38.679257278811924,5096400
2016-08-19,38.47572326660156,38.73540908548858,38.14585028222711,38.36342647918826,3976600
2016-08-22,38.201995849609375,38.300255193212365,37.80193842073071,38.300255193212365,5185800
2016-08-23,38.749446868896484,38.8477062241006,38.08268351625432,38.26516747080479,4353800
2016-08-24,39.09334945678711,39.26179326699739,38.58099529490122,38.82664363369374,5688200
2016-08-25,38.6161003112793,39.17758432673277,38.29324733706442,38.98106559066579,5914400
2016-08-26,38.798583984375,39.0231776042877,38.37045155973919,38.644177544039486,4064600
2016-08-29,39.04422378540039,39.261797285638906,38.77751793500834,38.826647607795515,3559300
2016-08-30,39.163543701171875,39.22671081509984,38.686281657575385,39.04422952895613,4046800
2016-08-31,38.84770202636719,39.30390918608073,38.65118333719401,39.051240770077314,5006200
2016-09-01,38.1037483215332,38.882808612200606,37.808967521949825,38.8617511196372,5281500
2016-09-02,38.48273849487305,38.552922974190516,38.01249391587396,38.44764357784805,4872900
2016-09-06,38.79156494140625,39.03721336597315,38.433617034332165,38.69330557157949,3554000
2016-09-07,39.36708450317383,39.437268998987776,38.63013658765981,38.72137589674456,4613600
2016-09-08,39.40918731689453,39.74607763493481,38.96701760311894,39.303907921159215,4467100
2016-09-09,38.5459098815918,39.31795268035345,38.503800257342434,39.26882300048469,5773700
2016-09-12,39.21969223022461,39.44428581119955,38.0756668364439,38.39851977442455,5791400
2016-09-13,38.84770202636719,39.156520169200846,38.63714590548645,38.974036234368896,4689500
2016-09-14,38.30025863647461,39.26882008274557,38.25112896025627,38.9319297269484,5416800
2016-09-15,39.437259674072266,39.90048419806909,38.28621707973872,38.36342161329923,6651900
2016-09-16,39.81626510620117,40.1321006397772,39.32496568479029,39.32496568479029,7316500
2016-09-19,40.10403060913086,40.763776620427514,39.64080599650631,39.90751188782553,5976500
2016-09-20,38.91788864135742,40.18824540343632,38.90385120984592,40.18122802636372,6201100
2016-09-21,39.079307556152344,39.395143010876275,38.60906306192653,39.21967916684807,6032900
2016-09-22,39.02317428588867,39.612733157367195,38.981064659090364,39.367084743154024,4741800
2016-09-23,39.07229995727539,39.324968401592045,38.538890879447614,38.868763868123985,5392000
2016-09-26,38.1037483215332,39.19864154961311,38.04759857785365,39.07230730370125,4827200
2016-09-27,38.6161003112793,38.798581612289055,37.65455876747979,37.98442912053978,5952000
2016-09-28,38.67925262451172,39.044217764195004,37.949322345145156,38.777511954933,6715600
2016-09-29,36.292964935302734,38.67225581052057,35.9139621381793,38.51082928819782,13909600
2016-09-30,37.19834518432617,37.387846509379365,36.180654073055265,36.40524764111093,8318600
2016-10-03,37.12814712524414,37.37379541382541,36.85442130421216,37.22640644067665,5172200
2016-10-04,37.65455627441406,38.145853082053286,37.31766321008031,37.31766321008031,5804000
2016-10-05,38.4616813659668,38.875776223460164,37.766845911233055,37.95634721998761,6393900
2016-10-06,38.53186798095703,38.73540404094744,38.01951111040646,38.46168082461012,4045600
2016-10-07,38.08970642089844,38.72137489904906,37.72474116186245,38.47572649266274,5564700
2016-10-10,38.41957092285156,38.595034796366406,38.21603218700644,38.37043857509047,4118400
2016-10-11,38.03355407714844,38.784539356479506,37.90020247673045,38.6371503227491,4419700
2016-10-12,37.75281524658203,37.94231658930281,36.945680195441675,37.914241721336744,5334200
2016-10-13,37.79492950439453,38.075672863737594,37.1983532124994,37.59841075927465,3862400
2016-10-14,37.75281524658203,38.15989012262288,37.61946096242661,37.88616685337068,3071900
2016-10-17,38.00547790527344,39.01614890155877,37.61945522305016,37.84404877778023,5476200
2016-10-18,38.92491149902344,39.03019091149984,38.012499741239125,38.14585134332478,6109400
2016-10-19,38.27920150756836,38.98807441961974,37.83001439371009,38.882797695827804,7486700
2016-10-20,38.44062805175781,38.573979639828316,38.11075509287673,38.48274034779574,3650900
2016-10-21,39.13546371459961,39.24074311649839,38.04758816356655,38.25112691264213,5287900
2016-10-24,39.416202545166016,39.6127212173019,39.037199954018725,39.33198063958866,5358700
2016-10-25,41.3603515625,41.76040904843856,39.68291707279853,40.209308783493135,10808900
2016-10-26,41.77444839477539,42.364007244842725,41.02346306732099,41.212964413131935,7770800
2016-10-27,41.27613067626953,42.111337914386155,41.22700099622542,41.64811330442258,6598100
2016-10-28,41.128726959228516,41.87971205207486,40.96730053227113,41.24804377407196,4742100
2016-10-31,41.57792663574219,41.88674213376374,41.08662718365187,41.12873680584726,4969500
2016-11-01,41.753387451171875,43.24833783077631,41.47966154028257,42.3710184016048,7816800
2016-11-02,41.009422302246094,42.0130760092631,40.71464156247167,41.54283137214118,7317600
2016-11-03,40.60936737060547,41.35333262837937,40.28651442185956,41.03749973529176,3855900
2016-11-04,40.61638259887695,41.29016600596862,40.4058264555087,40.53216067700298,3729900
2016-11-07,41.072593688964844,41.20594530098186,40.70061104461372,40.9883717591313,4075100
2016-11-08,40.80587387084961,41.142764152655296,40.405816493869985,40.81991130059559,3802900
2016-11-09,43.536102294921875,44.00634694221662,41.037498056155734,41.21997933530345,10909100
2016-11-10,44.18881607055664,45.059115281591865,43.54311037703799,43.60627747117489,8019800
2016-11-11,43.83087921142578,44.3362133819565,43.100948803878005,44.09056501276562,4273700
2016-11-14,43.922122955322266,44.28006811879258,43.52908287137916,43.90106546756528,4614100
2016-11-15,44.322174072265625,44.43447084055041,43.2623708115472,44.055468243576954,4652200
2016-11-16,44.65907669067383,44.99596708841676,44.3221862929309,44.49765020909077,4684100
2016-11-17,45.38899230957031,45.4661968402439,44.81347103392415,45.05911937937087,5854900
2016-11-18,44.90727233886719,45.325245170344516,44.58847904325911,45.28982429359688,4737700
2016-11-21,45.72196578979492,45.856568904184776,44.73016503113556,45.233148504803815,4922800
2016-11-22,46.22494888305664,46.87670165442833,45.72905121024759,46.0195040172131,4427400
2016-11-23,45.8494758605957,46.34537345910586,45.37483024418192,45.93448378898118,4277500
2016-11-25,45.94866180419922,45.96282799261783,45.53777207662967,45.67237518856295,1735400
2016-11-28,45.190643310546875,46.06200711990503,45.06312599638725,45.95574719550465,4666400
2016-11-29,45.17647171020508,45.56610672346115,44.6947402639265,44.83642646032127,4427900
2016-11-30,43.6108512878418,44.99937023992761,42.753650909083326,44.255520994341616,14238400
2016-12-01,42.88116455078125,44.07132432253802,42.796153910638495,43.568340873237354,10720500
