Price,Close,High,Low,Open,Volume
2016-04-18,53.17770004272461,53.56155814855073,53.00808966784764,53.00808966784764,6075900
2016-04-19,53.16876983642578,53.55262790775444,52.963450957284,53.525844815447705,6594400
2016-04-20,53.22233581542969,53.7758077204322,53.05272543474637,53.05272543474637,7177500
2016-04-21,53.63298416137695,54.03469319037479,53.302685379048306,54.03469319037479,7156700
2016-04-22,53.052730560302734,53.757958652152745,52.642092711384734,53.72225012476355,8294300
2016-04-25,52.85633087158203,53.04379551038029,52.45461849890562,52.972381869322376,6117700
2016-04-26,53.15092468261719,53.534782819709356,52.909897242674255,52.94560576829968,5582200
2016-04-27,52.9099006652832,53.32053852048136,52.33857783972879,53.231270605995725,8094600
2016-04-28,52.25823974609375,53.463373719686984,52.15111415328546,52.62424367480638,6028600
2016-04-29,52.61531448364258,52.749219771071076,51.865452365819394,52.1421883706736,8178700
2016-05-02,53.195556640625,53.33838733241402,52.659942397754236,52.749210303115255,8647800
2016-05-03,53.1330680847168,53.42765489479894,52.69564717841024,52.88311522702864,8061300
2016-05-04,52.767059326171875,53.52584666245975,52.50817765883527,52.87418148303973,8062800
2016-05-05,51.94580078125,52.65102901880752,51.77619034913691,52.61532048404056,7846000
2016-05-06,52.1600227355957,52.16894816218762,51.22269629726972,51.91899535339446,7308000
2016-05-09,52.41891860961914,52.838481880395555,52.177891161971814,52.302867600303195,5604900
2016-05-10,52.84740447998047,53.552632476338275,52.32071569104075,52.32071569104075,7600200
2016-05-11,50.89240264892578,52.383201033039064,50.74957197188666,52.22251609570106,12823000
2016-05-12,51.76725769042969,52.07969881263458,51.16022630555776,51.34769097888069,8083700
2016-05-13,51.16021728515625,51.8832961562975,51.133434189866115,51.544075399243276,7392600
2016-05-16,51.008453369140625,51.35660292975261,50.553181652652306,51.12450435779527,8045900
2016-05-17,50.97274398803711,51.2227002213305,50.57103505894593,51.01738134047113,7620700
2016-05-18,50.097923278808594,50.76744293622539,49.696210803287904,50.66924617494777,11532800
2016-05-19,50.9192008972168,51.151299539478295,49.69620924288182,49.830114532301934,9376500
2016-05-20,50.419288635253906,50.93705209074143,49.464107617367524,49.88367432058308,13745300
2016-05-23,49.98185348510742,50.85669170741751,49.94614496860051,50.526393037755874,7780700
2016-05-24,50.51748275756836,50.67816772467485,49.865817460015435,50.03542785624891,11098700
2016-05-25,49.98185348510742,50.606735497220654,49.785460049670945,50.410345467135734,9921500
2016-05-26,49.847965240478516,50.31216589722646,49.63371747376688,50.035429908005746,9063100
2016-05-27,50.160400390625,50.46391603759951,49.972935745381065,50.14254612840858,8525900
2016-05-31,49.294498443603516,50.41036446483429,49.24986107847201,50.356801669888185,14233600
2016-06-01,49.035614013671875,49.133810762998294,47.241299643177214,47.60730694715847,28409300
2016-06-02,48.820743560791016,48.94608510587993,48.54320254389441,48.54320254389441,13901700
2016-06-03,47.85380935668945,48.856544896466495,47.8090450176039,48.60586186534727,17265800
2016-06-06,48.61481857299805,48.829692205038825,48.06868469789075,48.140310380337844,13808300
2016-06-07,47.94333267211914,48.65957226327288,47.94333267211914,48.489466427655046,13334000
2016-06-08,48.453670501708984,48.65063773874348,48.04183302000138,48.19403590733739,12068500
2016-06-09,49.18781661987305,49.28630023809826,48.23880011399576,48.44471885423896,11609800
2016-06-10,49.34001159667969,49.563836723926244,48.838642082139245,48.91921926456003,12183600
2016-06-13,49.16094970703125,49.81451865406754,49.13409178526137,49.24152688764122,8582200
2016-06-14,48.453670501708984,49.187816765727234,48.41786107113077,48.86551139871756,9585600
2016-06-15,48.623775482177734,49.29525091376496,48.561104715120315,48.561104715120315,7498400
2016-06-16,47.87171173095703,48.02391115404942,47.3972002138987,47.93438248344212,14456500
2016-06-17,48.08659362792969,48.229841584998844,47.59417898896076,47.853816978430075,11007100
2016-06-20,48.668548583984375,49.37583698551197,48.552158531951676,48.552158531951676,8429400
2016-06-21,49.03560256958008,49.322098419984314,48.7401518027445,48.758058220307255,8278200
2016-06-22,48.85654067993164,49.36686161512434,48.82072784563395,49.241520110382254,7019600
2016-06-23,48.453670501708984,49.40269042570131,48.30147102967394,49.34001965306324,11219800
2016-06-24,47.083866119384766,47.77324809998979,46.71679295208092,46.87794735873152,18481200
2016-06-27,46.45714569091797,47.02118600217498,46.090072596515924,46.555629299345455,15265700
2016-06-28,47.531497955322266,47.629981544905654,46.17064094943353,46.5914332266353,20837800
2016-06-29,49.357906341552734,49.36685784179303,47.3524321730672,48.79386619802562,36084800
2016-06-30,49.42060089111328,49.62651964881069,48.88341840488849,49.50117809328194,17350500
2016-07-01,49.787662506103516,49.96672329331629,49.16095145850901,49.304199405219144,9285100
2016-07-05,49.42060089111328,50.05626358860978,49.25049156692321,49.54594244664203,10256100
2016-07-06,49.95777130126953,49.96672621956986,49.08037714937365,49.13409641327364,7863400
2016-07-07,50.065189361572266,50.118908607175484,49.74288413385141,49.95775428566532,6948000
2016-07-08,50.78144073486328,50.870969410425154,50.21740051598337,50.226352017419536,8645900
2016-07-11,50.879940032958984,51.23805826105169,50.77250149076018,50.879940032958984,8122500
2016-07-12,51.98114776611328,52.1064892884755,51.094798776794164,51.11270519646025,11164400
2016-07-13,51.91848373413086,52.321366275284426,51.68570366360133,52.08858962005568,9126500
2016-07-14,52.36611557006836,52.46459573331463,52.061713334244644,52.19600632883478,7488400
2016-07-15,51.811031341552734,52.70633170958171,51.811031341552734,52.45564869942955,9225200
2016-07-18,51.69465637207031,52.07068097181714,51.69465637207031,51.92743301734683,6478900
2016-07-19,51.71255874633789,51.721513664489514,51.166428274609835,51.443969261899376,7442700
2016-07-20,51.71255874633789,52.0169610727817,51.69465574063584,51.918480880218034,5872400
2016-07-21,51.02317810058594,51.95428804508337,50.64715010650199,51.918478619937645,8262000
2016-07-22,50.790401458740234,50.99632018216297,50.521811967984526,50.87097864749702,8614700
2016-07-25,51.157466888427734,51.16642180544715,50.548662312513564,50.91573535840592,7256300
2016-07-26,50.46809387207031,51.811044772239406,50.360658756340996,51.21119500950824,8546700
2016-07-27,49.94881057739258,51.032123251300824,49.66231472008296,50.584473047342044,10295400
2016-07-28,49.644412994384766,49.9667217181471,49.223620669995015,49.76975451689226,9574100
2016-07-29,49.68917465209961,49.83242258655672,49.4295367036148,49.48325595977378,6353400
2016-08-01,49.60860824584961,50.020445719913766,49.51012462916016,49.89510417696388,6268400
2016-08-02,49.16989517211914,49.49220385498604,49.04455366551533,49.44743951909895,7145600
2016-08-03,49.0177116394043,49.411642704349596,48.59691923197793,48.83865082250152,9687300
2016-08-04,49.05351257324219,49.75184583274227,48.92817105643963,49.205712010702385,8678100
2016-08-05,50.00254440307617,50.19056015200022,49.393739633467945,49.52803610908494,7512500
2016-08-08,50.118927001953125,50.48600011005052,49.8503375059576,50.25322345760126,6307000
2016-08-09,49.930904388427734,50.35169667497514,49.85927871612178,50.20844874566326,8044400
2016-08-10,49.357906341552734,50.29797097056487,49.30418709421219,50.09205231204218,6881400
2016-08-11,50.790401458740234,50.93364941482999,49.671275734507546,49.80557218753574,9539500
2016-08-12,50.539703369140625,50.81724428047347,50.25320754210692,50.76352844746694,5393400
2016-08-15,50.826210021972656,51.08584798780504,50.691913580252354,50.71877491777664,4836300
2016-08-16,50.92469787597656,51.06794583196564,50.51285701411988,50.85307219033169,4901800
2016-08-17,50.90678787231445,51.00527147549564,50.620291980496674,50.91573937473982,7340500
2016-08-18,51.22014236450195,51.443967496402735,50.942601386737294,51.02317857083359,6043600
2016-08-19,52.73320388793945,52.948074107887884,51.25595661076657,51.390253059709764,15987100
2016-08-22,52.51831817626953,53.23455777023489,52.50936667553862,52.661566095062604,8266000
2016-08-23,53.377811431884766,53.53896578477786,52.64366534217187,52.64366534217187,8222800
2016-08-24,53.91498947143555,54.01347305876097,53.46733928562901,53.61953870945929,11379000
2016-08-25,53.0376091003418,53.852332510553275,52.84959337852318,53.72698755757394,8713900
2016-08-26,52.82272720336914,53.001787978643996,52.19601619755726,52.437747731883285,9994300
2016-08-29,52.491485595703125,53.046571122046046,52.40195346867915,53.00180676618477,5831000
2016-08-30,51.92743682861328,52.60786380846272,51.793140367246515,52.339274301030066,6344600
2016-08-31,51.60512161254883,52.17811340096817,51.20223569403508,51.80208882055565,7723600
2016-09-01,52.55678939819336,52.565765818947334,51.65001678569908,51.77570722510044,8225000
2016-09-02,52.08992385864258,53.13136307358571,52.06299117823758,52.63757785892252,6933100
2016-09-06,51.54227066040039,52.41313053831856,51.36271146369058,52.296416546736154,9771800
2016-09-07,51.82059860229492,51.87446397539351,51.183163147232015,51.60512683547791,7536100
2016-09-08,50.42900466918945,51.41657850517382,50.37513930936936,51.0664399671164,12741900
2016-09-09,49.674861907958984,50.27638125405566,49.62099312368495,50.16864711031426,11310400
2016-09-12,50.28536605834961,50.38412380025162,49.333708017782385,49.37859696642678,7470900
2016-09-13,49.71080017089844,50.22254193491286,49.48635190861812,50.150720271883685,7359400
2016-09-14,49.49530792236328,49.88135902156586,49.31574871404465,49.52224060492861,7621200
2016-09-15,49.800559997558594,49.86340520983891,49.20801697833907,49.3785963509846,6283900
2016-09-16,49.54021453857422,49.701817541221914,49.423500497815716,49.594083347726205,11715400
2016-09-19,49.333709716796875,49.800562333352545,49.315753451759264,49.719760853086996,7671300
2016-09-20,49.261878967285156,49.773620474929025,49.16312123338775,49.61201753306181,8563000
2016-09-21,49.68385314941406,49.7197656829779,49.02846482350866,49.39655973051875,8041700
2016-09-22,49.74669647216797,50.258438069095135,49.59407334755806,49.80056527045783,8052400
2016-09-23,49.51325988769531,50.01602151757698,49.2977881714555,49.39654589869846,8921700
2016-09-26,48.83991622924805,49.378590390862,48.552622886413026,49.19903119538842,11629600
2016-09-27,49.68385314941406,49.86341239242556,48.39103276438518,48.705258871049516,17945200
2016-09-28,47.80745315551758,49.378590113680126,47.40344582417157,49.01947172474883,33213000
2016-09-29,46.8288688659668,48.10373632907915,46.7929563346549,47.51118983685535,16993900
2016-09-30,47.26879119873047,47.63688610124075,46.93660540453735,47.196966132480824,12940200
2016-10-03,47.2867431640625,47.5830164196396,47.06229497340382,47.17003257078146,7632500
2016-10-04,46.8109016418457,47.63687254462147,46.75703628229527,47.49322587780916,10737400
2016-10-05,46.79294967651367,47.25980224271766,46.77499341341271,46.81988578356861,7244100
2016-10-06,46.7121467590332,46.98148727240344,46.65828139620467,46.86477327826346,9391700
2016-10-07,46.496681213378906,47.09820063265464,46.39792347593194,47.06228810543627,8407100
2016-10-10,46.496681213378906,46.90966500196885,46.47872494976972,46.80193084512084,5469300
2016-10-11,46.52361297607422,46.9096640740172,46.25427587687859,46.64032697482157,9203500
2016-10-12,47.080257415771484,47.32266190445916,46.50567052027835,46.69420620321053,9301300
2016-10-13,46.7121467590332,46.972507428727425,46.236317788411064,46.7929482280829,8425800
2016-10-14,46.344058990478516,47.134117538643764,46.344058990478516,47.026383371787226,7133800
2016-10-17,45.81435775756836,46.460769560434436,45.75151254615717,46.37099166550622,7904000
2016-10-18,45.98494338989258,46.37997094667961,45.958007279906454,46.056765025305054,6805200
2016-10-19,46.505653381347656,46.541565905282994,45.913110435641784,46.09266963051167,6999000
2016-10-20,46.586463928222656,47.00842760469313,46.4069046983539,46.47872976022438,6590500
2016-10-21,46.47872543334961,46.568503327522514,46.01187284907482,46.45179275005916,9161000
2016-10-24,46.56850814819336,46.9455828773292,46.53259904169125,46.82886886297674,7578200
2016-10-25,45.83232498168945,46.1824636503704,45.527075271207195,45.76050333353315,14975300
2016-10-26,46.65828323364258,46.92762033281262,45.697645410891646,45.74253435661882,12401100
2016-10-27,46.586463928222656,46.990471339225515,46.4069046983539,46.990471339225515,7939200
2016-10-28,46.70317077636719,47.13411080705486,46.49667889237978,46.79294866512452,9096700
2016-10-31,45.051231384277344,45.92209127210442,44.889628447880426,45.67968686750904,17931300
2016-11-01,44.54847717285156,45.34751220604517,44.117537045673245,45.338535785082314,14100400
2016-11-02,44.638248443603516,45.13203368062958,44.000813105093734,44.20730841357312,10775900
2016-11-03,44.64722442626953,44.889628832944254,44.27015318798011,44.87167257043425,7678700
2016-11-04,44.853721618652344,45.293641540217216,44.67416239709919,44.71007492637128,9925200
2016-11-07,45.70661926269531,45.72457552493895,45.141008988844604,45.320568186474155,8358700
2016-11-08,45.8592529296875,46.22734780105796,45.74253891930934,45.877205769923485,8111400
2016-11-09,45.89514923095703,46.029819468807716,44.710063467174095,44.952467840421484,9058600
2016-11-10,45.23977279663086,46.11960921593197,45.1859074274701,46.0477875821152,12316100
2016-11-11,45.58094024658203,45.652761888704454,45.05124236479936,45.087154898264416,6300600
2016-11-14,45.07816696166992,45.95800332480084,45.07816696166992,45.94902690544956,8063900
2016-11-15,45.006343841552734,45.46421655905677,44.66518169578471,45.30261361763018,9299800
2016-11-16,45.50012969970703,45.60786385384486,44.84474150609079,44.88963045158097,6760300
2016-11-17,46.31711959838867,46.388941224291,45.53604100836359,45.7335530482002,7671600
2016-11-18,45.87720489501953,46.58646193907318,45.75151446692037,46.13756559597198,7461600
2016-11-21,46.03880310058594,46.16449351571186,45.74253332561869,45.7874222703341,5357200
2016-11-22,46.42485809326172,46.4607706219764,45.832315068698364,46.20938977058808,5228100
2016-11-23,46.09267044067383,46.550543142073536,45.966980029497705,46.42485273089741,4141600
2016-11-25,46.2542724609375,46.451787917337455,46.101645946953866,46.3979191315538,2736800
2016-11-28,45.79640579223633,46.182456941316694,45.43729075400847,46.182456941316694,8602100
2016-11-29,45.455265045166016,46.11963001298909,45.401396226906506,45.96700683180041,6065700
2016-11-30,44.952476501464844,45.61684455149624,44.952476501464844,45.35648386805103,8198400
