Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2018-11-02,13.118301391601562,13.353913579987445,12.96629268638731,13.21710603522711,10271500
2018-11-05,13.163901329040527,13.262707406609351,13.034694385062831,13.148700171004982,8068400
2018-11-06,13.407113075256348,13.407113075256348,13.103097185162733,13.13349949900315,14261100
2018-11-07,13.315913200378418,13.452720756151066,13.042298088833121,13.407117271118473,13347800
2018-11-08,13.429915428161621,13.58952323417645,13.232304728098846,13.262707043337203,10510200
2018-11-09,13.103096008300781,13.513518510311416,13.019491102410766,13.399511293311583,17214000
2018-11-12,12.867491722106934,13.201910099404785,12.844689974906103,13.095503395463775,13848600
2018-11-13,12.829483032226562,13.095497497782658,12.82188390291149,12.890286214382623,12300100
2018-11-14,12.441864967346191,13.004294824164113,12.28225569127412,12.920689896237677,16666000
2018-11-15,12.502667427062988,12.555870032764675,12.191050922528298,12.31265729260709,16979800
2018-11-16,12.312657356262207,12.472265174192422,12.251854170908466,12.396260830084673,17433000
2018-11-19,12.259453773498535,12.45706449593607,12.107446529082056,12.320256961197597,18830200
2018-11-20,12.031440734863281,12.168248253146118,11.887033362655576,12.137846662953386,16370200
2018-11-21,12.023842811584473,12.244255295198943,11.894635843522108,12.115047602305335,12623700
2018-11-23,12.1302490234375,12.175851782191991,11.83383290361145,11.91743784052281,17990100
2018-11-26,12.41906452178955,12.495068877853123,12.244255517607098,12.358261326871197,15245900
2018-11-27,12.358258247375488,12.54826836535544,12.282253910251077,12.335456511339519,14286400
2018-11-28,12.487469673156738,12.555873456184468,12.206253959635777,12.396264145898874,14888000
2018-11-29,12.320256233215332,12.449463180649019,12.259453049109023,12.381060866983898,14182800
2018-11-30,12.502667427062988,12.571071191440094,12.282254975256253,12.305056713269382,20201000
2018-12-03,12.639472961425781,12.806682800324513,12.502666888229845,12.753480196915723,15801800
2018-12-04,11.849032402038574,12.586271220601681,11.712224869804484,12.563470931670878,17607800
2018-12-06,11.733993530273438,11.733993530273438,11.358199146452593,11.634292845125193,19708900
2018-12-07,11.427220344543457,11.887377172825376,11.365866198292416,11.726322356066616,14311700
2018-12-10,11.036087989807129,11.350528176318115,10.867363719703995,11.350528176318115,18644900
2018-12-11,10.859694480895996,11.273835347323415,10.829017406768006,11.166465953575024,17283500
2018-12-12,10.936387062072754,11.158796022795451,10.836686392590288,11.158796022795451,11803900
2018-12-13,10.56826400756836,10.95172787594137,10.491571672733327,10.936389701534077,13554100
2018-12-14,10.33051586151123,10.637286635223836,10.276830427562112,10.445554718803653,15312900
2018-12-17,10.269160270690918,10.552923379542388,10.200136673408297,10.200136673408297,15430200
2018-12-18,10.146452903747559,10.52991674557746,10.062091121848704,10.307507746572087,13604800
2018-12-19,9.847352027893066,10.315177673127508,9.77832841616683,10.131115196123721,21492100
2018-12-20,9.90103816986084,10.062093043442593,9.762990926390945,9.778329834065099,20242600
2018-12-21,9.862689018249512,10.085098000785957,9.824343222025336,9.878027921858525,31504500
2018-12-24,9.640279769897461,9.862688746301329,9.609602694924485,9.762988069789365,7330100
2018-12-26,10.269160270690918,10.269160270690918,9.502232712260206,9.6709562485076,16054400
2018-12-27,10.246152877807617,10.246152877807617,9.855020342206418,10.123444573979853,13462400
2018-12-28,10.238484382629395,10.414877390412911,10.16946077735786,10.284499631877617,12257100
2018-12-31,10.261492729187012,10.407208670590297,10.108107335236381,10.284500355429792,10700600
2019-01-02,10.483899116516113,10.491568567149185,10.054419389251924,10.092765911018219,11301300
2019-01-03,10.468561172485352,10.64495489617996,10.34585287673213,10.42254592727746,12302100
2019-01-04,10.852027893066406,10.882704975289235,10.59127305987203,10.675634853134975,16824000
2019-01-07,11.036087989807129,11.212480979742901,10.752324876824067,10.82901719494431,10922400
2019-01-08,11.151127815246582,11.197143795292634,10.898041753491265,11.166466719061663,10790100
2019-01-09,11.273836135864258,11.358198644166261,11.105111850659444,11.197143810879663,8797500
2019-01-10,11.281505584716797,11.388875717345082,11.166466731571571,11.25849796036759,9324900
2019-01-11,11.335188865661621,11.427220082931239,11.13578826061033,11.22781947787995,8807300
2019-01-14,11.473237037658691,11.542260639358778,11.181804459035643,11.227820437302087,8154500
2019-01-15,11.588275909423828,11.588275909423828,11.289174609990257,11.434890533893899,14079000
2019-01-16,11.810684204101562,11.879707801950065,11.626621764104968,11.703314813136442,12393700
2019-01-17,11.97174072265625,12.002417800347008,11.618953963512928,11.733993553402687,13514300
2019-01-18,12.040763854980469,12.086779835399657,11.473237574405918,11.887378472581833,21818700
2019-01-22,11.956401824951172,12.086779580085791,11.841362242032824,11.956401824951172,16134200
2019-01-23,11.787675857543945,12.056100781259017,11.687975192489748,12.002415357676558,12494900
2019-01-24,11.895047187805176,11.956401336964523,11.69564583733772,11.718653460422688,14425900
2019-01-25,12.00241756439209,12.102118247776847,11.895048160284821,12.025425920757256,10185400
2019-01-28,12.025426864624023,12.063772665443947,11.887379641194643,11.94106434746195,9985400
2019-01-29,11.91038703918457,12.125127322927474,11.902718318007452,12.025426633632394,12582200
2019-01-30,11.833694458007812,12.05610345823651,11.826025005593214,11.933395145199883,11223900
2019-01-31,11.634293556213379,11.84136366002415,11.450231079181744,11.757001874234469,19708300
2019-02-01,11.757001876831055,11.887379647607073,11.626624106055035,11.67264009102274,12146600
2019-02-04,11.864372253417969,11.910387507888512,11.672640319859045,11.749332654443045,8603500
2019-02-05,11.818354606628418,11.902717113633805,11.741662282822551,11.8490316824306,7942700
2019-02-06,11.818354606628418,11.887378210033123,11.703315755220027,11.74933100322371,7507700
2019-02-07,11.895047187805176,12.470242884723424,11.749330535002361,12.171140859022241,32773500
2019-02-08,11.841361999511719,11.94106267677266,11.687976623494565,11.872039074715149,12905900
2019-02-11,11.780006408691406,11.941061216666052,11.780006408691406,11.895045975187054,12148000
2019-02-12,11.864372253417969,12.048434734098707,11.8490333476616,11.90271878640961,15124500
2019-02-13,11.956401824951172,12.002417072999165,11.856701145648277,11.918055297311723,8964000
2019-02-14,11.895047187805176,11.987078411544196,11.718653460422688,11.833693038645828,8650200
2019-02-15,12.270841598510742,12.293849953115341,11.979409022778214,12.048432623793701,9929200
2019-02-19,12.378209114074707,12.42422581629368,12.171139073882635,12.224823763673351,9295800
2019-02-20,12.546936988830566,12.585282786720779,12.301520371616993,12.339866169507205,9050800
2019-02-21,12.46257495880127,12.592952724574515,12.378212444830792,12.592952724574515,8124400
2019-02-22,12.454906463623047,12.500921718962442,12.332198140852265,12.493253728738036,10314200
2019-02-25,12.554607391357422,12.692653151891362,12.52392958048419,12.539268485920806,11865100
2019-02-26,12.42422866821289,12.600621678814818,12.347535609708183,12.477913370326657,10640500
2019-02-27,12.707991600036621,12.754006851892097,12.439566615749131,12.439566615749131,21573900
2019-02-28,12.577613830566406,12.72333050133254,12.539268031164074,12.707991596452214,14091000
2019-03-01,12.508590698242188,12.82303094628321,12.493253255575667,12.700322628159812,14202800
2019-03-04,12.39355182647705,12.66964627351196,12.309189309261154,12.516260144537336,11493800
2019-03-05,12.355204582214355,12.42422818590928,12.132794867464407,12.39355037857893,12362200
2019-03-06,12.094449996948242,12.378212422484605,12.086780544528546,12.309188813505818,13099400
2019-03-07,11.931953430175781,12.063499019243846,11.846835999934907,12.048022720317933,11658000
2019-03-08,11.970641136169434,12.009331138089001,11.769453716548002,11.808143718467571,8707700
2019-03-11,12.048020362854004,12.133138514390163,11.94742665337062,12.040282952855595,6703400
2019-03-12,12.086712837219238,12.210520277925877,12.009333555752866,12.086712837219238,11137500
2019-03-13,12.23373031616211,12.303371422990493,12.063494777586499,12.102184773346904,8269700
2019-03-14,12.218256950378418,12.349802524714164,12.202781391136226,12.241470658216942,7636700
2019-03-15,12.1795654296875,12.326587282920089,12.171827282054128,12.210517282270619,12812500
2019-03-18,12.357540130615234,12.427181251072437,12.23373271031296,12.287898272207597,10486800
2019-03-19,12.094449996948242,12.481347848517714,12.071236288203183,12.450396728824632,10237000
2019-03-20,11.576004981994629,12.094449113100138,11.568266833661607,12.032545402336835,12457700
2019-03-21,11.165895462036133,11.529579667798947,11.142681011323134,11.529579667798947,26932400
2019-03-22,10.469474792480469,11.057560778851027,10.38435737522306,11.057560778851027,29240100
2019-03-25,10.469474792480469,10.717090371870956,10.353405520043053,10.554592947688313,18113100
2019-03-26,10.7789945602417,10.79447011954277,10.531378969870325,10.554593415747638,21078900
2019-03-27,10.809945106506348,10.879586959795963,10.6629232522393,10.748041400904553,17025600
2019-03-28,10.964705467224121,10.980181026197279,10.740304327484939,10.848636192098855,10337800
2019-03-29,10.949230194091797,11.142679496022398,10.895064625695396,11.111727637231523,11975600
2019-04-01,11.351603507995605,11.390293510558285,11.080774228007268,11.088512376109888,15469300
2019-04-02,11.483149528503418,11.560528798741446,11.258748390297374,11.343865808944338,12535600
2019-04-03,11.506364822387695,11.823621571396044,11.49088926138635,11.645648561152552,16022700
2019-04-04,11.684335708618164,11.738501265781373,11.44445829927326,11.467672004064584,10009500
2019-04-05,11.715290069580078,11.792669348103804,11.59148189563117,11.723027480867081,8871100
2019-04-08,11.7926664352417,11.86230828527645,11.637907178470222,11.645645325796382,9973400
2019-04-09,11.606955528259277,11.730762935821986,11.529575529557405,11.69207293647105,8770400
2019-04-10,11.699810981750488,11.707549129143166,11.46767172562263,11.606955426889416,7455000
2019-04-11,11.769455909729004,11.877787787700834,11.653386620291757,11.761717760313042,8237000
2019-04-12,12.071235656738281,12.156353076317872,11.800406363061603,11.962903791677517,9762800
2019-04-15,11.808144569396973,12.117663131157519,11.784930123802086,12.10992498262589,11748200
2019-04-16,12.040283203125,12.07123505761322,11.746240216511682,11.900999488952792,13591400
2019-04-17,12.19504451751709,12.218258227782579,12.00933335949209,12.10992634995939,13784800
2019-04-18,11.800405502319336,12.264684046771078,11.645646233485557,12.264684046771078,24412300
2019-04-22,11.7926664352417,11.86230828527645,11.653383473122544,11.746239027185428,15552400
2019-04-23,11.89326286315918,11.924214721609184,11.483150554209006,11.653386144659283,23356700
2019-04-24,11.901000022888184,11.939690027221884,11.63790887895957,11.784930009887084,18523700
2019-04-25,11.970641136169434,12.10992410994931,11.753977420600012,11.784929274545584,11916600
2019-04-26,12.032544136047363,12.071234135690354,11.885522284994074,11.986115988885702,8729600
2019-04-29,12.133140563964844,12.311113569149022,12.078974257123571,12.102188704891487,8853100
2019-04-30,12.017070770263672,12.21052007768302,11.924215191256451,12.17183006860904,11317500
2019-05-01,11.738502502441406,12.140876625666357,11.69207435001715,12.04802105876829,17403800
2019-05-02,11.939688682556152,11.993854239752853,11.738501273039306,11.761714977844983,12809200
2019-05-03,12.055760383605957,12.109925951761209,11.924214799842757,11.978380367998009,9322900
2019-05-06,11.908736228942871,12.024805485061771,11.75397623685056,11.777190678434607,9871500
2019-05-07,11.692075729370117,11.800407605840022,11.622434599443608,11.777193895864517,9399700
2019-05-08,11.568268775939941,11.707552517517929,11.552793214626034,11.64564879636117,10188200
2019-05-09,11.552791595458984,11.614695307939705,11.343866012373708,11.390294165709479,11749000
2019-05-10,11.645645141601562,11.676596992466303,11.390292187479861,11.483147740074086,10096500
2019-05-13,11.096250534057617,11.459935377748813,11.080774237838646,11.459935377748813,12062600
2019-05-14,11.251009941101074,11.343865505674552,11.04982251554999,11.142678080123467,12432300
2019-05-15,11.080775260925293,11.158155273263795,10.879588557156067,11.08851340974924,9969700
2019-05-16,11.235535621643066,11.367080465832078,11.173631167150488,11.220059323532293,8463400
2019-05-17,11.142679214477539,11.343866660510036,11.096251796439581,11.096251796439581,7831300
2019-05-20,11.196844100952148,11.281961515205401,11.111725948748482,11.119464096757982,6674900
2019-05-21,11.266486167907715,11.336127287444802,11.220058016932565,11.25100987159919,9834100
2019-05-22,11.15041732788086,11.22779734163117,11.065299903115918,11.158155476845991,6737500
2019-05-23,10.88732624053955,11.0420862690902,10.794470666179464,11.011133673019664,9739700
2019-05-24,10.980181694030762,11.026609849674982,10.871850560778416,10.941492425269495,7565700
2019-05-28,10.786733627319336,10.972445533103258,10.778996215455884,10.918279222355597,11569300
2019-05-29,10.949230194091797,10.99565835125337,10.639711606183045,10.693877174579445,15941900
2019-05-30,10.879587173461914,11.073036441754299,10.771255317556037,11.011131996986373,17110600
2019-05-31,10.701614379882812,10.802208096568426,10.6010206631972,10.678400672324736,12063600
2019-06-03,10.817682266235352,10.90280041293343,10.608757449145369,10.6551855962489,9541300
2019-06-04,11.088513374328613,11.134941529173505,10.972444094142116,11.011133362237292,13023800
2019-06-05,10.964705467224121,11.111726598246157,10.80994618774028,11.080774742349389,11370700
