Price,Close,High,Low,Open,Volume
2016-04-19,91.61823272705078,92.38852448655923,90.52892771120194,90.61451634406231,2515900
2016-04-20,90.73121643066406,91.82829776623583,90.34996180416945,91.61822038239748,1688900
2016-04-21,89.58747863769531,90.75459014254933,89.17510018911133,89.75865594153835,1744800
2016-04-22,90.34219360351562,90.73123069389808,89.17508233236822,89.22176488361895,2773500
2016-04-25,89.40851593017578,90.25661402289442,88.83273670456086,90.14768410155874,1544300
2016-04-26,90.39668273925781,90.63788390021956,89.59526706849392,90.02320442064422,2273200
2016-04-27,90.81683349609375,91.073599440498,89.9687294199137,90.69233875835744,3115200
2016-04-28,90.73121643066406,92.17843465427836,90.13209608136714,90.66118667856198,1822000
2016-04-29,91.05802154541016,92.31072146675247,90.09321121153734,91.05023914136099,1784000
2016-05-02,90.66898345947266,91.71938241770336,89.99206272046627,91.33812773074982,2519200
2016-05-03,92.27960205078125,93.3689071548347,88.99612786603859,89.68861345253814,3673000
2016-05-04,89.04283142089844,92.24071750688223,87.87571988400614,92.2329351011568,3751300
2016-05-05,88.6148681640625,89.73529688638227,88.3581022591584,89.40072475048039,1253400
2016-05-06,89.47075653076172,89.52522149092516,87.81346051187211,88.07022643960069,1137800
2016-05-09,87.47110748291016,88.75493120794015,86.96535802320312,88.75493120794015,1943900
2016-05-10,89.30736541748047,89.4396366211376,87.40886226386728,87.87571158351594,2223400
2016-05-11,89.26065826416016,90.20212717655387,88.60707295848943,89.31512321161321,1927700
2016-05-12,89.00389862060547,90.25659843586406,88.54483773657422,89.75084906772655,1552400
2016-05-13,86.98091125488281,89.68860601349698,86.89532262219105,89.15951534605453,1916100
2016-05-16,88.84829711914062,89.33069933655504,87.14431267702146,87.14431267702146,1414200
2016-05-17,88.91831970214844,90.24882588789987,88.35810532157201,88.70045987330985,1471300
2016-05-18,86.85047149658203,88.91441988268288,86.36391805712942,88.2473607692219,2081000
2016-05-19,84.8178939819336,86.92107660503599,83.38961364748234,86.58362546071042,2951000
2016-05-20,84.919921875,86.01075119367597,84.80220523174577,85.13965641583873,1317600
2016-05-23,84.88069915771484,85.82242046416117,84.22933882730848,84.8336089012699,865300
2016-05-24,86.09708404541016,86.31681860593251,85.03764613585292,85.2024470562447,1190900
2016-05-25,88.81236267089844,89.03209717241535,86.45021079227553,86.75627041757639,2029100
2016-05-26,89.07135772705078,90.13079558625265,88.96149045201162,89.25970077178684,1756300
2016-05-27,88.8673095703125,89.84827158954997,88.55340052669311,89.00856834057538,1412200
2016-05-31,89.83259582519531,90.4996489269991,88.6946760752306,88.87517575533471,1936300
2016-06-01,89.56574249267578,89.58144123585555,88.05113709090458,89.45587523968233,1398000
2016-06-02,90.35053253173828,90.35053253173828,88.75745101411663,89.4323534285747,1620000
2016-06-03,89.18120574951172,90.19355912581051,88.45136987298544,90.19355912581051,1586000
2016-06-06,91.26870727539062,91.37072516840416,89.20475938645173,89.57360205804082,1459400
2016-06-07,91.93575286865234,92.46154702384062,91.04895945598925,91.4256514698551,974000
2016-06-08,93.28555297851562,94.10171398012645,92.60280135546104,92.60280135546104,1837800
2016-06-09,93.10505676269531,93.2227733899146,92.05346846412023,92.36737148694979,1072100
2016-06-10,91.03328704833984,92.26537526286346,90.60951068325737,92.12411647450263,1263800
2016-06-13,89.25968170166016,90.97047945974148,89.18905532021734,90.6722692036782,1594700
2016-06-14,88.63972473144531,89.65207824313292,87.85495512430612,89.27539218460359,1982500
2016-06-15,89.0242691040039,89.7227135985497,88.19240922145629,89.49512968644912,1444000
2016-06-16,88.95362854003906,89.20475456006118,86.75627736167466,88.50631012977102,1250300
2016-06-17,89.60499572753906,90.3662232192583,88.45138342460925,89.06350277212701,2229100
2016-06-20,91.00973510742188,92.26536532014316,90.84493420331319,90.96265084548143,1356300
2016-06-21,90.53101348876953,90.85276588276804,89.32246769370464,90.69581437164433,1216600
2016-06-22,90.86062622070312,91.29225190936178,90.59380742212656,90.64089168368311,1210800
2016-06-23,93.356201171875,93.38759267780783,91.5119936063734,91.88867970293228,1573700
2016-06-24,86.717041015625,90.29558848458178,86.67780014060067,89.6599270229426,5459700
2016-06-27,82.9893798828125,86.16769895410214,82.738253866395,86.0813738246477,3437700
2016-06-28,83.92324829101562,85.06901098854304,82.65976897657244,83.81338104517846,2937000
2016-06-29,86.11276245117188,86.30895483205393,84.42550677812291,85.06901754792341,1748400
2016-06-30,88.23948669433594,88.23948669433594,85.90087089165266,86.3011050230726,1338300
2016-07-01,88.61619567871094,89.12629719609288,87.7451008072495,87.90205834423047,1458200
2016-07-05,86.46591186523438,88.51416093146955,85.89302744204402,87.99621013894263,1263100
2016-07-06,86.80338287353516,86.86616589074251,84.37059783627222,85.69685464769847,1705000
2016-07-07,87.31348419189453,88.27090424629579,86.56010594924714,87.00742446792272,937600
2016-07-08,90.0130615234375,90.13077814886724,87.70584320666968,88.09822796655793,1069600
2016-07-11,90.94696807861328,91.30011207984546,89.22832036802878,90.09157190405088,1077800
2016-07-12,93.37187194824219,93.52882344357278,91.24514146642348,91.60614068285219,1615500
2016-07-13,92.70484924316406,94.07035293127478,92.38309675618494,92.83826465222184,1636500
2016-07-14,93.75642395019531,94.31360964106256,93.30910552303051,93.64655668649286,1636500
2016-07-15,93.39542388916016,94.04677805182004,93.05797275015094,94.04677805182004,1110200
2016-07-18,92.7519302368164,93.42683263944977,91.84944390889342,92.89318901846798,1959800
2016-07-19,91.40213012695312,92.43802591650702,91.27656409800463,92.1555083386907,1545500
2016-07-20,92.25750732421875,92.75191597765036,91.04896148639875,91.64538802693825,2066500
2016-07-21,92.96378326416016,94.15663611607427,92.21040535167961,92.60279005530379,1739100
2016-07-22,92.76762390136719,92.94812356364044,92.16335387732079,92.85394904584776,1058900
2016-07-25,92.7519302368164,93.07368269166209,92.10056996657205,92.63421358755384,1108700
2016-07-26,95.7811508178711,95.80469295250724,92.2104460442106,92.71269820750852,2694500
2016-07-27,96.85625457763672,97.38204872915735,95.5064500193979,95.7811241465149,3574800
2016-07-28,95.8674545288086,96.29907420434745,95.13761858172707,96.29907420434745,1608100
2016-07-29,96.3461685180664,96.5031260424475,94.61967766109574,95.74189851432187,1688100
2016-08-01,95.58494567871094,96.47173322697685,94.72169427463575,96.13428203828853,2666600
2016-08-02,94.98851776123047,97.08385125904094,93.51315299630465,95.54570348607984,2177500
2016-08-03,95.96161651611328,96.73069328468851,94.5176434646709,94.76092010137087,1760800
2016-08-04,96.72285461425781,97.19371518367925,95.00420724918678,95.96162713315664,1240700
2016-08-05,98.36302947998047,98.36302947998047,96.7621045908341,96.7621045908341,1044200
2016-08-08,99.2027359008789,99.43031383414245,98.71617655474202,98.86528470654406,1293900
2016-08-09,98.78680419921875,99.7363747842768,98.48859387916234,99.19488778173536,1023100
2016-08-10,98.9358901977539,99.28903407630062,98.74754719501674,99.10854044497803,619900
2016-08-11,99.75208282470703,99.95612463497629,98.94377094485168,98.94377094485168,803400
2016-08-12,99.453857421875,100.1679946687367,99.234116897062,99.83054348977738,884800
2016-08-15,99.673583984375,100.09736026734618,99.59510822545069,99.59510822545069,1188900
2016-08-16,99.563720703125,100.12090639726509,99.04576989635663,99.48523895374784,1046600
2016-08-17,99.2812271118164,99.88549721145084,98.92023372943089,99.56374471321696,1466200
2016-08-18,99.86272430419922,100.33743101965334,99.03198302498697,99.27725288967991,1094300
2016-08-19,99.79150390625,100.13171145455766,99.13482927356353,99.52250567728348,1064000
2016-08-22,99.17440795898438,99.61747284648945,98.99243994630433,99.4750602105457,919300
2016-08-23,99.419677734375,99.93393988489628,99.36428934180746,99.75987932603867,997400
2016-08-24,98.8499984741211,99.72820846688128,98.62055562557612,99.29305719615421,864800
2016-08-25,99.1585693359375,99.23768611152799,98.24079783766315,98.7155045274292,727300
2016-08-26,98.50980377197266,100.6934557888014,98.24871297553993,99.3247180430598,1123100
2016-08-29,99.28516387939453,99.6570193978852,98.21707222251561,98.6917789548814,1087100
2016-08-30,99.72822570800781,99.78360805783652,98.80254066626607,99.2851608731548,939600
2016-08-31,99.3801040649414,99.62536789332471,98.57309721635215,99.3326352042797,1357500
2016-09-01,99.22187042236328,99.80734183618759,98.32783330582555,99.38010398191904,1507900
2016-09-02,99.81524658203125,100.12380622149401,99.40382970526568,99.78359866564752,1273500
2016-09-06,92.52054595947266,96.32611796985299,92.25154175197427,95.68526441433436,5679800
2016-09-07,94.7437744140625,95.67736675412179,91.80058479841044,92.36232169271916,3044400
2016-09-08,94.84663391113281,96.04131712018666,93.78645585796266,94.4193960873078,1738600
2016-09-09,92.41771697998047,94.35611124749262,92.41771697998047,94.00007669081981,1263200
2016-09-12,94.12664794921875,94.56970664056391,92.01419964212704,92.1012298902444,1085600
2016-09-13,92.81328582763672,94.10291256224947,92.46517087494887,93.26425800135074,1134600
2016-09-14,93.3988037109375,93.64406758537615,92.64717907072227,92.93200436062338,1033400
2016-09-15,94.55391693115234,94.90203200237183,93.12187712585713,93.5332940776037,1003400
2016-09-16,94.59347534179688,94.69633260114577,93.58076594534836,94.42732827233804,1803200
2016-09-19,94.37984466552734,95.49540511087322,94.20578413340537,95.29761014913883,911300
2016-09-20,94.28490447998047,95.14729368462393,94.18205326902553,94.75961119886824,636400
2016-09-21,95.66947174072266,95.81188436369736,94.47479444178198,94.60929357564044,886400
2016-09-22,96.46065521240234,97.0144847828142,96.02550987446142,96.30242164155543,849300
2016-09-23,95.44001770019531,96.23119750516285,95.08398920244906,95.9384648405075,934400
2016-09-26,95.12356567382812,96.1125405866815,95.03653539859913,95.20268245961164,813200
2016-09-27,95.31342315673828,95.36880549645787,94.47477457349254,95.0444189093701,1081100
2016-09-28,97.7898178100586,97.86893457936529,95.68528277263198,95.69319022420684,1217900
2016-09-29,98.31201171875,99.22977722334848,97.48918393477217,97.56830071403049,1199400
2016-09-30,101.38970947265625,101.74575012113965,99.047823495554,99.15858820970818,1761000
2016-10-03,101.16024780273438,101.81692847304103,100.68554113893323,100.79630582594608,1125600
2016-10-04,100.72509002685547,102.2678880940174,100.44817832713696,101.16815478262741,1104200
2016-10-05,103.05118560791016,103.6129286685903,101.10488370964312,101.48465273096967,1320900
2016-10-06,103.24105834960938,103.43093377874133,102.2204296282415,102.61601953552763,1199200
2016-10-07,101.619140625,103.19358078091312,100.54313555923827,102.94040950967604,1961600
2016-10-10,101.40552520751953,102.37076564058985,101.12069996378654,102.34703120964936,974200
2016-10-11,101.16024780273438,103.67619372450272,100.85960165744562,103.26478892842384,2442500
2016-10-12,101.08905792236328,101.58749910976982,100.76467728694045,101.23938404202629,1341000
2016-10-13,99.79150390625,100.06050817143925,98.6996779782086,100.06050817143925,1336600
2016-10-14,99.49877166748047,101.61121421309458,99.49877166748047,100.00512624808056,1030700
2016-10-17,99.53044128417969,99.91020428431911,99.29308488192451,99.71240929451449,870500
2016-10-18,100.51942443847656,100.95456982983268,99.65703507369611,100.16338980603113,1335800
2016-10-19,101.50837707519531,101.85649814046337,99.98139972466484,100.49566179770855,1026100
2016-10-20,100.46400451660156,101.22353633112903,99.94973648616109,101.01782791170837,1543800
2016-10-21,100.19503784179688,100.36909841302105,98.78673836367338,99.68076961851398,1375900
2016-10-24,100.23458862304688,101.34223571109385,99.42758170321389,100.59061718188713,1149300
2016-10-25,99.34844207763672,100.68553780168834,99.11108573549201,99.56997144431976,1314500
2016-10-26,100.10006713867188,100.85169158165824,98.94494533772516,99.03197559992593,837700
2016-10-27,99.89437103271484,100.51149035907186,99.30098613641411,100.34534331245446,1002500
2016-10-28,100.17920684814453,101.26311951003538,99.95767139302973,100.12382449342182,1194700
2016-10-31,101.12860870361328,101.27102131879177,100.10798596753804,100.26622556008262,1927000
2016-11-01,96.7533950805664,99.72031984003834,96.19165805045326,97.57622293820683,3050300
2016-11-02,96.30241394042969,97.27556179214265,96.00967521792647,96.35779628941967,1421800
2016-11-03,96.32614135742188,97.7819093027261,95.90681702613799,96.39734464255783,1827100
2016-11-04,98.35155487060547,99.34052957901787,96.07295931546342,96.46063571101875,1544800
2016-11-07,103.12237548828125,103.24105970549333,100.44027636455476,100.49565871085323,2893800
2016-11-08,103.53379821777344,104.05597982909171,102.12549901569452,102.6160266716589,1700300
2016-11-09,108.27294158935547,109.49135295713673,103.53377106720954,104.76010195797583,3178300
2016-11-10,109.03248596191406,112.07061348692797,108.54195835064654,108.9138138212673,3990500
2016-11-11,108.38373565673828,109.28568023329109,107.40266826353562,108.39164310942452,1903900
2016-11-14,106.60356140136719,110.20341952285007,105.35349597651714,109.71289195235062,4128600
2016-11-15,109.00877380371094,109.0246007831791,106.13678668887049,106.71435675120108,1961900
2016-11-16,108.28880310058594,108.73978149687628,107.40268536079283,108.73978149687628,1118800
2016-11-17,107.95796966552734,108.86673193009389,107.62316827709986,108.57177829274681,1083400
2016-11-18,107.63909912109375,108.73916935520104,107.29633066469013,107.87027929435163,1281400
2016-11-21,109.0739974975586,109.45662595684253,108.0217540301035,108.46816809006407,1017800
2016-11-22,111.0827865600586,111.2581604213569,109.36890785437703,109.85516953097037,1725900
2016-11-23,112.23867797851562,112.85248664119766,111.48138821116291,111.6009557983885,1497900
2016-11-25,112.62923431396484,112.79664104131709,112.03935153770422,112.08717855593783,482900
2016-11-28,110.26173400878906,112.56549577219077,109.30514479701412,112.03139485808369,1693000
2016-11-29,110.1820068359375,110.68421492226129,108.92250914376135,109.76748568272522,1056000
2016-11-30,113.01985931396484,113.73728902506556,111.05887828307007,111.28207917823636,1967600
2016-12-01,113.69742584228516,116.76644381589755,111.45743791479603,112.19878103804267,2241000
2016-12-02,113.95252227783203,114.63807135654602,113.10754572666892,113.37060652980136,1028300
2016-12-05,113.88077545166016,115.55479422878348,113.37060026987122,114.7815582583874,1777000
