Price,Close,High,Low,Open,Volume
2016-04-19,120.09300994873047,121.15202744928465,119.6676102508436,119.9934586022687,2931000
2016-04-20,118.18317413330078,118.89822283408962,116.30049660547678,116.35480235348254,6799000
2016-04-21,118.3370361328125,120.05678247619284,117.93877559571975,118.5542591085163,4799600
2016-04-22,118.6176528930664,119.32365535247202,118.11982710470859,118.65385212711513,3858100
2016-04-25,118.34609985351562,118.57238302723171,117.04270656311432,118.07455728281053,4600100
2016-04-26,120.5998764038086,120.62702927776772,118.62668009166951,118.79865750089584,6103400
2016-04-27,124.07559204101562,124.80874731743705,119.43225687537466,120.56367274916796,6930800
2016-04-28,122.0118637084961,124.6548489499847,121.74032119637054,123.36050229371742,4938800
2016-04-29,122.0118637084961,122.40106405393622,120.21064506224826,121.66790893905534,3716700
2016-05-02,121.29682159423828,122.19290789081306,120.59081923132295,121.63173006675939,3703800
2016-05-03,119.9210205078125,120.66322204164601,118.98873505522072,120.11109061534366,4028700
2016-05-04,118.47280883789062,119.75809550917253,118.14696054015522,119.10639891370174,3340500
2016-05-05,119.5499038696289,120.05677586666857,118.68097058097085,119.23310196586607,4199200
2016-05-06,120.61795043945312,120.95285885181491,119.26025170677084,119.57705360222033,2466000
2016-05-09,119.56800079345703,121.11576953085866,119.31456481527168,120.20159073892042,3431100
2016-05-10,121.939453125,122.41012589839666,120.19254019495284,120.54554132219383,3382700
2016-05-11,121.36457061767578,123.18048161169587,121.30982191138375,122.10370600038327,3284100
2016-05-12,122.66032409667969,123.22607921532651,121.81169141870944,121.81169141870944,4591300
2016-05-13,120.56155395507812,123.13485457373888,120.36993348068248,122.0398386626869,3965900
2016-05-16,122.40481567382812,122.6511987314702,120.04140412039214,120.1144070235409,3165400
2016-05-17,120.96306610107422,122.72422845521376,120.41556509362573,121.93033041239465,4032000
2016-05-18,119.5304183959961,121.52881577932746,118.93727492677839,120.86268331821701,4060400
2016-05-19,116.875,119.01940331082837,115.97160454122906,118.84603704247311,5061600
2016-05-20,116.245361328125,117.94264089525576,116.08110824221102,117.83314347927411,3297700
2016-05-23,116.41873931884766,117.17612892079859,114.86745865632801,116.25448623603832,3977700
2016-05-24,116.3457260131836,117.54111908792939,115.26895744689769,116.58298199204408,5102400
2016-05-25,117.5867691040039,118.4262818446176,116.22712271301629,116.80200507544788,4656700
2016-05-26,117.99738311767578,118.5357639485049,117.09400163771426,117.23999354303787,2586300
2016-05-27,117.9152603149414,118.353263879623,117.55937980790968,117.67801128488101,3043700
2016-05-31,115.11385345458984,118.60878318847011,115.01347617368012,118.51753997556938,6894400
2016-06-01,115.35110473632812,115.43322780172772,113.86369979596746,114.9769699843296,4679600
2016-06-02,115.75259399414062,115.91684706859442,114.35644634225388,115.57009367227687,4802100
2016-06-03,116.23625183105469,116.41875915524072,114.93135405138044,115.36023756078941,5485600
2016-06-06,120.36082458496094,120.52508466410637,116.30013219015056,116.4370109481432,6996200
2016-06-07,120.38817596435547,121.72045486177142,120.28781261566684,120.82619347587696,4424000
2016-06-08,121.36457061767578,121.84820275509877,120.48854954535565,120.926567043457,3883700
2016-06-09,121.45584106445312,122.11285345977879,120.3790653350478,120.54332539582127,3811200
2016-06-10,119.66730499267578,120.56156645496608,118.96466402464844,120.23306025520252,3828600
2016-06-13,118.55404663085938,120.00494335685885,118.51755212673426,119.34793089152218,3645000
2016-06-14,119.08328247070312,119.174539597705,117.25825132172683,118.28939837654089,3717000
2016-06-15,118.77303314208984,120.23304973920884,118.59965295128403,119.43004548415243,3324800
2016-06-16,118.05213928222656,118.52665129518834,115.79823158745361,118.00652464111437,4066100
2016-06-17,118.4627914428711,118.61791743653357,117.54114170115078,118.47191158700977,6739600
2016-06-20,121.13644409179688,122.18583144657946,119.73117621528185,119.86804798368554,4331900
2016-06-21,120.0140609741211,121.6200834892964,119.98668661880838,121.53796042335826,2841100
2016-06-22,120.2421875,121.51058365857799,120.06880730386835,120.54331932635233,2640800
2016-06-23,121.866455078125,122.77897063254917,121.11818564003364,122.19496123467299,4113900
2016-06-24,115.45147705078125,118.07039947430513,115.16859942691636,116.92975491105392,9707300
2016-06-27,111.96566009521484,114.74883542916807,111.64628103114023,114.68495961635314,6169000
2016-06-28,113.05156707763672,113.84545822581251,111.96567119023686,113.60820219958605,4438100
2016-06-29,115.88036346435547,116.18149530756995,113.29794939862566,114.51158995368101,4916700
2016-06-30,118.50840759277344,118.50840759277344,115.96249495732766,115.96249495732766,4110800
2016-07-01,118.34415435791016,118.93728394823458,117.86052218761274,118.20726865899285,3247900
2016-07-05,115.86210632324219,117.71451186897511,115.55184740043221,117.19437129585765,4829400
2016-07-06,115.85297393798828,116.17235298960365,113.11542727510026,116.11760428416707,3981700
2016-07-07,116.04460144042969,116.9571169952877,115.21421590571829,115.81647255171518,3049400
2016-07-08,118.70915985107422,119.04680011631238,116.49175346236916,117.34952041769648,3597800
2016-07-11,120.48857116699219,121.5927213295902,119.35706057022091,119.39355507300365,3929900
2016-07-12,119.36614990234375,121.36456106805225,118.92814636258947,121.1820607534781,4318400
2016-07-13,118.7273941040039,119.89541284821512,118.05212761092983,119.79503558470252,3061400
2016-07-14,120.04142761230469,120.37905392204559,118.80952600689324,120.11443052974,3984100
2016-07-15,120.80794525146484,121.13645143944241,119.95017832041877,120.26956436457719,2944900
2016-07-18,121.7569808959961,122.17674430562508,120.40646136204099,120.79885041059488,3338400
2016-07-19,122.87936401367188,123.80099983189682,121.20945865923494,121.28246158402763,3390000
2016-07-20,122.9341049194336,123.35385430548041,122.3135870600434,122.77897893555688,2669400
2016-07-21,121.84820556640625,123.17135038656085,121.3919477716024,122.97059584293652,2814100
2016-07-22,121.79345703125,121.8117112417552,119.14716738719498,120.22392910099245,4844900
2016-07-25,121.3098373413086,121.63834354472745,120.79883078574245,121.5288321943316,3078600
2016-07-26,123.052734375,123.16223179148685,120.91743728632498,121.2733178137903,4667300
2016-07-27,124.06564331054688,127.25031425930977,123.83751438074393,124.22988945654026,5661700
2016-07-28,121.3736801147461,123.97435482656559,120.95393078740287,123.55459157534102,5142400
2016-07-29,121.96682739257812,122.0945790080538,120.72580573200808,121.41019237003094,3559100
2016-08-01,121.55620574951172,122.48696160987632,121.09081389544676,121.55620574951172,3067300
2016-08-02,120.08707427978516,121.72959143610595,119.8589453498645,121.31896214702574,3156800
2016-08-03,120.33343505859375,120.86269580975296,120.10530614467429,120.24219184735631,2359300
2016-08-04,119.73119354248047,120.95396126345217,119.5030646128715,120.45207483353546,3008500
2016-08-05,120.20568084716797,120.85357307532071,119.54866847525216,120.64369837770093,3119500
2016-08-08,120.6254653930664,121.31897238595639,120.2239562146984,120.5798368184544,2443800
2016-08-09,121.0177993774414,121.35543957572324,120.66191889462209,121.11817663792282,3013900
2016-08-10,121.70787811279297,122.85797524799797,121.18344111956075,121.54227086417384,2642200
2016-08-11,122.37033081054688,122.88557206241315,121.72627924571401,122.23232477496525,2275700
2016-08-12,122.46234893798828,123.08799504255747,122.02991129071827,122.27832216438867,2522600
2016-08-15,123.89766693115234,124.2104899809384,122.8763801186271,123.01438615845284,2812600
2016-08-16,124.21049499511719,124.4037174979449,122.738364994281,123.42842329980942,2759200
2016-08-17,123.95287322998047,124.20129814872044,123.39162525165504,124.0724878277575,2854600
2016-08-18,124.21049499511719,125.09377580347332,123.77805733384426,123.95287435086168,2030800
2016-08-19,123.69524383544922,124.21048508284284,123.14319161937262,123.75044624920267,1922600
2016-08-22,124.2012939453125,124.82694004330932,123.14319616531687,123.56643808516942,2520500
2016-08-23,123.41920471191406,125.47097376257857,122.9591659267885,124.50490354523055,3481900
2016-08-24,122.63716888427734,123.88847530588069,122.4347646759921,123.2996260509658,2135900
2016-08-25,122.3519287109375,122.6463603140187,121.83668744481696,122.6463603140187,1921400
2016-08-26,121.661865234375,123.36401452365168,121.28464406305173,122.83036779533397,1973700
2016-08-29,122.27830505371094,122.90396511000182,121.74467241061397,122.11269782777114,2380000
2016-08-30,120.3553466796875,122.77515522144964,120.23573210103925,122.54513582513825,3437300
2016-08-31,119.10404205322266,120.37375362889671,118.81882024460486,120.37375362889671,3639200
2016-09-01,119.51809692382812,119.63771152671208,118.10118333274099,119.63771152671208,2807200
2016-09-02,120.6773910522461,121.41345599906232,120.1437443167861,120.42896614935049,2631000
2016-09-06,122.36112976074219,122.36112976074219,120.77859510503899,121.10982361528549,4151800
2016-09-07,122.03910064697266,122.44393706493695,121.45025150428032,121.89188485148182,2198700
2016-09-08,122.27830505371094,122.28751481466522,120.99939777607563,121.74467241061397,2618300
2016-09-09,118.25758361816406,121.39505189047452,118.24838789546043,121.39505189047452,4892900
2016-09-12,119.72051239013672,120.23575368407998,116.21501840737709,116.73946244432251,6381100
2016-09-13,118.46920013427734,119.62850702666033,118.00916128219433,118.89244205547321,4552400
2016-09-14,117.46630859375,118.9752353358267,117.16268129305969,118.60720990186472,3955400
2016-09-15,117.5583267211914,118.19318961134796,116.7946675515975,117.3743139857886,3462400
2016-09-16,116.57383728027344,117.50311768688432,116.24260875949403,117.50311768688432,8035600
2016-09-19,117.29149627685547,118.04595963283141,117.09827380235726,117.30989474033217,3168100
2016-09-20,117.57673645019531,118.22999080997971,117.37431822216485,117.72394523990356,2639300
2016-09-21,120.12533569335938,120.18974786768557,117.93554639460132,117.93554639460132,3227800
2016-09-22,121.33064270019531,121.89189066290051,120.68659111330531,120.9442117480613,3253100
2016-09-23,121.24784088134766,121.71707546465318,120.53937710558407,120.76020081263647,2330700
2016-09-26,120.13455963134766,121.06383311302501,120.00573526749348,120.59459851046421,2219900
2016-09-27,120.8246078491211,121.21103879056079,119.481288257122,119.8769149212372,1939000
2016-09-28,121.661865234375,121.78147982292218,120.15293843126908,121.07301609265734,1773000
2016-09-29,120.55778503417969,122.1679210776454,120.2357522097777,121.2662488243008,2199400
2016-09-30,121.21104431152344,122.02991292362094,120.77860665846693,121.53306309108831,3118900
2016-10-03,121.79988861083984,122.11271165477181,120.29096176680586,120.78779754015245,2439400
2016-10-04,121.68025970458984,122.58193180013873,121.16501850713333,122.15870397620075,2829200
2016-10-05,123.89766693115234,124.11847659487351,121.95630241506458,122.30592239571365,3137500
2016-10-06,123.67682647705078,124.21047315755114,122.99596401449452,124.05406165384288,3614900
2016-10-07,123.15242004394531,123.89768082109732,121.94710632416475,123.22601391392178,4302000
2016-10-10,124.98336029052734,125.93103926580834,123.83326308370359,123.83326308370359,3343300
2016-10-11,123.05119323730469,124.84534189466038,122.61875560716368,124.15528363881042,3607300
2016-10-12,122.51754760742188,123.54803011956035,122.37033180875315,123.06958579352265,2264200
2016-10-13,122.719970703125,123.2260022173651,120.8890109874261,121.83668991524308,3544200
2016-10-14,122.83036804199219,124.440503952655,122.8119625577316,123.80564811873889,2317400
2016-10-17,123.29042053222656,124.56013234072269,122.67397011427813,122.83038164964364,2435100
2016-10-18,124.30248260498047,124.8913316753352,124.13686134558142,124.23807043763938,2271000
2016-10-19,125.29617309570312,126.00463684805766,124.51411548270133,124.59691910538304,2265900
2016-10-20,124.98336029052734,125.82063442652047,124.5509226176198,125.05696819647677,2539700
2016-10-21,124.79012298583984,125.30536416915369,123.52041147033835,123.95284904332017,2205000
2016-10-24,126.46466064453125,127.78037888519822,125.50778613799413,125.50778613799413,3814200
2016-10-25,127.90922546386719,128.2772509847794,126.37269715318445,126.53830442581284,5209100
2016-10-26,133.90806579589844,134.50612456151325,125.79298999336717,127.36631456970439,13272000
2016-10-27,131.8563232421875,134.54294824386352,130.44860558787215,134.1749228066418,7857100
2016-10-28,131.58029174804688,132.49117362082723,130.80742993801684,132.2335530174839,4636100
2016-10-31,131.0466766357422,131.89316058129214,130.78905597032204,131.61713442854963,3075900
2016-11-01,131.02825927734375,132.39916596739351,130.47620708102497,131.52509502261424,3245000
2016-11-02,129.5009307861328,131.45149093489186,129.35371499094734,130.6510278623862,2782100
2016-11-03,128.82928466796875,129.63894350469877,128.2128342880208,129.51013318708684,2280800
2016-11-04,128.38763427734375,129.5929478404016,127.70678577404097,127.99200761075119,2951500
2016-11-07,131.59872436523438,131.6631365489863,130.18181075469298,130.19100647839775,3228200
2016-11-08,131.83978271484375,132.86891240839333,130.99607886352877,131.58018370629836,2823800
2016-11-09,134.5192108154297,135.22384873992038,131.2278494468436,131.28348992542178,5494400
2016-11-10,136.92977905273438,138.45955964687852,135.72449008460873,135.83574273957709,6508300
2016-11-11,137.69932556152344,137.77349872246484,135.88211848616913,136.40131646567494,3585200
2016-11-14,139.0622100830078,139.15491591237307,137.41189636123545,137.41189636123545,4490900
2016-11-15,137.31918334960938,138.56155187335744,136.4662132819428,137.62514231090546,3856600
