Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2016-04-28,284.402587890625,289.9903133517802,283.49112214791256,287.86619641327957,509400
2016-04-29,282.4210510253906,283.7763851847181,279.9006432360084,282.65884040541613,586700
2016-05-02,286.5187683105469,287.4540104905754,281.4620846567745,284.35500790867417,739000
2016-05-03,281.9139404296875,282.65897062578927,279.052702296207,282.1596393041762,485300
2016-05-04,279.1239929199219,281.78706044901753,277.98267135381917,279.45686426720084,599400
2016-05-05,279.05267333984375,280.97073526407354,278.3314439364883,279.32217290427417,521600
2016-05-06,282.1675109863281,283.02349007297084,277.5863817362491,277.84792351092113,509500
2016-05-09,281.3748779296875,283.54654745031536,280.0116343021803,282.11990783005257,410700
2016-05-10,285.4725341796875,285.5676402680025,281.97724030783354,283.74470907473057,456600
2016-05-11,280.4317932128906,285.155582305319,280.114764770905,284.061813620907,482900
2016-05-12,281.8425598144531,283.51489857274396,279.528206481946,282.60343283035644,393800
2016-05-13,275.25616455078125,283.62583933014696,274.44771438800484,281.14505060064124,559100
2016-05-16,278.8545837402344,280.69338288004684,275.50988110346594,275.50988110346594,489000
2016-05-17,276.4688720703125,279.6708907187739,275.51776257434784,278.02232833851684,647200
2016-05-18,280.170166015625,282.7222843258967,275.06592939508164,275.06592939508164,625500
2016-05-19,277.8558654785156,279.9562058734071,273.9880560483745,277.70527275324827,554900
2016-05-20,280.5823059082031,283.21366299492985,279.1239561409471,280.26525336894997,516000
2016-05-23,280.4951477050781,282.579645079456,279.9165775357219,280.57441085077124,341100
2016-05-24,286.2652282714844,286.68529644972153,282.47668109434005,283.74481920206136,611400
2016-05-25,288.5715026855469,289.6652709482075,287.81062988062615,288.0563286425038,485700
2016-05-26,287.7868957519531,289.17391601937317,286.4712050529033,288.57947876190747,342700
2016-05-27,289.36419677734375,290.1250698746573,287.97717618121743,287.97717618121743,314400
2016-05-31,288.38134765625,290.323161616634,286.90713060524854,290.323161616634,625700
2016-06-01,288.9677734375,290.0219221550907,284.41835569636396,286.5662484105755,447500
2016-06-02,288.0186767578125,289.6537563321371,284.50927388551554,287.8352460220907,518900
2016-06-03,286.6308898925781,287.03766996593214,280.6569282504395,285.92900440937825,473900
2016-06-06,288.7764892578125,290.70667482465296,286.2401496263428,286.2401496263428,435600
2016-06-07,286.3836975097656,290.03668653044684,286.18429928979054,289.7335973415882,484500
2016-06-08,287.4125061035156,288.46533420592374,285.8571907549312,285.98480849527715,335700
2016-06-09,285.5062561035156,286.3357592688535,283.4564615067669,284.46141168685745,331400
2016-06-10,276.74072265625,281.0477180967632,275.6799351419491,280.3538163859789,768400
2016-06-13,274.8425598144531,279.6121745585485,274.7468525521311,276.0947866245797,532800
2016-06-14,271.0140075683594,274.84244247032234,270.77471517411453,273.6380698055643,748600
2016-06-15,270.8226013183594,274.4356954060735,270.3919187700532,273.03990813072215,747400
2016-06-16,270.7508239746094,271.1017667265105,264.8087726819989,268.69304542082426,660600
2016-06-17,272.68109130859375,273.78973289128675,270.8466128541879,271.44480758789734,596900
2016-06-20,277.9052734375,280.7287589678143,277.434696572548,278.7666873541529,677600
2016-06-21,277.562255859375,279.6280180036636,276.373850541382,278.44757206095704,343200
2016-06-22,277.2991943359375,280.5453796434374,276.5574142793555,277.96118587650716,442300
2016-06-23,284.6209716796875,284.68476838847323,280.6808616308587,281.3986902225412,421200
2016-06-24,265.2076416015625,274.27626961723047,264.0112521675038,268.8925171639664,1480700
2016-06-27,254.8629150390625,260.5178473979851,253.31558242287093,260.39821329685907,1230200
2016-06-28,258.3880615234375,260.7888227563699,253.63441700129462,258.6831668562714,648600
2016-06-29,268.5813903808594,268.72497558301967,261.01224253454865,262.4080299277815,852800
2016-06-30,273.1994934082031,273.3111680970163,266.5794821145518,269.55448803554145,753600
2016-07-01,272.2024230957031,276.20632950194687,270.86247326340595,272.80061759304255,475700
2016-07-05,268.05499267578125,270.51957598691075,265.22354781187016,270.1127958469104,513800
2016-07-06,268.078857421875,269.74584750194964,262.870578322731,265.1995596011205,708100
2016-07-07,267.2812805175781,269.2274086710585,264.17067382655546,267.1935570032431,776600
2016-07-08,275.3290100097656,275.480554570142,270.4158360527267,272.4417039872148,533900
2016-07-11,277.1634826660156,278.710814559658,275.28117544564196,277.59418956955506,403800
2016-07-12,285.0357360839844,285.4106056749794,278.7985545234286,279.1654647380029,874800
2016-07-13,285.1394348144531,286.2481005242133,282.35584364539676,285.203231530561,569300
2016-07-14,283.2970275878906,288.7286333565487,281.54231345003467,282.7466865328633,799400
2016-07-15,284.6209716796875,285.2111825132,280.0587402726541,283.8951593716824,654400
2016-07-18,285.36273193359375,286.8861370006247,284.5810822792316,285.18726055570016,448400
2016-07-19,284.405517578125,285.1233702870642,283.4643642876109,283.5122178894614,353200
2016-07-20,286.95794677734375,287.7156697004302,283.608047162416,286.06464670419007,433400
2016-07-21,286.7345886230469,287.3726530756765,285.26702090951983,286.5591172474839,589400
2016-07-22,289.5660400390625,289.6936578007664,286.55114039803107,287.45242410590276,503900
2016-07-25,288.2659606933594,290.1482677580357,287.1971650691684,289.5261464335379,419400
2016-07-26,288.6727600097656,289.31880823890447,286.0726239996194,287.7316063352919,358300
2016-07-27,289.7734680175781,291.6557998762469,288.09851809722625,288.88016788421794,458400
2016-07-28,289.8213806152344,291.1055180736844,287.6838370982383,289.2391532708796,407300
2016-07-29,292.1183776855469,292.8920437140651,289.36667265097134,289.42250999152253,648500
2016-08-01,293.7693786621094,293.8730696180374,291.5361042730594,292.4453717260283,806300
2016-08-02,292.7803039550781,293.4503032115648,291.1053788356505,291.99867872350427,745200
2016-08-03,293.6417236328125,294.3116985623266,292.2140259219804,292.7803099087251,821800
2016-08-04,292.1183776855469,294.43937577110154,291.6398171133683,293.2509702283495,452400
2016-08-05,298.8978576660156,299.3046377229444,294.3196834590015,295.3326174028198,675500
2016-08-08,296.4573059082031,299.85505943927615,295.8511275173366,298.7304505333491,550600
2016-08-09,294.0325012207031,297.1032375371929,293.70548534039494,297.1032375371929,534600
2016-08-10,292.2698974609375,294.7264724900272,291.528142024361,294.7264724900272,489000
2016-08-11,293.0275573730469,294.1601252357655,292.1502006438035,292.1502006438035,495600
2016-08-12,292.3974609375,292.77233044454607,290.32371524619384,291.1213078704966,360400
2016-08-15,295.6995544433594,296.5210740747397,293.29881660558647,293.51415790447606,369000
2016-08-16,292.77239990234375,295.86706391331666,292.7085788465252,294.40745543382945,312300
2016-08-17,295.1890869140625,295.4443224403638,292.3656017132781,292.73248756946157,338300
2016-08-18,295.73944091796875,295.82716444241834,294.32768608498395,294.32768608498395,291200
2016-08-19,296.744384765625,297.48616455163796,293.3067618229307,295.053491962516,378900
2016-08-22,296.3456115722656,297.0953507931781,294.90995418872353,296.6247739358993,390600
2016-08-23,296.92779541015625,298.68250900382554,296.8241044695399,298.68250900382554,284000
2016-08-24,294.407470703125,297.3107203784199,293.8012923444146,296.42537965237693,401400
2016-08-25,293.9129638671875,294.5988820315297,292.4533796682954,293.51416744402985,485300
2016-08-26,295.9786682128906,298.2278854389267,293.9288491592209,295.10929510224486,362000
2016-08-29,298.14013671875,299.6715253879321,296.59280495843996,296.81615427781395,362900
2016-08-30,299.89483642578125,300.41326678020664,297.9806189337359,298.37941525877017,631400
2016-08-31,299.172607421875,300.15966677207257,297.4472800857934,298.9398813331781,618100
2016-09-01,298.65899658203125,301.59605187242244,294.28547072453273,300.2238179102238,457500
2016-09-02,300.0072326660156,301.4837933198446,298.4504190928992,300.5368725456096,293500
2016-09-06,298.193603515625,300.52079111133105,296.7250755796014,299.97511047311747,532200
2016-09-07,299.7583923339844,299.8466533807544,295.3126461837628,296.80524725993934,378500
2016-09-08,298.8274841308594,299.6781109085219,297.86449840646117,298.5385786176422,380100
2016-09-09,290.6422424316406,297.0540752092227,290.60212822175475,296.6448025134888,648200
2016-09-12,295.39300537109375,296.3720323234556,287.6250018909061,288.89290999818354,868700
2016-09-13,289.6231384277344,295.11210018028464,287.97803928692264,293.3626991825214,689200
2016-09-14,289.4546203613281,292.69662276387226,288.31508769228867,290.32128820909924,394500
2016-09-15,293.3065185546875,294.39787989190273,288.37127013085603,289.45462331895385,588900
2016-09-16,293.68365478515625,294.1731559104254,288.98110847860704,291.0114067220187,1122300
2016-09-19,295.280517578125,298.85156317611245,294.1249444829883,296.0107772764228,547500
2016-09-20,293.47503662109375,298.37017089810746,293.47503662109375,298.37017089810746,461800
2016-09-21,297.2146301269531,297.9127840821225,293.9726027996348,295.0399153320535,488100
2016-09-22,300.0232238769531,301.69239615920185,298.76332427261366,299.87075070242804,556900
2016-09-23,293.4269714355469,299.5338603903722,293.3467184926521,298.59494748904666,549700
2016-09-26,289.4546203613281,292.5521822042025,288.81262150209733,291.3003150408929,487000
2016-09-27,290.329345703125,290.98736091676005,287.52066473913766,288.09041887755814,496200
2016-09-28,290.24102783203125,291.9342737593786,288.20274579195205,291.926241120797,503400
2016-09-29,286.6700134277344,291.8139144981264,284.09403432826304,288.8928747868669,665600
2016-09-30,290.8669128417969,292.0064452913257,287.2878586663786,288.8527045639521,580400
2016-10-03,288.9490051269531,292.20707225698544,287.0712046990341,290.2570515614251,623200
2016-10-04,285.70703125,290.11263981341517,285.0891302979859,289.2941188067501,711500
2016-10-05,287.4804992675781,288.66817878094776,285.41814376395115,286.9909981002228,705800
2016-10-06,286.32489013671875,288.27493539364855,285.7150219132101,287.488496078645,707800
2016-10-07,286.6539306640625,287.7693898398603,285.2816964496627,286.4773840495388,789300
2016-10-10,287.9298095703125,290.49775532488377,287.2717945931093,288.90082798730265,461400
2016-10-11,282.3686828613281,286.6940625697505,281.1810279279137,286.6940625697505,557300
2016-10-12,281.7508544921875,284.05396916777534,281.18110030342956,282.85024864828983,500400
2016-10-13,280.3383483886719,281.6223212322438,276.39016067013864,279.6803089390013,576400
2016-10-14,284.8082275390625,286.70206890183397,281.4939806644623,284.7199419895773,790300
2016-10-17,284.5594482421875,286.4613221600539,283.235360975676,285.2174878014596,624200
2016-10-18,286.1564025878906,288.62805524048986,285.2335552848379,285.2817021361449,704700
2016-10-19,283.0507507324219,286.62980472780373,283.0507507324219,286.2767115634436,813700
2016-10-20,280.2020568847656,284.64778011030654,279.8890778129531,282.96256658380935,1139100
2016-10-21,277.2969970703125,278.96616944260086,276.382182463563,277.2007033737862,906900
2016-10-24,275.36309814453125,280.3866081010391,274.75320528812097,280.3224204534061,987200
2016-10-25,274.07916259765625,276.3983182183433,273.91865672179716,274.5205170216314,790300
2016-10-26,272.96356201171875,273.64567489694764,270.30735522043244,272.98763543167996,1149800
2016-10-27,273.0679016113281,274.9055877235801,270.5561352176261,274.1512545417735,703500
2016-10-28,272.59454345703125,274.80939698992927,271.0537704581117,274.2476509667358,614000
2016-10-31,273.8382263183594,275.3629576816181,272.056720005795,274.03884628828894,809100
2016-11-01,273.6136474609375,275.5877664239866,271.6636264145196,275.5395950804769,796000
2016-11-02,271.7278747558594,274.2236015186162,270.78095376744074,273.5334556443435,668000
2016-11-03,273.7580871582031,275.338949526404,271.8080418026335,272.4179345467418,714000
2016-11-04,277.4975891113281,279.8408416126964,272.7629617549322,273.93457576074263,1034800
2016-11-07,286.9989929199219,288.0341746098131,282.44892000595604,282.50509949014366,1080300
2016-11-08,283.6687316894531,286.35704538655705,282.43292975470365,285.71507099161585,776600
2016-11-09,292.4398498535156,293.6596109603664,280.09770026526877,283.21132740854205,1107400
2016-11-10,300.9381408691406,305.18324396327506,294.59852699730124,295.9868267129119,1442300
2016-11-11,297.87255859375,300.08741127087785,295.1441314419201,298.4021983421826,660000
2016-11-14,299.97509765625,301.2831441961909,296.7491363260845,299.95102423176183,772900
2016-11-15,298.6430358886719,300.304175971314,294.919540066983,299.9831887523373,1096500
2016-11-16,294.87139892578125,298.7634088271866,294.82325206648903,296.50043297118395,659000
2016-11-17,298.0171203613281,298.6430540478072,294.5664646904384,295.6738914795375,569100
2016-11-18,299.1485900878906,301.0906030909249,297.35905029330655,297.8967228425394,468900
2016-11-21,300.5850524902344,300.99430079107447,298.60292516541267,300.48072613265083,375600
2016-11-22,299.3731994628906,301.77260692733483,298.0410796679567,301.02630637340866,529100
2016-11-23,299.31695556640625,299.9428888784985,297.31878854890834,298.82745460619265,517800
2016-11-25,299.86285400390625,300.22395548061064,297.8084817030379,299.34925480624975,227100
2016-11-28,295.8342590332031,299.1645462695662,295.481165859783,297.70405122287065,501800
2016-11-29,295.75408935546875,297.6961023557504,293.8843211294066,296.219541619474,694500
2016-11-30,297.5516357421875,299.26893060970116,295.80221032027407,298.9800494971248,621900
2016-12-01,302.6955871582031,305.9375900254296,298.2418066786635,299.97516711240394,930200
2016-12-02,298.0090637207031,302.9041983052177,296.4362092359221,302.70357823609623,569000
2016-12-05,300.408447265625,302.31835392963774,298.1534800167026,300.39238198928,589200
