Price,Close,High,Low,Open,Volume
2022-05-09,94.10084533691406,97.61693231799204,93.75418364118882,97.39408421804798,1114100
2022-05-10,91.01395416259766,95.6030361679356,90.17207576825487,94.75290227349196,946200
2022-05-11,90.0977783203125,93.20117828547838,89.8831794375073,91.03044815015379,787900
2022-05-12,91.6989974975586,91.88883617930075,89.53652288914935,90.03174574542855,772200
2022-05-13,93.02786254882812,93.39102896682812,91.32759485928486,92.64819142869231,1001200
2022-05-16,92.7967529296875,93.75418301912157,91.8310673411693,93.21769522356752,713800
2022-05-17,94.73638153076172,94.74463703001359,93.13515471934602,93.53959232037631,1002000
2022-05-18,90.62602996826172,94.37322082590526,90.33714415091498,94.37322082590526,797900
2022-05-19,86.73026275634766,90.99744292221197,86.69724705541762,89.75112697478295,1460000
2022-05-20,86.85406494140625,87.57213592873299,85.69854066536581,87.57213592873299,1104800
2022-05-23,87.54737854003906,88.40576784988745,86.62295783010212,88.240695646767,1054400
2022-05-24,87.14295196533203,87.40707128292411,84.59254409808558,87.08517606139318,977600
2022-05-25,88.99178314208984,89.59430865328542,86.16075138360841,86.58994919086852,766500
2022-05-26,90.51048278808594,91.06348165470304,89.05782331573062,89.69335829276643,939500
2022-05-27,93.00309753417969,93.03611323384396,90.84061643442595,90.84061643442595,758600
2022-05-31,91.7650375366211,92.74723414036792,91.48440723679306,92.615171341131,1157100
2022-06-01,89.2806625366211,92.12820529024768,88.26545651525844,92.12820529024768,453200
2022-06-02,90.02350616455078,90.04001086726826,88.00959238954343,88.7937011563035,700500
2022-06-03,87.83625030517578,89.60254917076753,87.53911532805752,89.5530287736146,619100
2022-06-06,86.9035873413086,88.31497544558121,86.51566074069375,88.22418384556067,641300
2022-06-07,88.67814636230469,88.90924997518198,85.78108310750443,86.30932173611002,679000
2022-06-08,85.12903594970703,88.11689076622304,84.88142134112408,87.76197985237474,712000
2022-06-09,81.3570785522461,84.87317198334141,81.31580735185746,84.87317198334141,799400
2022-06-10,79.99520874023438,80.58122324746498,79.69807373697648,79.98695953805009,1614200
2022-06-13,75.28231811523438,78.75713988393748,74.99343864222585,78.19588563762082,1049900
2022-06-14,74.81185913085938,76.04166397463939,74.23410015649307,75.31533750727881,1139200
2022-06-15,75.9673843383789,77.28798079443426,74.9191563753439,75.70326504716783,1037000
2022-06-16,73.08683776855469,74.58901752970826,72.73192685424968,74.12680401289872,1317300
2022-06-17,74.5560073852539,75.1502774532268,73.46651435967075,74.48997597834546,1711600
2022-06-21,74.28362274169922,75.81881811546239,74.26711804070317,75.44740252059418,920800
2022-06-22,73.54078674316406,74.66329534663487,72.64938174091944,73.16937114077923,1583800
2022-06-23,74.28362274169922,74.59726243743013,73.35095285645414,73.87093594868978,1246300
2022-06-24,75.93437194824219,76.67720945498213,74.63028013608773,75.026462238716,2230700
2022-06-27,75.90961456298828,76.53690029162341,74.93567341738418,75.93437476461447,1902900
2022-06-28,75.43914031982422,78.23715602409527,75.3153330334998,77.1971836349104,1072000
2022-06-29,75.09708404541016,75.58932939061077,74.3962525041086,75.18885968016812,741600
2022-06-30,74.23774719238281,75.34738721918876,73.09472725850345,74.08756943731365,1237900
2022-07-01,75.5893325805664,75.9314065728004,74.17099221775358,74.22104934233356,936900
2022-07-05,76.05655670166016,76.18169951467662,73.16980608461576,74.42128513759334,1092400
2022-07-06,75.11376190185547,76.51541851219675,74.7967228748244,75.80624841480966,1186800
2022-07-07,75.58099365234375,76.16502106903152,75.04702972959338,75.83129202597452,1187900
2022-07-08,74.37955474853516,75.63103349461701,74.27943415732258,75.63103349461701,900200
2022-07-11,72.81102752685547,74.1793167534056,72.3938679627005,73.77884077106292,1051900
2022-07-12,73.41175079345703,73.99577810173483,72.25204751725154,72.34382314619018,1389500
2022-07-13,72.24370574951172,73.21151920115769,71.91832172895688,72.5941246961756,815900
2022-07-14,71.3927001953125,71.7598027136782,70.80033427317298,70.80033427317298,1169000
2022-07-15,72.9111557006836,73.361688840694,72.2019856408961,72.919500675133,1609900
2022-07-18,73.10305786132812,74.2961346905235,72.94453516066025,73.67873383810704,1298700
2022-07-19,75.0470199584961,75.16382415355537,73.5535939837595,73.90400656893732,1365300
2022-07-20,74.76334381103516,75.65606509791131,74.42126988462871,74.82174590025696,1978200
2022-07-21,73.42843627929688,74.26275549866966,72.6692027342994,74.2544105241778,1194800
2022-07-22,73.87897491455078,74.8634719212227,73.33666610856736,73.9624055696211,1495600
2022-07-25,74.38790130615234,75.1471284516235,74.00410888100845,74.02079882924089,1252400
2022-07-26,73.6954116821289,74.9218618450096,73.21985002359862,74.20434687033585,1450000
2022-07-27,75.08872985839844,76.03985326071012,74.25441063774957,75.04701135122579,1972200
2022-07-28,75.15547180175781,75.73114769633388,74.37120975088453,74.62150804616114,1655000
2022-07-29,76.05655670166016,76.39862433282453,74.64655493172623,75.24726589561172,1745600
2022-08-01,74.679931640625,75.83129012671523,74.170996294914,75.59768171203187,977500
2022-08-02,73.46182250976562,74.86347929520184,73.3617018946089,74.46300319992652,1098800
2022-08-03,73.75382232666016,74.69660077937098,73.67873028483592,73.95405716260701,1435500
2022-08-04,72.30210876464844,73.92068377011263,72.04346547048327,73.42843847135592,975300
2022-08-05,72.24370574951172,72.39388347941019,71.20915159096178,71.92666670432656,749500
2022-08-08,72.31879425048828,73.89565715441437,72.12689801850351,72.98625220960392,1084700
2022-08-09,71.86825561523438,72.58577063882319,71.5929287506444,72.58577063882319,774000
2022-08-10,73.21986389160156,73.73713778618806,72.73595716766164,72.9945941149549,1209000
2022-08-11,74.8551254272461,75.51423841002426,73.48684234273345,73.80388137170806,1685200
2022-08-12,75.18051147460938,75.76453242947626,74.45465140325967,75.464176976873,866900
2022-08-15,74.28778839111328,74.70494802513885,73.5869568959679,74.70494802513885,855800
2022-08-16,74.94690704345703,75.26394609776149,73.70376665701431,74.09589776110353,1104200
2022-08-17,73.24488830566406,74.3628730542146,73.07802063512241,74.02915044383286,878900
2022-08-18,72.71092987060547,74.0458395069564,72.4606315289485,73.33666935939665,1139400
2022-08-19,72.04346466064453,72.68589403611476,71.49281727559209,72.34382009443699,906400
2022-08-22,69.69068908691406,71.37601761275627,69.63228699138593,71.27589700670046,717400
2022-08-23,69.590576171875,70.54169966879506,69.44873705258955,69.8909252650619,1265900
2022-08-24,68.97318267822266,69.79916346018545,68.91478057533809,69.4904629933088,726100
2022-08-25,70.18293762207031,70.52500520468807,69.1567221435156,69.27352632932173,738700
2022-08-26,68.00537109375,70.14957154003683,67.98868114237578,70.09116944092985,1227000
2022-08-29,67.10429382324219,67.78009034147851,66.77056486861733,67.60488407250429,930100
2022-08-30,66.58700561523438,67.3796125827907,66.52860353260178,67.06256724962833,822800
2022-08-31,66.26998901367188,67.64661727216895,66.11146629358896,67.01253275718906,1403400
2022-09-01,66.67879486083984,66.70382342060762,65.09358696692136,65.91122265632383,1428500
2022-09-02,67.19607543945312,68.29737663221687,66.86234645505634,67.62158005369281,1268700
2022-09-06,67.60488891601562,67.83849729138464,66.12814662008957,67.68831956931159,1484900
2022-09-07,69.14005279541016,69.19845490033839,67.37963830569214,67.41301184641571,1631700
2022-09-08,71.45108795166016,71.50114506126454,68.48091396194008,68.58102818114884,2070700
2022-09-09,71.58460235595703,72.00176202850841,71.04229350856995,71.53453886681189,1549800
2022-09-12,72.76099395751953,73.0947229898898,72.02679517858641,72.30212210769328,1463700
2022-09-13,70.51667022705078,71.54288585109231,70.29975177428723,71.14240975344518,1136000
2022-09-14,69.84921264648438,70.80033613696905,69.34027736548016,70.2663722954812,1385700
2022-09-15,69.05661010742188,70.56673246611099,68.92312232080796,69.72406813654594,1129800
2022-09-16,69.60725402832031,69.7407417959335,67.65494370850374,68.78961837729358,2082200
2022-09-19,68.39749908447266,69.21512843470946,68.04708014044863,68.60607890968527,2135200
2022-09-20,66.3534164428711,67.6132404352362,66.06140594539612,67.41300557487499,1040800
2022-09-21,64.63471221923828,67.31287620245327,64.60968366061908,67.03754932694083,1315700
2022-09-22,64.94341278076172,65.36891741604602,63.33318260470895,64.56797163309109,1561000
2022-09-23,64.3343505859375,64.55961395715485,63.27476169392065,64.20085646569758,1460900
2022-09-26,62.165130615234375,63.85045274056416,61.79802809937307,63.83376915591177,1690800
2022-09-27,61.455970764160156,63.4416486674057,61.247390911768115,62.890994801721774,1461200
2022-09-28,63.82542037963867,64.49287830229797,61.29743415952867,62.05666134033689,2149200
2022-09-29,63.11549758911133,63.68174380823255,61.847778708597275,63.07323771391353,2236100
2022-09-30,63.3605842590332,64.01134371465275,62.93801134168386,63.84231712689342,2507500
2022-10-03,64.0113525390625,65.0593381610857,63.38594634059516,64.78043844967863,1675300
2022-10-04,65.04242706298828,66.17492591100145,64.58604750763534,64.80578724494264,1519800
2022-10-05,62.96337127685547,64.23954342628264,61.298432776520045,63.850777075374374,1639800
2022-10-06,62.05062484741211,62.946484094164205,61.16322531500349,62.76899773972947,1459700
2022-10-07,60.267356872558594,61.8477821528753,60.09833025825769,61.13785618731707,1344600
2022-10-10,59.32080841064453,60.53781444262149,59.27009525867863,60.10679456260723,1073600
2022-10-11,60.18284225463867,60.706835064282245,58.424937133207216,59.15176316518461,1042700
2022-10-12,60.14904022216797,60.45329330280792,59.346154088672336,59.996913681848,954700
2022-10-13,62.09286117553711,62.447820853841186,58.14603195032373,59.08414427723491,1542500
2022-10-14,61.847782135009766,63.200014392882416,61.65339572546306,62.9464744715043,1055500
2022-10-17,63.216915130615234,63.859221364281254,62.752082312085875,63.27607508497793,1469000
2022-10-18,62.87886428833008,64.37476988547526,62.31261801044676,64.23954987712287,1059100
2022-10-19,60.698387145996094,61.97455944682671,60.13214085779565,61.31534658021098,1109800
2022-10-20,61.10406494140625,62.008371000605436,60.554718692819165,60.97729173820108,1447800
2022-10-21,61.27308654785156,61.391406475004324,60.132140708619986,61.391406475004324,1454900
2022-10-24,61.54352569580078,62.17738513641172,60.92656633650739,61.6702988735133,1608200
2022-10-25,63.66485595703125,63.66485595703125,61.636504068969224,61.636504068969224,3850700
2022-10-26,61.60268783569336,62.86195349691217,60.55470866216672,62.32951386919058,2832400
2022-10-27,59.937747955322266,62.583058849409305,59.59968829290151,62.48163901629755,1885500
2022-10-28,61.52662658691406,61.55197993326694,59.63349505184315,59.76026823155932,2161200
2022-10-31,61.442108154296875,61.763267742866724,60.318068938158135,61.171661707473376,2002200
2022-11-01,61.01953887939453,62.118231263231245,60.73219233319397,62.118231263231245,1006900
2022-11-02,60.208194732666016,62.14357970170703,60.14058795816486,60.58006100820543,1137200
2022-11-03,59.63349914550781,60.081425489695604,58.50100661099167,60.005365445415656,1083100
2022-11-04,60.546260833740234,61.26463366680664,59.70111480708507,60.1659477009264,1907100
2022-11-07,60.84206008911133,61.58579271235864,60.09833391381643,61.036446510537985,1512100
2022-11-08,60.45329284667969,61.332245467679684,59.988466411619214,61.28153877060641,1166600
2022-11-09,59.7940788269043,60.41948505443753,59.42221252774563,59.70956551744611,1117000
2022-11-10,63.7916145324707,63.80851461315039,62.0675161453281,62.0675161453281,2683400
2022-11-11,64.29871368408203,64.99173319419745,63.61414099202644,64.34942038425181,1430800
2022-11-14,62.895755767822266,64.49308098869638,62.895755767822266,63.87612809806851,1474600
2022-11-15,62.87041091918945,63.89303681348708,62.202744800178145,63.74091027437118,1123100
2022-11-16,60.14904022216797,62.56615833616736,60.089880259152004,62.56615833616736,1281600
2022-11-17,59.684207916259766,59.73491460873084,58.695382277411646,59.1179552425419,1789600
2022-11-18,59.91240310668945,60.73219580875051,58.91513050747384,60.60542261136792,1769000
2022-11-21,59.701107025146484,60.14903332921489,59.050347506546494,59.56588703144264,1455000
2022-11-22,59.59968566894531,60.36877152829128,59.210919331060516,60.12367844502558,1718200
2022-11-23,59.27853775024414,59.63349750971817,58.68693815112076,59.16021783041947,1293500
2022-11-25,60.554710388183594,60.87586353736698,59.04189831943309,59.2700848955459,933800
2022-11-28,58.81370162963867,60.41103335467847,58.65312828903121,59.93774725364933,2402800
2022-11-29,59.743377685546875,60.5547171380949,58.82216511733061,59.10951813374815,1563700
2022-11-30,60.918128967285156,60.918128967285156,58.57707079271383,59.43067011054311,4584300
2022-12-01,60.554710388183594,62.18584237757809,60.41103711996619,61.31534305514643,1917900
2022-12-02,59.76027297973633,60.04762597312105,59.236280137653765,59.81097967647093,1626300
2022-12-05,57.34315490722656,59.36305333480073,56.83606859596086,58.97428694789862,2874300
2022-12-06,55.221832275390625,57.46147029181875,55.052805667640186,57.35160364157614,2251500
2022-12-07,54.93449401855469,55.821899962650896,54.452761021233165,54.93449401855469,1397500
2022-12-08,56.0078239440918,56.84452314695223,54.93449133510497,54.93449133510497,1793500
2022-12-09,56.295169830322266,56.641676302022454,55.568343828666315,55.83879026314632,1545500
2022-12-12,57.1994743347168,57.35160085347741,55.44156932858343,56.607874788398576,1197400
2022-12-13,57.50373840332031,59.45602372863356,57.199485307433484,58.948937384806406,2334100
2022-12-14,58.771461486816406,59.278547865155566,57.21638928556277,57.21638928556277,3208400
2022-12-15,58.4164924621582,58.9911919865087,58.1037861282778,58.577065813759816,2273100
2022-12-16,56.861419677734375,58.06152540441373,56.03318024020436,57.46147254107405,3320100
2022-12-19,56.21910095214844,56.945926922866576,55.37395507437864,56.633227074780606,1476900
2022-12-20,56.590972900390625,57.114965718636164,55.70357350814252,55.796533631943,1858700
2022-12-21,57.055809020996094,57.77418184091879,56.96284244392879,57.27554234138031,1782800
2022-12-22,57.68120574951172,57.70655909399314,55.923300788684955,56.49800023941866,1369700
2022-12-23,57.807987213134766,57.89250052284775,56.96284122010049,57.495280874449286,982800
2022-12-27,58.230560302734375,58.41649345317148,57.469927618197204,57.80798730554175,1077200
2022-12-28,56.066978454589844,58.408036314650126,55.91485837572201,58.2221031765426,1107400
2022-12-29,57.93702697753906,58.117167967432856,56.24712451496118,56.34148501604342,964900
2022-12-30,57.97134780883789,58.22868930779727,57.11352972304142,57.413764744143656,1180900
2023-01-03,57.1478385925293,59.27522360760776,56.92480407583117,58.46029911011026,1746100
2023-01-04,57.22503662109375,58.26299559082419,56.796127631388686,56.796127631388686,1769200
2023-01-05,55.05475616455078,56.77897207253155,55.05475616455078,56.69318504202611,1680600
2023-01-06,57.516700744628906,57.671108249707544,54.92608666437969,55.3206821674402,1458900
2023-01-09,56.37580871582031,58.074284953199324,56.367228701997966,57.45666139528248,1285100
2023-01-10,57.80835723876953,57.82551726457747,55.96404714235189,56.10988118319032,1076900
2023-01-11,59.84138870239258,59.867122196623214,58.38309409787778,58.39167411083209,1044600
2023-01-12,61.09379196166992,61.368293428228526,60.07298656510923,60.3646480546828,1236600
2023-01-13,61.07664108276367,61.805791643546996,60.04726206521289,60.27887005354055,931600
2023-01-17,61.591339111328125,61.857260614719536,60.77640803038711,61.33399107637151,908500
2023-01-18,61.0166015625,62.54352333969157,60.23599046316597,61.56560464511358,1233200
2023-01-19,60.41611862182617,61.119529080688835,60.03867662865981,60.536212611536996,796800
2023-01-20,61.07664108276367,61.11953460209169,59.85854105158107,60.37323056035646,861500
2023-01-23,61.050899505615234,61.917297433195465,60.83644502663418,61.36829449057447,943700
2023-01-24,60.776405334472656,61.24820786275414,60.41612333722067,60.72493834761726,898200
2023-01-25,60.98228454589844,61.179585585166606,59.91859195256522,60.29603400440036,1045200
2023-01-26,60.08156967163086,61.548437572676136,59.901428688481246,61.222469109543255,1386700
2023-01-27,63.22119140625,63.47853945432332,59.858546022084184,59.858546022084184,1215300
2023-01-30,61.92588806152344,63.1525681533843,61.87441452739399,62.552091582511906,1403900
2023-01-31,63.94175338745117,63.984640359922196,61.54844042393804,61.96019593637731,3884400
2023-02-01,63.81308364868164,64.52507419456437,61.58275804743394,61.634225035694094,2694100
2023-02-02,67.2271957397461,68.12790066907101,64.1562058786993,65.62307380185557,2166900
2023-02-03,64.74811553955078,66.11204322919824,64.0875919123394,66.04341620786639,1691900
2023-02-06,62.929534912109375,63.916027013658834,62.174657357300404,63.67583899824837,1655600
2023-02-07,63.049625396728516,63.547161426353206,61.86583886779631,62.311901365114586,1215900
2023-02-08,62.655025482177734,63.19544844865956,62.2690034678635,62.77511947472925,889400
2023-02-09,61.574180603027344,63.46995777040023,61.179585072430655,63.02389524939649,797200
2023-02-10,62.22611999511719,62.35479400712417,61.18816097562315,61.342568481105104,968100
2023-02-13,62.81801223754883,62.85231919675332,61.86583377614843,62.277582732918965,988000
2023-02-14,62.05455780029297,63.10967693592128,61.97735731322958,62.62072088395515,848000
2023-02-15,62.78369903564453,62.79227250317105,61.38545156228149,61.59133258628852,618600
2023-02-16,61.22247314453125,62.04597764090339,61.14526612116063,62.04597764090339,1035400
2023-02-17,60.42469787597656,61.14526180520397,59.815647923044395,61.14526180520397,1116100
2023-02-21,58.70906448364258,60.37322690990546,58.477449964687246,60.1845124523164,860600
2023-02-22,58.4688835144043,59.49826259325867,58.13432844191242,59.000726535804944,859700
2023-02-23,58.82057571411133,59.30953167671372,58.01422475855839,58.82057571411133,760000
2023-02-24,57.233612060546875,58.503178903644496,56.81328311671616,58.44313191166868,942700
2023-02-27,56.66746139526367,58.0228155592768,56.34149287446151,57.85982802655937,1144500
2023-02-28,56.16992950439453,57.31940256451607,56.127035983498835,56.864760039404345,1610200
2023-03-01,55.59518814086914,56.04125721123725,55.10623209291773,55.749595658360775,1214200
2023-03-02,55.869686126708984,56.041253660068314,54.37708458196002,55.320683109223566,1155700
2023-03-03,56.324337005615234,56.41869097122811,55.57803293675672,56.2128164691622,1187300
2023-03-06,56.744667053222656,57.55101159455263,56.45300550408689,56.84760103380848,1027100
2023-03-07,54.29130554199219,56.88191319111111,54.24841529366143,56.61599168807072,1202600
2023-03-08,55.04618453979492,55.43220660199175,54.13689947064992,54.23983672384598,794100
2023-03-09,53.133243560791016,54.788832494612635,53.04746307323879,54.52291101981122,1572100
2023-03-10,49.273067474365234,53.20187570294586,49.19586371919132,52.97026443742412,2771100
2023-03-13,47.90055847167969,48.792689999772264,47.445915967233844,48.483874988331294,3551000
2023-03-14,45.833221435546875,49.590465637235766,45.39573237118337,49.350274343585,3524400
2023-03-15,47.11994934082031,47.248623367057185,44.26341344581958,44.62369875589298,3635300
2023-03-16,45.9018440246582,47.34297866095896,44.85530819214944,47.34297866095896,3755100
2023-03-17,43.83449935913086,45.63591915819407,43.04530835421413,45.54155865275489,4518300
2023-03-20,44.36634063720703,45.63591067363393,42.873736125332655,42.89089287516057,2388500
2023-03-21,45.97047424316406,46.879762649393705,45.04402908146029,45.3871576463098,2584600
2023-03-22,42.84800720214844,45.618758784425964,42.813693698836545,45.618758784425964,2091900
2023-03-23,40.63483810424805,43.37985638306398,40.446120367748684,42.33331736663838,4108000
2023-03-24,42.393367767333984,42.72791956589426,39.61403903214052,40.025791316157466,3704300
2023-03-27,43.18256378173828,43.99749164057787,42.71934121705266,43.551425830767606,2403200
2023-03-28,43.662940979003906,44.10042675395371,42.41052411250893,42.6507153967728,2341200
2023-03-29,45.59302520751953,45.90183691979956,44.30629828658087,44.520752773403984,2905100
2023-03-30,46.58057403564453,47.375852006968245,45.90764600855739,46.362091039854654,3289500
2023-03-31,47.29719543457031,47.32341565962004,45.95134278704338,46.886449691696626,2803700
2023-04-03,46.86897277832031,48.32843757715056,46.449485830145406,47.533159612817435,1895700
2023-04-04,46.169822692871094,47.40206650691021,45.671678455566685,47.30593346697051,1920000
2023-04-05,45.90763854980469,46.213516694485136,45.22597278050407,45.75907173702292,2041200
2023-04-06,46.40578079223633,46.606788055325815,45.73285618855085,46.30965108727091,1351900
2023-04-10,46.134864807128906,46.886446758341705,44.92883787765288,46.09990673177353,1885300
2023-04-11,47.2010612487793,47.812814255861404,46.274695552767184,46.52813660815323,1954100
2023-04-12,45.07741165161133,47.92642834619467,44.94632052539228,47.79533721997563,1650100
2023-04-13,45.16480255126953,45.55807258776459,44.65792043005685,45.08614854397052,1450600
2023-04-14,44.53557205200195,46.30965620456866,44.29961002184424,45.750336947647114,1337600
2023-04-17,46.37956619262695,46.606790356125515,44.50061125278973,44.71909423026914,1702400
2023-04-18,46.012516021728516,46.362086782621155,45.138584118818464,46.33586989234526,1345100
2023-04-19,47.10493469238281,47.39333050999088,45.26967554825925,45.54933351300049,1231600
2023-04-20,45.68915557861328,46.88644460105491,45.30462676875332,46.29217068249881,1945900
2023-04-21,45.54933166503906,45.977559781430216,44.9725367194379,45.86394769605529,1473600
2023-04-24,45.47067642211914,45.88142548854227,44.71909444261541,45.56680946607227,1257200
2023-04-25,43.95877456665039,45.21723865526541,43.460633642835504,45.007493529234345,2399200
2023-04-26,44.72783660888672,46.3183924606437,43.99373365163075,45.46193956614269,2749200
2023-04-27,46.16109085083008,46.379573864449604,43.9850019020999,44.439443636696645,1997800
2023-04-28,46.63301086425781,47.60307589292679,45.8814288300175,46.003778773491796,1485800
2023-05-01,46.152347564697266,47.11367137795415,45.88142745953521,46.501918345069846,1648400
2023-05-02,44.754051208496094,45.96881600006522,43.626678272259845,45.5755493172817,1574400
2023-05-03,43.932559967041016,45.374545698727495,43.72281483007226,44.97253779780539,1866700
2023-05-04,44.27338790893555,44.51808776300537,42.962490118500675,43.46937219768586,1659700
2023-05-05,45.3832893371582,45.593031151672825,44.38700738374866,45.00749830788463,1191900
2023-05-08,44.500614166259766,45.514378448569964,44.395743263663704,45.46194133037899,1004800
2023-05-09,44.561790466308594,44.885144346141274,43.31206754282591,43.792729436368695,1526200
2023-05-10,44.229698181152344,45.33959219931846,43.63542416616914,45.208501068389296,1385200
2023-05-11,43.19845962524414,43.97625858261526,43.01493470280993,43.530554723305606,1586900
2023-05-12,42.3157844543457,43.59172766624814,41.91377654761626,43.373244673401366,1688100
2023-05-15,42.91879653930664,43.15475855454302,42.01864774079372,42.778967567364965,1349400
2023-05-16,41.127235412597656,42.91005391150388,41.08353615163335,42.74400805471039,1509800
2023-05-17,42.96249008178711,43.154756157697946,41.07479739852545,41.450588364831816,1503500
2023-05-18,43.1285400390625,43.18097715578779,42.079824374843064,42.55174509022749,1386900
2023-05-19,42.892581939697266,44.299609586476144,42.87510290054782,43.486852601849144,1426000
2023-05-22,43.74903106689453,43.98499307430033,42.58670006750142,43.1285368990709,1377700
2023-05-23,44.448177337646484,45.61924622675258,43.8539033739935,43.88886145039324,2184400
2023-05-24,42.254608154296875,44.22969621444243,42.23713244915027,44.11608412827474,1546800
2023-05-25,41.599159240722656,42.06234543846056,41.13597637677055,41.94873335217174,1115300
2023-05-26,41.72150802612305,41.84385795183543,40.9000099527077,41.69528780362365,1334600
2023-05-30,42.80518341064453,42.8838374137992,41.68655166247645,41.98368863730679,1617400
2023-05-31,42.53426742553711,43.041149568900785,42.13225951901234,42.595445730586086,2858900
2023-06-01,41.992431640625,42.86636363453514,41.590423723534975,42.53426854338921,1492000
2023-06-02,44.25591278076172,44.483136951427475,42.79644804538135,43.24215186663222,1653300
2023-06-05,43.42567825317383,44.41322230964194,43.41694040036698,44.186001465019146,1083500
2023-06-06,45.47941970825195,46.04747347835504,43.425677615087736,43.7228146129428,1672800
2023-06-07,47.611812591552734,48.10995354007042,45.47941981778904,46.13486878518451,2628300
2023-06-08,47.08744812011719,47.506935000122255,45.794029406655234,47.26223515356564,1855400
2023-06-09,47.28845977783203,47.74290480562801,46.78157763128755,47.28845977783203,1705100
2023-06-12,47.5244255065918,48.44205348642868,46.97384738517519,47.21854729078871,1833900
2023-06-13,48.00508117675781,49.04505897318999,47.23602014497543,47.777857008060735,1719700
2023-06-14,47.39332962036133,49.29850155301489,47.02627979869813,48.511961458328244,1541600
2023-06-15,48.26726531982422,48.34591933539165,46.72914642335521,46.991325363984615,1509000
2023-06-16,48.10121154785156,48.49448156120177,47.54189567721373,48.372128297437385,1989500
2023-06-20,47.28845977783203,47.716684579360795,46.47570277305271,47.67298864729666,1491600
2023-06-21,47.34963607788086,47.777860891423536,46.21352514341009,47.035020024135044,966100
2023-06-22,45.70663833618164,47.48072238472312,45.225976451282634,47.48072238472312,1303100
2023-06-23,45.00749969482422,45.776560817244444,44.71910052374684,45.383290735678074,2638800
2023-06-26,49.455810546875,49.56942263696623,45.330850562377854,45.36580864144991,3046400
2023-06-27,50.469566345214844,50.810399246867746,48.43330345349386,49.20236444554757,2890400
2023-06-28,49.648075103759766,50.55696179486236,49.24606387450687,50.46083208108303,2681300
2023-06-29,50.77745056152344,50.88416568752432,49.04337216781971,49.79925231931596,1972800
2023-06-30,51.213191986083984,52.01353841446533,49.9682094068918,51.36436664905345,2123000
2023-07-03,51.96906661987305,52.3870256432153,51.00865439912809,51.115366114254364,1011300
2023-07-05,51.64004135131836,52.63602536130479,50.73298321296651,51.57779256271324,1469700
2023-07-06,51.062015533447266,51.133158948116126,49.30125672804957,50.59070228433257,1407400
2023-07-07,52.5382080078125,53.43637151931667,50.884161021816254,50.89305225201531,2586800
2023-07-10,52.77831268310547,52.804993160406866,51.53333342689545,51.98686083336161,1262200
2023-07-11,54.201148986816406,54.33453780042871,52.698276583729566,53.34744836740069,1185900
2023-07-12,54.263389587402344,56.27314324961538,54.263389587402344,55.46390569022238,2663100
2023-07-13,55.23270034790039,55.40166085526482,53.96104075078204,54.32564223995066,1108900
2023-07-14,54.6546745300293,55.348309228082826,54.352321813519964,55.1082053009456,1194300
2023-07-17,54.16557693481445,54.7791736150566,53.84543835649518,54.44125257554598,1238200
2023-07-18,55.294952392578125,55.78405148360347,54.183362007382044,54.459037644140345,1287200
2023-07-19,57.28691482543945,57.42920163735428,55.837403548252404,55.997472819352275,1800400
2023-07-20,56.3709716796875,57.01124883400822,55.579519859654766,56.88675125229134,2086000
2023-07-21,56.3709716796875,57.03792591800336,55.55284277565963,56.717787340842996,1443300
2023-07-24,57.32249450683594,57.91830534928767,56.415436308456094,56.459902639520664,1664900
2023-07-25,56.3087272644043,57.455889457603085,56.2464784687087,57.100179145938284,1429800
2023-07-26,58.30958557128906,58.32736803240613,56.22868821321079,56.22868821321079,1426800
2023-07-27,57.46477508544922,59.447848398322506,57.39363167733129,58.66529126285176,1994500
2023-07-28,58.64750671386719,59.09214287328881,58.12283930236218,58.8431477095502,1109600
2023-07-31,59.2522087097168,59.90138044987628,58.72754132878169,58.7364359511425,4553000
2023-08-01,57.54480743408203,59.18107192911242,57.28691766316821,59.13660560203422,2398500
2023-08-02,59.61681365966797,59.91916297416955,56.51325195179673,57.02902810322797,2415700
2023-08-03,59.670166015625,59.83023529039323,58.238437164811586,59.80355820869999,1460300
2023-08-04,60.94182586669922,61.475387856798356,59.13660429481593,59.28777894816574,1784000
2023-08-07,62.0267448425293,62.20459659418382,61.012974931957785,61.012974931957785,1594600
2023-08-08,61.021873474121094,61.13747644166032,59.79467324121454,60.60391436781871,1222700
2023-08-09,59.64349365234375,60.94183041279393,59.207752119462015,60.879581622382254,1558300
2023-08-10,59.839141845703125,61.093012427595674,59.536785695462925,60.27488343100946,1052800
2023-08-11,60.577232360839844,60.808438277136325,58.878718987608075,59.23442926947639,812100
2023-08-14,59.29667663574219,59.89248744241079,58.97653806821087,59.73241815864513,1051700
2023-08-15,57.340274810791016,58.27400655604393,57.12684459649735,58.21175777302707,1842300
2023-08-16,56.7889289855957,57.37584516903436,56.60218261883753,57.00235243551802,1178900
2023-08-17,56.077510833740234,57.02902850347011,56.077510833740234,56.886748467591104,1419300
2023-08-18,56.29093551635742,56.557716526023604,55.01927586490054,55.463912011779044,851200
2023-08-21,55.86408233642578,56.20200674044115,55.04595349674104,56.20200674044115,960000
2023-08-22,55.606197357177734,56.30872330758138,55.52616271229245,56.246474516260015,994500
2023-08-23,57.446990966796875,57.86495004602088,55.4550228540242,55.88187316390406,1320100
2023-08-24,57.58927536010742,58.7186481823953,57.358062665177385,57.358062665177385,802300
2023-08-25,56.922325134277344,58.238444415464436,56.504366043424135,57.88273411784833,929000
