Price,Close,High,Low,Open,Volume
2022-05-05,217.7344207763672,222.5904450951428,212.97550805232098,219.7836636316669,2167800
2022-05-06,220.80343627929688,222.40591840994495,213.18917872687695,214.92764376790313,1679200
2022-05-09,217.64700317382812,220.550896062301,215.49092731676149,218.5210815723538,1681900
2022-05-10,218.02577209472656,222.65840834641412,215.43265704269126,219.68652401305704,1687900
2022-05-11,203.49652099609375,221.44437982531096,202.43791142251732,217.54014757460388,2962700
2022-05-12,207.6436004638672,207.86697343054556,200.90343641525973,201.52500692818955,2614400
2022-05-13,208.73133850097656,213.85929877398854,208.10006129463676,209.59571019951127,1618200
2022-05-16,205.54579162597656,208.88673864475038,204.75911807713697,207.75043076093658,1685100
2022-05-17,209.75112915039062,210.5378027697072,203.91419287742994,207.69217944853375,1543700
2022-05-18,200.84515380859375,206.6529543112452,199.25237854360742,206.6529543112452,2378500
2022-05-19,197.28082275390625,200.34981845672957,193.7941864891278,198.36856731594955,2271800
2022-05-20,198.8833465576172,200.9811527860468,192.96871202581067,198.21321277747344,1481400
2022-05-23,199.13584899902344,201.7581141217333,196.78553488602742,200.16533865592564,1390400
2022-05-24,198.86390686035156,199.38836579697042,195.11505541255457,199.09700136767222,1123400
2022-05-25,200.22361755371094,205.92458591085264,197.5042407093875,198.21321617878155,2151900
2022-05-26,205.69149780273438,207.02205871294314,201.87466931479395,202.71961291179193,1182900
2022-05-27,209.3431854248047,210.32409688075035,207.55617225342695,207.55617225342695,1640600
2022-05-31,204.3415069580078,209.03242844754567,203.84619778932773,206.81808244022992,3331000
2022-06-01,200.99082946777344,206.40044729210368,199.52431556153434,206.3907257597267,1844300
2022-06-02,205.09901428222656,205.33210875981678,197.7372952360904,201.72894739594545,2227200
2022-06-03,201.6124267578125,205.91487228024187,201.3404905644548,203.6908047038528,1150100
2022-06-06,198.9221954345703,202.86528497140466,198.07723709138384,201.43761257780454,1531800
2022-06-07,201.54441833496094,202.82640092727286,196.76609263741878,196.76609263741878,1321100
2022-06-08,199.8059539794922,202.34079903207748,199.3203515925556,200.0681834178724,1171900
2022-06-09,195.4646759033203,201.19479320849084,195.23159623193794,198.65022651376103,1203100
2022-06-10,191.055419921875,193.93017798870036,190.24931811532727,192.08489469524125,1863400
2022-06-13,180.42071533203125,187.51051315855474,179.7311534207413,185.68464343801975,2416800
2022-06-14,174.11761474609375,180.05167732761606,173.65144053962075,179.8671460239634,3828800
2022-06-15,177.0111083984375,179.09599836950682,173.11411668684298,174.63394107582985,2534800
2022-06-16,167.14195251464844,172.2957317732162,164.77453746331832,172.24701640937016,2574800
2022-06-17,168.64234924316406,172.11067004277257,166.34312317088433,166.90818884335982,6001700
2022-06-21,169.39248657226562,172.56854440833385,165.89493999414125,172.26652992190026,2368000
2022-06-22,172.0424346923828,173.26024457870272,168.40849415404037,168.78845024393843,1614600
2022-06-23,172.87057495117188,174.18580088836586,170.47391822687774,173.27002021619512,1629000
2022-06-24,177.63461303710938,178.41401429362438,173.14332983469149,173.14332983469149,4783800
2022-06-27,175.18927001953125,178.94985276051105,174.3027008348654,178.28737130329503,1367300
2022-06-28,171.2922821044922,177.28390106464224,169.86013642538128,175.43283590165845,2543400
2022-06-29,171.14614868164062,173.81559362050024,169.24636800701657,172.47112658960702,1627400
2022-06-30,163.73211669921875,165.74881719725997,161.60826319225905,165.15452532190838,5189100
2022-07-01,170.55181884765625,171.31173094844047,163.7515733119381,164.19971897863556,1386100
2022-07-05,168.1356964111328,169.11968139187536,165.17397461038442,168.85664517472713,1320400
2022-07-06,161.71543884277344,164.90121925639463,161.66672346720327,163.99517570734056,2086500
2022-07-07,170.16213989257812,170.72720545220568,164.41406842689014,164.56995165696182,1819900
2022-07-08,168.1551971435547,172.99721050113138,168.08699265346655,170.10369298593264,1465700
2022-07-11,165.02783203125,167.67778720093176,164.89143793571526,167.22962667797967,1523400
2022-07-12,165.7293243408203,168.1064917886676,163.1378211482757,163.47881388734265,1846700
2022-07-13,164.9499053955078,166.79123328526924,163.20600823961766,164.19973036905898,1165200
2022-07-14,163.17677307128906,163.54697713490555,160.2345404861824,162.37788272158218,1293700
2022-07-15,167.19068908691406,167.3563094523263,163.32292358720804,166.52819275942136,1192800
2022-07-18,167.26861572265625,169.42169514599644,166.81071804395012,168.06749122931132,1128600
2022-07-19,173.59149169921875,174.14682016345694,169.0222813246165,170.26931750491107,1363300
2022-07-20,174.2052764892578,175.06261945673933,172.30549592799235,173.17257602343372,1376400
2022-07-21,176.64089965820312,178.21917663572842,174.00069594557363,174.5560095663959,1837400
2022-07-22,196.8273468017578,206.53086463308625,196.60327389624487,204.6018426490638,5507200
2022-07-25,193.51487731933594,202.06877323069116,192.2483519964166,196.74937282076755,2966800
2022-07-26,198.68812561035156,198.951176714401,193.3200099914391,193.3200099914391,1800200
2022-07-27,199.38961791992188,201.2017199642525,196.82734068290355,197.88926753454643,1599900
2022-07-28,204.3777618408203,206.267805502025,198.1620543087855,199.23373314735912,1700200
2022-07-29,206.9497528076172,207.58302291008437,203.0235346625291,203.3937536496378,1497800
2022-08-01,205.4786376953125,207.91425755837625,204.03674003297115,204.89408298183963,1074000
2022-08-02,206.0242156982422,209.0443902972389,204.92331075488025,205.96576319962898,1354100
2022-08-03,210.8954620361328,212.2107027593139,206.66722935838,208.16756471099265,1437200
2022-08-04,207.24203491210938,211.4507785248688,206.8425896659202,209.69714402462844,1088700
2022-08-05,207.32969665527344,210.15502453158626,205.264295830126,205.264295830126,907300
2022-08-08,205.89755249023438,209.21000434812098,204.76742133169037,208.29420892191612,909800
2022-08-09,204.6602783203125,206.65747476737454,203.74448284941,205.2643073050166,805400
2022-08-10,211.13905334472656,212.09381233803128,206.82312645128647,208.08965197799074,1108400
2022-08-11,210.9441680908203,214.02278028258917,210.58368624431557,211.96713140079308,985600
2022-08-12,213.25311279296875,213.3797697714299,211.3338433256915,211.85019350055873,715600
2022-08-15,211.1195526123047,213.15572749938698,209.9114945264183,211.44105625750385,902900
2022-08-16,207.38812255859375,210.983099286707,205.75139340495863,209.75555242148067,1194300
2022-08-17,203.6080780029297,205.83909919711962,203.0917277949765,204.78690966039136,861600
2022-08-18,209.5022735595703,210.33039026709403,204.37773467146366,204.78691702838375,1419800
2022-08-19,209.49252319335938,212.08402615593354,208.31369156797814,208.86900513661942,1111100
2022-08-22,206.92054748535156,210.50578812172796,205.84886865946154,206.27754018981756,1195700
2022-08-23,204.8356170654297,208.75209771111435,203.47167597779966,205.98522242988315,1069600
2022-08-24,205.00125122070312,207.26151359331362,203.65678429679363,205.01098834846917,1065500
2022-08-25,208.06040954589844,208.15784029647165,204.02702324519998,205.5371106840128,912300
2022-08-26,199.70135498046875,208.0993830217824,199.05836258530033,208.04091565327158,1011400
2022-08-29,198.82452392578125,200.3053849759854,195.3659407213126,198.27894745092814,843000
2022-08-30,196.58375549316406,199.88645553860087,195.1321206565913,199.3213899283748,1043400
2022-08-31,192.77444458007812,197.65543651287285,192.14118933437496,197.65543651287285,1869300
2022-09-01,194.31378173828125,194.40146050000448,187.74735901900513,191.3130957883668,1303200
2022-09-02,194.87879943847656,199.691586274848,193.4661430060048,197.32415623032986,1036900
2022-09-06,195.54132080078125,198.8634951518149,192.94981757710144,195.55105792898652,1682200
2022-09-07,206.6964569091797,208.20654426526306,195.01521816964046,195.01521816964046,1802900
2022-09-08,210.6421661376953,210.7590711403568,204.59207953060437,205.80988952781033,1364400
2022-09-09,214.0422821044922,215.97128897734822,210.65190323520244,211.41181548408042,1940400
2022-09-12,216.63377380371094,216.68248917416545,213.28235849191802,213.78897158612585,1510800
2022-09-13,206.57952880859375,213.31158571192495,206.06317858428238,212.28862239109986,1459300
2022-09-14,203.3839874267578,206.79385509644845,200.51971107152605,206.79385509644845,1318000
2022-09-15,204.13621520996094,207.33057943449654,203.1300418298188,203.3449540960463,1030200
2022-09-16,204.81996154785156,205.60145911894026,201.63537646001117,205.49400301659273,4048000
2022-09-19,203.56959533691406,203.66728813447406,199.90633901583675,201.6158586323395,1039600
2022-09-20,197.09295654296875,202.41690107272868,196.12586639847024,201.65493003239854,1279100
2022-09-21,194.24050903320312,201.2837367541217,194.1525944546226,198.96854851069915,898000
2022-09-22,189.57107543945312,193.51763204195012,189.07287793174723,193.51763204195012,1074400
2022-09-23,187.07029724121094,187.77364367656847,183.3581943670081,187.38290228173818,1297800
2022-09-26,182.90882873535156,188.35975572379684,180.8671626278063,186.4841554411646,1385300
2022-09-27,180.04661560058594,187.21682620588842,179.53863984997767,184.96026254694638,1617300
2022-09-28,185.54637145996094,186.52323978193118,180.33966151516023,181.75611760085155,1724800
2022-09-29,183.33863830566406,184.65741649397347,179.19672618750604,183.28980681454914,1129200
2022-09-30,179.53863525390625,184.64766767759443,179.36280609809822,184.08108222138733,1330100
2022-10-03,188.78958129882812,190.40142309960126,180.69134883507965,182.8013881529124,1526900
2022-10-04,199.1834716796875,199.54492314339834,192.05234389475467,192.1891048819932,1814100
2022-10-05,197.8549346923828,199.04671542630354,193.91815592414358,196.0477369541673,1280400
2022-10-06,196.86830139160156,200.25803617195422,195.75467193302487,197.161364913507,1118000
2022-10-07,195.82305908203125,196.09658105980617,191.43691430742027,195.2076271791228,1303100
2022-10-10,194.48472595214844,198.19682884899194,193.46878937589608,196.67291653169897,1101500
2022-10-11,198.00144958496094,200.71714242385332,193.38086643185676,194.44564936315615,1729300
2022-10-12,195.85235595703125,198.8806391320029,195.66674857128916,198.04053169000088,1139700
2022-10-13,201.23489379882812,202.97371838773032,190.7237950033956,192.44307805033563,1314400
2022-10-14,196.8096923828125,203.75522781978307,196.07704102830434,203.4230961164719,1118800
2022-10-17,201.5377197265625,203.52076141076884,199.242087901498,200.05287556645627,962900
2022-10-18,205.16192626953125,208.59072933385136,203.88223092117383,207.44779497907797,1459100
2022-10-19,204.35110473632812,204.97629992146545,202.16291413543297,204.06780455063037,1007600
2022-10-20,203.78451538085938,208.9619208276716,202.62203961213066,204.8297568068552,2469300
2022-10-21,192.1109619140625,193.49811338905687,174.1951972829069,179.33352020344913,6288100
2022-10-24,205.4940185546875,205.98245271032178,193.43946717103205,194.19164503851306,3205800
2022-10-25,209.44058227539062,215.04781234524157,204.74184758278855,205.4940404361924,2330300
2022-10-26,212.44937133789062,218.53527322990524,211.40412972439597,211.40412972439597,1481500
2022-10-27,212.7326202392578,217.3336617228667,212.43955675931056,213.89509593602426,1642500
2022-10-28,218.4864044189453,219.35581675640154,211.0035884010282,212.95732533066735,1390400
2022-10-31,212.4395751953125,218.11517829599413,212.1953580918007,215.88791950443283,1424900
2022-11-01,216.01490783691406,217.00153952638368,211.64830502228114,213.85602217656248,1084800
2022-11-02,208.87400817871094,216.28843574793768,208.73723229328817,214.14909156970992,1296100
2022-11-03,207.8287353515625,209.04005743604324,203.4816743030479,206.822562173114,1486000
2022-11-04,207.00819396972656,210.01695054304395,202.4462201596711,209.29406253388782,1648000
2022-11-07,209.28427124023438,210.73003215945988,206.07036616628176,207.85803695493283,1254600
2022-11-08,206.77374267578125,210.20254556342817,204.73209119610678,208.85447724065475,1236300
2022-11-09,204.17526245117188,208.73723616941777,202.73926468585552,205.15213086807668,1221000
2022-11-10,217.35321044921875,217.6853421147536,210.50536860071458,211.47245873893831,1346900
2022-11-11,218.8966827392578,219.53164126558121,214.65707726932814,217.32392394804782,1333700
2022-11-14,217.47044372558594,221.53421994578918,217.47044372558594,219.48279029358036,1224200
2022-11-15,223.75172424316406,223.75172424316406,218.8185355279964,219.6488796831801,1565500
2022-11-16,225.6566162109375,227.9424848497011,221.2802496459335,222.48179368848926,2014300
2022-11-17,222.04220581054688,223.48796696989947,219.6391028201283,222.08127399071103,1271200
2022-11-18,224.7578887939453,227.76664532871644,223.2828228397295,225.49054011198223,1085800
2022-11-21,223.69309997558594,226.37948807190494,222.32547527396258,223.1655826930446,1433600
2022-11-22,229.31008911132812,230.2674159510314,225.49053016439765,226.12548864968656,1543200
2022-11-23,231.79135131835938,232.72915161601088,228.811899478638,229.92552894756975,973500
2022-11-25,233.83297729492188,235.64995306198054,231.91832363421912,233.44223590868862,385100
2022-11-28,228.92909240722656,233.08078268839068,227.4344850984737,232.5923485376655,1072600
2022-11-29,230.3553466796875,232.7877544849147,227.48335105337407,228.49930258806583,774800
2022-11-30,234.663330078125,235.2592204030246,228.5676658482912,230.43348808430147,2431200
2022-12-01,232.9538116455078,237.84791702864297,232.80728734588635,237.20319520447939,1205600
2022-12-02,233.50083923339844,234.4581660375407,228.90956099462696,229.3589120859103,803600
2022-12-05,229.90599060058594,231.80110283090332,228.5872122598321,230.08181976291084,741700
2022-12-06,231.14662170410156,233.34457584815712,228.37231871744854,228.84121142788118,1260800
2022-12-07,232.60214233398438,235.32759869360152,230.82423463757652,231.3224470763298,974700
2022-12-08,235.9430389404297,236.6659269699588,232.50445777318248,232.50445777318248,1188000
2022-12-09,232.09414672851562,235.54249079712886,231.3224272938072,235.3862031902118,823800
2022-12-12,237.1152801513672,237.63301924931503,232.09417679905468,233.14919653803236,1162300
2022-12-13,238.02586364746094,243.80270900931356,235.49971330344437,243.80270900931356,1189000
2022-12-14,239.5924835205078,242.12842002497572,236.50823803564674,238.69168806124776,1161300
2022-12-15,234.69683837890625,236.62572058161,233.9331201904579,236.59634795438498,1280300
2022-12-16,234.06039428710938,234.97097554458108,229.14517084291316,230.88801631789352,2206700
2022-12-19,233.68832397460938,236.89986050309287,231.76924272579006,233.4337562408715,871900
2022-12-20,233.38479614257812,238.1923150249679,232.17067284799543,233.1596010349765,1093500
2022-12-21,237.83004760742188,238.80917504086585,235.16681979323036,235.38222902381196,786200
2022-12-22,236.11656188964844,236.43967571812885,231.74966213810916,235.343057832594,961600
2022-12-23,235.71514892578125,236.66490375247838,234.128952289072,235.3234889795509,592200
2022-12-27,235.0199432373047,236.97819799239804,233.95269798145037,235.82283485823606,532100
2022-12-28,231.46572875976562,236.45928485074592,231.33845234761407,235.70535251286546,603400
2022-12-29,235.36268615722656,236.89012275066676,231.76928982771,233.28692558381994,567600
2022-12-30,234.95143127441406,235.5193120522982,232.98337552305603,233.82542573411433,710300
2023-01-03,238.13357543945312,240.80658898982955,234.4422610525441,236.62571091543703,1058300
2023-01-04,243.6852264404297,243.79293104954334,238.8287480753481,239.42601637310597,1186400
2023-01-05,245.07557678222656,245.95678541423678,241.33530316304626,242.59838580126484,1353800
2023-01-06,249.20750427246094,250.450985284711,244.30206655002746,248.1598308073279,1164000
2023-01-09,244.57623291015625,250.10831182543035,244.23354727559519,248.78648382559788,1544300
2023-01-10,245.1735076904297,245.24205378332547,242.66694380697035,243.88106722440187,671500
2023-01-11,247.0533905029297,247.83668033677915,241.84442645411443,245.99593129887782,1170800
2023-01-12,249.82432556152344,252.05673461872306,246.70092201258757,248.6983351383936,1389100
2023-01-13,253.46670532226562,254.32834221538263,248.2675412173768,249.0410602301428,1039300
2023-01-17,252.92820739746094,255.52288913657517,252.02739700546374,253.4765163732512,1887900
2023-01-18,251.4007568359375,257.21677589100756,251.06785711083944,253.28066468126727,1812800
2023-01-19,251.61618041992188,254.69062504522012,247.44508796154713,250.49996079505047,1713800
2023-01-20,255.94390869140625,256.1299452967999,248.5417075819058,251.978454482959,1241200
2023-01-23,258.3035888671875,263.4733801811192,256.63906038738014,256.63906038738014,1888200
2023-01-24,247.4058837890625,259.81144006802765,246.82820225653438,258.3819225488802,2223200
2023-01-25,248.3458709716797,248.36545770279238,244.32165679517726,246.44636144180433,1695600
2023-01-26,249.5305938720703,250.2649393338006,244.26288431236344,249.63829847073595,1799500
2023-01-27,249.45230102539062,254.43604114810816,239.3183260877928,243.46983179448088,1918600
2023-01-30,248.01295471191406,252.0273677851135,245.80991822798723,251.1755317922236,1486800
2023-01-31,249.7460174560547,249.7460174560547,245.8197072660379,248.38501611256243,1916800
2023-02-01,256.0026550292969,259.09670136082246,245.0168587716888,246.81844969626096,1575900
2023-02-02,252.6051025390625,258.1175953277412,252.27220276369624,254.93543084722728,1364300
2023-02-03,252.69317626953125,254.72977791427112,250.93075897134102,252.60505839268131,936600
2023-02-06,248.22836303710938,250.9209482342688,247.4352722961606,250.29432228564258,887700
2023-02-07,249.9027099609375,250.84267894339288,245.9666281314247,246.65201439972543,851100
2023-02-08,251.0482635498047,253.3883924173236,249.755823129313,250.53912805037095,846300
2023-02-09,250.85244750976562,254.93539196427756,250.24537837282315,253.10442853872266,733700
2023-02-10,251.263671875,252.5267546039946,249.90268536891116,250.21601331232952,1024600
2023-02-13,254.6905975341797,255.44454470551767,252.22320740762478,252.85963419909305,792300
2023-02-14,253.49606323242188,256.9034371444988,251.92945350684874,254.0639738247323,817100
2023-02-15,253.6331787109375,254.2402329387413,251.19513108299918,251.8022151914009,700400
2023-02-16,257.6573486328125,258.0979678796504,250.5880481775603,250.65659426139632,1051000
2023-02-17,257.35382080078125,258.5875307838427,256.25720298499084,256.7957110579111,878800
2023-02-21,250.7447509765625,256.1691255435863,250.2356154476148,254.17169713208526,949100
2023-02-22,248.79627990722656,252.32114454588825,248.37524735357877,250.90139785456986,960300
2023-02-23,246.72052001953125,250.74473426296257,245.85889806012136,248.49273823709638,1681200
2023-02-24,243.93978881835938,245.10495276217063,240.75762491211427,244.2824893689972,1624300
2023-02-27,242.86276245117188,247.45487251266792,241.16887617157428,247.45487251266792,1265300
2023-02-28,238.36856079101562,242.35361645108685,236.89986970180382,240.7282613933542,2781800
2023-03-01,239.2008056640625,240.07222837542173,234.9905552281651,236.7627732750633,917900
2023-03-02,238.6623077392578,238.96583484788354,236.28303528883137,237.12507052421952,1035000
2023-03-03,244.77203369140625,245.33012847110737,239.74910597261314,240.07221976730182,1186000
2023-03-06,246.47572326660156,247.1415376325687,242.7746230843155,244.2922734626238,996000
2023-03-07,240.2093048095703,247.28839107919134,239.64140917680595,247.0827827106111,1006500
2023-03-08,246.18199157714844,247.68985611868533,239.8666229232888,239.8666229232888,1954700
2023-03-09,246.8673858642578,251.91968662357047,245.82951325391872,247.83671238810766,2522000
2023-03-10,241.45281982421875,249.04105708019105,240.091833352695,246.583437774853,1200200
2023-03-13,241.91302490234375,244.74270261955184,236.29282799197895,238.48607884633333,1058800
2023-03-14,245.4574432373047,247.94442018805006,242.94107872032987,245.3791112547216,1226100
2023-03-15,242.3046417236328,242.44171895231895,239.15185052355397,240.15056458415157,1338300
2023-03-16,249.67579650878906,250.59841563676036,240.17479939862454,240.17479939862454,1210000
2023-03-17,246.02456665039062,249.95059494459002,245.88715625915802,249.2046399836621,1123200
2023-03-20,251.6976776123047,253.85700516633952,246.68217584199556,247.1729293812563,1457900
2023-03-21,253.90606689453125,254.3673764165774,251.26581047415084,253.68030948477463,871500
2023-03-22,249.67579650878906,256.8800554790595,249.45003907850793,254.58333231577615,842700
2023-03-23,248.09555053710938,252.1197206072381,245.80863722755035,249.20464336115796,979200
2023-03-24,249.51873779296875,249.56781614361188,245.3375229111866,246.87848128043345,1021400
2023-03-27,249.70521545410156,254.0238405399987,249.086861211991,252.9049380640231,981200
2023-03-28,249.77394104003906,251.00082500554464,248.47835936030282,248.47835936030282,609000
2023-03-29,252.60064697265625,253.39569526203007,250.04873755828572,252.17860611829627,1174000
2023-03-30,254.6422119140625,257.12542375201156,254.39683513184139,255.18202885366082,913000
2023-03-31,258.8038024902344,258.8038024902344,255.26057599649275,255.91816902428502,1223900
2023-04-03,259.2748718261719,259.9422893436301,256.5561084383642,258.0774321845137,823000
2023-04-04,262.2881164550781,262.3175604658338,258.99023748436196,260.0502817779982,1103200
2023-04-05,266.2926940917969,266.72455962046666,261.09071834175666,261.7679606502061,1099500
2023-04-06,265.58599853515625,267.5195686907306,264.5063347510149,266.2828601786033,912100
2023-04-10,265.9785461425781,267.03859037195105,263.54442819242945,264.2805583699109,1008100
2023-04-11,266.5675048828125,269.01144793266667,266.06692668581815,267.89254543453814,1752100
2023-04-12,267.3429260253906,270.3856042233259,264.16285240022063,266.8030791134545,1200300
2023-04-13,268.3538818359375,270.336515557543,266.2436473883414,269.92429931550504,1612600
2023-04-14,268.2950134277344,270.5426734225791,266.7834838721719,267.57850235033885,1084100
2023-04-17,266.0865478515625,268.2851138982872,264.1922465719036,267.9514051199962,1007300
2023-04-18,266.43017578125,269.3550484443914,265.6940452863155,267.74539200447913,1179000
2023-04-19,267.9416198730469,268.2164406693071,264.21190478762674,265.64489680003925,2105200
2023-04-20,265.7724914550781,268.4225726075147,263.75058922445925,266.19453231948836,2227200
2023-04-21,276.0096130371094,288.5827170397763,274.4391956305184,282.2912527102527,4083000
2023-04-24,280.9563903808594,283.9990681974616,277.8940932066029,278.61057417620475,1892800
2023-04-25,276.7751770019531,283.6457266884983,276.11758402004386,280.9269628099816,2072500
2023-04-26,272.9277038574219,276.97150857429193,271.1806223063502,276.97150857429193,1608200
2023-04-27,277.2168884277344,278.5909924797329,273.6638372528446,273.6638372528446,1254500
2023-04-28,282.01641845703125,282.144019171005,276.7849988566396,276.7849988566396,1206400
2023-05-01,278.75787353515625,284.3426519811173,278.18858257702306,282.58574568051205,980400
2023-05-02,275.3519592285156,278.600744731616,272.81965460566977,277.46219311207784,1018900
2023-05-03,273.0650634765625,277.1088676631551,272.5252465892794,275.98996522033735,938100
2023-05-04,272.4958190917969,275.1655195835684,270.15982741734433,273.4773261850479,1460300
2023-05-05,272.9178161621094,276.4414224671142,270.52293684258956,274.19376319731595,1247900
2023-05-08,272.64306640625,274.2036592460593,271.17080561927264,271.897111355817,934600
2023-05-09,268.98199462890625,272.014877767251,267.96124886490173,271.68113901196784,1069300
2023-05-10,273.3889465332031,275.0673149834906,270.3168250737903,270.9940672464564,1029900
2023-05-11,272.9571838378906,274.59628424137634,270.77823645198424,272.8001390768169,1418100
2023-05-12,270.76837158203125,275.0869970339071,269.67891302748706,273.64418033111815,1171800
2023-05-15,272.3878479003906,273.1239782477986,270.13039348296104,270.8370798146015,769900
2023-05-16,270.473876953125,275.00843426211406,270.41498893247956,272.42706619536716,888900
2023-05-17,270.36590576171875,272.33874438703947,267.96123161986014,272.1915243298998,949300
2023-05-18,274.23309326171875,277.2757714344758,272.5841684292178,273.13381004005146,1490500
2023-05-19,277.246337890625,280.475504941167,275.1164541032746,276.26483069802936,1512000
2023-05-22,271.9167175292969,279.51357239980484,271.74984815382925,277.64871502280994,1236300
2023-05-23,262.808349609375,269.3255411511256,262.08201399014746,269.3255411511256,1168500
2023-05-24,260.001220703125,261.52257465608835,257.24318819183446,260.52141825980067,1057400
2023-05-25,259.20623779296875,261.6403864785133,257.7045329464816,260.0405249195112,868700
2023-05-26,259.52032470703125,262.4844656948335,258.89214571577037,259.27494790479926,975300
2023-05-30,259.29449462890625,263.88793989114066,257.75352155379306,258.66634576683344,1102400
2023-05-31,259.3043212890625,259.5595226788989,254.38696192677892,257.2529753755715,1918100
2023-06-01,262.91632080078125,263.544499767045,258.81362801949444,259.43198232902853,895100
2023-06-02,269.1881408691406,270.64075217490813,264.47688892155213,264.5161575915839,1037500
2023-06-05,267.1956787109375,270.1499946042286,267.12696602771206,268.3538498572302,999000
2023-06-06,266.1749267578125,268.18700443669286,261.75814457695407,267.4901427461705,1164800
2023-06-07,268.47161865234375,270.3168566745551,262.82795318917624,266.77360069504977,1208000
2023-06-08,268.4323425292969,270.11074108239677,266.675466548044,269.0605213931226,845300
2023-06-09,266.7637939453125,269.9144230051263,266.59692457713055,267.8238083180629,730000
2023-06-12,271.13153076171875,271.28857550313506,266.6853044845697,267.2643901198551,1166000
2023-06-13,274.67474365234375,275.80347072695304,271.9952187229772,272.42708420507034,1096400
2023-06-14,278.9443054199219,291.399631826511,278.17873114696636,289.4071438325753,2195800
2023-06-15,281.19677734375,282.6623075501657,277.6853760942227,278.2951932266482,1251700
2023-06-16,285.31793212890625,286.9211782818711,282.8786638862916,282.8786638862916,2967800
2023-06-20,280.6164245605469,285.87860348932793,280.36071320349,284.60977208022456,999400
2023-06-21,282.268798828125,284.45235536159623,277.1443072684676,279.69178488808643,1325600
2023-06-22,289.56707763671875,289.635935709774,280.79352655854984,281.7869258295889,1198000
2023-06-23,290.55059814453125,292.1046770883973,286.8129923591503,287.9637683963492,2007500
2023-06-26,290.0292663574219,291.94726621891516,288.82929326807766,291.02269531319484,928400
2023-06-27,292.7145080566406,293.5800664943992,289.1736008188063,289.1736008188063,1164400
2023-06-28,294.60296630859375,294.8587076648704,290.973540210843,292.5079583319119,1226200
2023-06-29,295.5079040527344,297.95701798327843,293.2554888621018,294.0915410523587,954300
2023-06-30,298.4979553222656,299.8552754471755,296.85535753824917,298.95039536390226,1282700
2023-07-03,292.6947937011719,296.42258393988874,287.22607130106377,295.5078583983064,932900
2023-07-05,293.4521789550781,295.61604490856934,291.09158427100135,291.7899202363771,891000
2023-07-06,289.62603759765625,294.4160852436575,288.62279306530695,292.22271288127746,1206100
2023-07-07,286.7047424316406,289.9997531326277,285.239212634104,287.0096509127847,929000
2023-07-10,290.885009765625,291.10139936238517,287.02937878992157,287.02937878992157,737200
2023-07-11,289.85223388671875,292.80298448720123,288.11130183840555,292.26202555041436,843300
2023-07-12,290.3931884765625,291.91776094060924,288.7604362334127,290.9144865408475,1275400
2023-07-13,291.12109375,294.1308572578853,289.2424454138275,290.7964943426571,1262600
2023-07-14,291.6915283203125,295.1439161048521,290.324362826621,291.1505693871817,1214500
2023-07-17,287.0687255859375,290.8850351620328,285.0425455560053,289.9408032103635,1800300
2023-07-18,284.9835205078125,288.35723527972334,283.65570657792017,286.8326625942825,1549500
2023-07-19,282.0032653808594,285.3376284272833,275.87555833259717,284.04913622200803,2637500
2023-07-20,282.20001220703125,285.2392823375331,280.4688952330522,283.77375218186734,1738100
2023-07-21,280.4590148925781,284.5211895523969,280.17376727161724,282.97698626287433,1027400
2023-07-24,280.49835205078125,282.50487091506443,279.07217390069695,280.32131421420604,1031900
2023-07-25,280.8426208496094,281.8655561863885,277.15418239239466,279.89838900920734,3057800
2023-07-26,277.5476379394531,282.7901558069859,277.1935622196562,279.51480531590386,1943600
2023-07-27,271.7838439941406,272.1576105874012,260.76769500122094,269.5019227001429,3025300
2023-07-28,268.76422119140625,274.3313080210031,267.63310604423884,273.81985535023415,2011900
2023-07-31,268.3314514160156,270.98713926043945,265.77412793927243,270.98713926043945,1600300
2023-08-01,269.3740234375,273.04280090406166,268.0363642105018,268.6166749060308,1273000
2023-08-02,264.9675598144531,271.3018096126768,263.9446246225391,268.97072164049314,1168200
2023-08-03,266.30523681640625,268.82320821470995,264.15118651617655,264.583965664315,1091800
2023-08-04,264.2790832519531,267.22983408954246,263.41352487027257,265.6167425570306,1159200
2023-08-07,268.105224609375,268.13473091892666,265.30203515219,265.56759193815515,952900
2023-08-08,263.216796875,266.4823016816849,261.5840744882474,266.4823016816849,1193800
2023-08-09,262.7151794433594,265.78395540121784,261.7512567318418,264.1807093679112,1027500
2023-08-10,263.6495666503906,265.20364551630445,261.6528931833662,262.6659830702488,1088800
2023-08-11,265.1544494628906,266.31510090503605,261.80045585484123,262.77419399804336,958200
2023-08-14,266.4430236816406,266.5020363069158,263.10866027061945,264.5643750661282,880900
2023-08-15,264.35772705078125,267.85928191689504,263.61022400047153,266.55112906641324,949200
2023-08-16,262.6660461425781,268.5183818563419,262.30212493319374,265.40040795129386,746200
2023-08-17,261.2496032714844,264.31840905527486,260.01030845262864,261.75124046994193,1240200
2023-08-18,264.6233215332031,265.07576155273034,259.9611151858943,259.9611151858943,977900
2023-08-21,270.3084716796875,270.6035347743634,265.016786726828,265.18397914161386,1264200
2023-08-22,270.3182678222656,273.10182622204314,269.8166605970981,271.0461400981968,1628000
2023-08-23,272.619873046875,273.1214802595013,270.8100528519082,272.37397715280315,833700
2023-08-24,268.11505126953125,275.3739030766679,268.0265323470771,272.4526585693224,1002700
