Price,Close,High,Low,Open,Volume
2016-04-19,61.95838165283203,62.08547928323261,61.56860050177699,61.7634878449131,657200
2016-04-20,61.83127975463867,61.86517461221079,61.06018629063492,61.77196537008324,634300
2016-04-21,61.000877380371094,62.35663948100815,60.75514448950818,61.85670483271659,1078000
2016-04-22,60.924617767333984,61.49234212729961,60.72125507185654,61.051721876301215,741400
2016-04-25,60.66193389892578,61.05172155498275,60.49246606438375,60.82293286708916,588300
2016-04-26,60.873748779296875,61.25506095921054,60.60259646825608,60.73817585616699,1068600
2016-04-27,61.204261779785156,61.26357618442882,60.373853649988575,60.373853649988575,1242700
2016-04-28,60.00947570800781,60.983931919936396,59.92474179061913,60.983931919936396,1485700
2016-04-29,59.26380157470703,59.88236492096231,58.9248594781704,59.83152586915579,887100
2016-05-02,59.37394714355469,59.594260446837026,59.09431946609425,59.58578511773103,871700
2016-05-03,59.0010986328125,59.314621100234774,58.78926070031166,59.314621100234774,882900
2016-05-04,58.552040100097656,59.16213476402905,58.49272570025903,58.61982983270886,433000
2016-05-05,58.79774856567383,59.001111214100725,58.52659621284395,58.543540406553674,1122700
2016-05-06,58.772342681884766,58.823181739594084,58.399505685926975,58.628294375185995,784500
2016-05-09,58.58592224121094,58.95028389387385,58.441873939288776,58.679131487109586,410000
2016-05-10,59.18754196166992,59.19601729267607,58.568978558671915,58.84859983404108,683400
2016-05-11,59.06044387817383,59.289232585186085,58.958765754865304,59.068919210044214,1404000
2016-05-12,58.753108978271484,59.393400055416286,58.471379341117135,59.35071137825557,687300
2016-05-13,58.565277099609375,58.812857046472004,58.42868508504369,58.61650480427578,639400
2016-05-16,57.967681884765625,58.189651263022895,57.472521930721356,58.15550162687738,1714000
2016-05-17,57.856685638427734,58.25793566385001,57.71155459066364,57.91644586476449,1365100
2016-05-18,58.23234176635742,58.599442265796284,57.882319344126714,57.882319344126714,825000
2016-05-19,57.950592041015625,58.26647122617795,57.82253907319717,58.05304092864616,708800
2016-05-20,59.41048049926758,59.54707907589927,58.368945662654774,58.42870591158648,1020800
2016-05-23,59.54706573486328,59.760496077998994,59.35070695329247,59.42754526377746,868400
2016-05-24,60.605690002441406,60.68252832761986,59.72635786271165,59.76050750574892,944400
2016-05-25,61.2374267578125,61.271569875277244,60.62274642942964,60.62274642942964,709300
2016-05-26,61.39963150024414,61.45939172795216,61.07521976602579,61.19474022144183,457200
2016-05-27,62.3131217956543,62.44118130552128,61.39110765404196,61.39110765404196,601100
2016-05-31,62.26188659667969,62.39847860001337,61.928935853920095,62.15943770914759,1157100
2016-06-01,62.432647705078125,62.483875421512565,61.93749421098246,62.176535176417154,934800
2016-06-02,62.55216598510742,62.87658429538297,62.10823370970085,62.304592503466445,1529800
2016-06-03,62.40701675415039,62.500926604717726,62.014305794221414,62.432627347327724,654000
2016-06-06,62.099693298339844,62.58631423961378,62.04847209821967,62.2619024498903,749400
2016-06-07,62.28750991821289,62.46679062299692,62.05700801588403,62.0655405398901,630900
2016-06-08,62.475318908691406,62.654599582622126,62.159439713646236,62.38994808968287,593400
2016-06-09,62.67167663574219,62.70581975208983,61.99723610379838,62.36433648160638,466100
2016-06-10,62.03990936279297,62.424087757080514,61.94599952285879,62.424087757080514,717100
2016-06-13,61.903324127197266,62.30457412096642,61.68989383377755,61.775264648470305,786500
2016-06-14,62.00577926635742,62.10822817310817,61.60453570334859,61.843576639056664,508100
2016-06-15,62.244808197021484,62.48384906161263,61.99722829773064,62.372861150641704,558100
2016-06-16,62.14237594604492,62.33872820304383,61.72405432109451,62.05700511633336,594100
2016-06-17,62.347251892089844,62.347251892089844,61.83502052653898,62.14236064854454,1710900
2016-06-20,62.87657165527344,63.183911827761534,62.560692446500596,62.577770519070086,1001200
2016-06-21,63.05584716796875,63.21805627720039,62.885105536528094,62.961937316663665,1232800
2016-06-22,63.431495666503906,63.57662672537152,63.04731717062435,63.14122703539202,1321000
2016-06-23,63.901023864746094,64.17421435976986,63.661982995772185,63.9266344559397,1637500
2016-06-24,61.93746566772461,63.56806950956552,61.89477700926485,62.2960269506373,1888300
2016-06-27,60.84470748901367,61.65574654278292,60.59713407103112,61.63013594874168,1235600
2016-06-28,61.459388732910156,61.638669407297506,61.08375582564067,61.134977014501054,2163500
2016-06-29,61.53621292114258,62.44115512153822,61.08374182094476,61.72403258840383,1896400
2016-06-30,62.53507614135742,62.53507614135743,61.48499622900292,61.783803851300384,1819600
2016-07-01,61.89479446411133,62.415564979982946,61.86918386716299,62.32165511558795,1098700
2016-07-05,61.561824798583984,61.77525505887213,61.19472449035338,61.66427366833717,1224000
2016-07-06,61.68989944458008,61.75819219452023,61.04960850608539,61.4337804638317,1895400
2016-07-07,61.672828674316406,62.23628789332764,61.53623664488694,61.60453591629018,1893700
2016-07-08,62.96192932128906,63.08998878529548,61.75817947835362,61.81794620648153,839300
2016-07-11,63.49977111816406,63.6534411719679,62.76557047369851,62.76557047369851,560800
2016-07-12,64.31936645507812,64.34498356803851,63.70469252495218,63.858362635827994,578600
2016-07-13,64.49864959716797,64.78891172524366,64.34497949601705,64.49011056005489,543200
2016-07-14,64.2169189453125,64.96819136458608,63.918117784997825,64.88282053497858,1854200
2016-07-15,64.14009857177734,64.52427718248609,63.99496746953072,64.35352896215599,1643900
2016-07-18,64.82304382324219,64.82304382324219,64.18275299389897,64.29373439283675,903800
2016-07-19,64.84015655517578,65.0365154000873,64.54989432130054,64.62672614319247,650300
2016-07-20,65.45484924316406,65.65120812425253,64.72918701140141,64.88285719687659,586700
2016-07-21,64.66085815429688,65.31822729139868,64.55841575304906,65.28407765319025,473700
2016-07-22,64.93402099609375,65.05354142205574,64.56692068396053,64.64375896543595,445400
2016-07-25,65.30113220214844,65.30113220214844,64.85720004785514,64.95964242241278,344800
2016-07-26,65.72799682617188,65.9585052098033,65.18161575046386,65.58286577773798,553800
2016-07-27,65.73652648925781,66.00971698815869,65.4121148072428,65.71945493267819,491600
2016-07-28,66.1207275390625,66.46221744158017,65.63410654482273,66.06096729462527,946100
2016-07-29,64.63526916503906,66.06952188245396,64.42183873990815,65.90731267507297,1446300
2016-08-01,65.37797546386719,65.37797546386719,64.52425420635012,64.55840383825596,763200
2016-08-02,64.64378356933594,65.30968519982122,64.38766455143674,65.25846400159224,872900
2016-08-03,64.95963287353516,64.96817190795169,64.50716175008206,64.54131137437332,999900
2016-08-04,65.56581115722656,65.57434368224968,64.84014270083293,64.84014270083293,401400
2016-08-05,66.27438354492188,66.27438354492188,65.56579980143263,65.68532026483452,431200
2016-08-08,65.7536392211914,66.27440995354607,65.7536392211914,66.25733838627612,516900
2016-08-09,66.08655548095703,66.17192629087019,65.53163544645858,65.82189750283837,269900
2016-08-10,59.30801773071289,65.26698855401867,58.99213851566892,65.26698855401867,7369300
2016-08-11,58.06940460205078,60.34882996026344,57.52749959118317,60.09077933008837,3423500
2016-08-12,58.73170471191406,58.93814120749696,57.82854094217774,58.465057298348746,2895900
2016-08-15,59.72950744628906,59.789718378694616,58.628503789444935,58.731718780711915,2021300
2016-08-16,59.514461517333984,59.67788742467574,59.29081812110464,59.44564715503284,1218400
2016-08-17,59.901519775390625,60.08215252124936,59.04996352705729,59.419832453100675,1044600
2016-08-18,59.97894287109375,60.10796158492054,59.695088575678504,59.81551041691561,608000
2016-08-19,61.028324127197266,61.191756559584235,60.09935669901695,60.12516043834178,1636300
2016-08-22,60.6584587097168,61.260574432780494,60.512233136793284,60.899308936440875,1007500
2016-08-23,58.53385543823242,61.19174509048109,58.24139780153904,60.864886849467126,2441800
2016-08-24,57.77694320678711,58.611299421865716,57.64791789968737,58.49087755190589,1322400
2016-08-25,57.888755798339844,58.03498138588807,57.60490149604155,57.81133800566835,1365600
2016-08-26,58.07799530029297,58.18121685388481,57.536096909559504,57.87155875560871,1400800
2016-08-29,59.11878967285156,59.98754640068527,58.7489206730069,58.98976438220828,1967600
2016-08-30,58.80052185058594,59.376827316079975,58.51666755414922,59.23920516667011,1128600
2016-08-31,59.57468032836914,59.6262878256758,58.43926945012486,58.59409850454452,2830000
2016-09-01,60.84770202636719,60.87350577020283,59.64347700154896,59.83271320634162,1935000
2016-09-02,60.383216857910156,61.20897606173507,60.176780338203244,61.0713473402647,852400
2016-09-06,60.6756706237793,60.75308185264697,59.29941631198,60.60685626756478,1178900
2016-09-07,60.899314880371094,60.9079117531485,60.211184433277175,60.9079117531485,1460500
2016-09-08,60.606849670410156,60.83909645672916,60.36600601237378,60.77888554222007,972600
2016-09-09,59.720890045166016,60.54664259471595,59.60046820851277,60.37461327449643,1687500
2016-09-12,60.744483947753906,60.77889112527648,59.10157567416609,59.35962622433634,1311100
2016-09-13,59.37681579589844,61.11434185288589,58.92093226052454,61.10573841943632,1107500
2016-09-14,59.26499557495117,59.66066818891351,58.95533760532905,59.34240678610835,1011900
2016-09-15,60.434837341308594,60.56386264079354,59.1359940348257,59.1359940348257,2449600
2016-09-16,60.40902328491211,60.55524887020814,59.72089284675704,60.28859488011148,1514600
2016-09-19,59.94454574584961,60.6326697308164,59.69509858645565,60.55525848953859,1206200
2016-09-20,59.505863189697266,60.29720873659712,59.505863189697266,60.23699780503951,831300
2016-09-21,60.03054428100586,60.39180976815394,59.44563544169576,59.48864605028374,1452600
2016-09-22,59.789710998535156,60.47783491787425,59.6262785325365,60.47783491787425,1565500
2016-09-23,59.62628936767578,60.14238404158819,59.50586749584622,59.540274682440355,552800
2016-09-26,59.35103225708008,60.09077028557405,59.144595721511735,59.57467566540362,846600
2016-09-27,60.211185455322266,60.211185455322266,59.282211304726246,59.299418175569734,1227500
2016-09-28,60.082157135009766,60.41761891200746,59.7811025354603,60.21118240981613,1056300
2016-09-29,59.153194427490234,59.84132498402977,58.860743206585504,59.772510615875944,3467900
2016-09-30,59.96174240112305,60.09076769121991,59.03276818742424,59.26501502209837,1466200
2016-10-03,60.56389236450195,61.05418349317165,59.996183393146225,60.16821283522233,1822600
2016-10-04,60.4692268371582,60.89070323385463,60.22837661940568,60.52083431685646,1795000
2016-10-05,61.25198745727539,61.35520901075079,60.23699848351527,60.58106376593385,1659500
2016-10-06,61.75088119506836,62.27557926915059,60.529455688597984,61.89710680587833,15108900
2016-10-07,62.50779724121094,62.611018756839705,61.46700490131806,62.12072804197286,7733500
2016-10-10,63.256168365478516,63.402393993201585,62.576641165324126,62.783077731668456,4908000
2016-10-11,62.2669677734375,63.367971274093904,62.02612407798122,63.22174568220952,3805000
2016-10-12,62.01752471923828,62.352986540318504,61.45841949660493,62.18956062908644,2818200
2016-10-13,61.36380386352539,61.57884383764063,60.830508927719094,61.57024696367546,2704800
2016-10-14,61.90569305419922,62.24115480350312,61.47561321534831,61.768064355768104,2832300
2016-10-17,61.92289733886719,63.1443291471802,61.750868017272765,63.13572571235109,2990300
2016-10-18,62.00892639160156,62.335791365991696,61.87990765171018,62.335791365991696,1475500
2016-10-19,61.87990188598633,62.077734977052806,61.381007596559684,62.00032374033085,2791700
2016-10-20,61.92289733886719,62.40459125182788,61.16595913635461,61.87128985488845,3070600
2016-10-21,63.34217071533203,64.5119886342327,62.68844739300546,64.49478832476305,4214500
2016-10-24,64.1335220336914,64.17653265502547,63.367980223941025,63.367980223941025,2409800
2016-10-25,64.42597961425781,64.51199429415013,63.540015942618055,63.94428559436189,3117200
2016-10-26,64.76142120361328,64.86464272469826,63.95286902802445,64.08189428875632,1878900
2016-10-27,64.27113342285156,64.94205693455997,63.970078842276976,64.93345350011565,2494700
2016-10-28,64.21953582763672,64.61520856051878,63.74644529783279,64.27974675302097,1783700
2016-10-31,64.60661315917969,64.83025657948991,64.10771882252591,64.33996567967486,1934600
2016-11-01,63.565818786621094,64.67542586020514,63.04972415210509,64.5464005609513,1555200
2016-11-02,64.27973937988281,64.52058305379413,63.23034346141388,63.46258370054324,2078600
2016-11-03,64.23674774169922,64.61522023391727,64.11632586917527,64.39157680101572,2100700
2016-11-04,64.0990982055664,64.675410194304,63.95287263099768,64.29693782483413,1452900
2016-11-07,64.9764633178711,65.19150323887445,64.21092172409898,64.85604148710902,2336500
2016-11-08,64.96786499023438,65.25171928327016,64.55499198445332,65.08828683046202,2535300
2016-11-09,64.93345642089844,65.0968888702036,63.64321682111572,63.87546362407547,1614700
2016-11-10,64.55227661132812,66.13770525870233,64.35301154767714,65.36664788201004,1955700
2016-11-11,65.37531280517578,65.40996788597118,64.2837008943534,64.3183559751488,1010700
2016-11-14,65.39263153076172,66.21566806532546,65.3839661097237,65.66120009492428,1270900
2016-11-15,67.3592758178711,67.42858598383826,65.357992696483,66.14637435257055,1745700
2016-11-16,67.3159408569336,67.45456115910197,66.91741740286922,67.11668243479131,930000
2016-11-17,68.48554229736328,69.16995869867142,67.31595473841679,67.47189930562425,1670600
2016-11-18,69.34321594238281,69.51648470064298,68.00035993163853,68.46819351067629,2012300
2016-11-21,70.14025115966797,70.82467387777646,69.08329472435558,69.35186984777685,1823700
2016-11-22,71.94229125976562,72.10690121676237,70.2875460977747,70.35685624911856,3431100
2016-11-23,70.89400482177734,71.90764106734322,70.54746065130396,71.90764106734322,3174200
2016-11-25,71.27519226074219,71.28385768206142,70.74672053630485,70.96330980082729,400200
2016-11-28,71.4831314086914,72.02893404215682,71.01529774724365,71.03262198220959,839700
2016-11-29,70.76404571533203,71.63906820644075,70.73805606080661,71.54376839999426,1460400
2016-11-30,69.1699447631836,71.04127919266018,69.1699447631836,70.85067958116389,2217800
2016-12-01,65.78248596191406,69.28256896525473,64.76884987848494,69.0399900676593,3435400
2016-12-02,66.06841278076172,66.57089501590876,64.68224235490752,65.84315802100355,2718400
2016-12-05,66.73548889160156,67.52387705525734,66.02507630699476,66.06839680755314,1402400
