Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2016-04-19,111.36628723144531,111.57811415667564,110.46192960037071,111.25222466680019,1567800
2016-04-20,111.38255310058594,113.2808768542538,111.29293165210467,111.40699418363687,1639000
2016-04-21,112.20543670654297,113.06091194558891,111.37440255159399,111.50476328803384,1492600
2016-04-22,112.35208892822266,112.78389801175395,111.16258133536145,112.45800858595533,1140100
2016-04-25,111.44773864746094,112.22989072435357,111.21147066333403,111.65957797655973,951500
2016-04-26,113.01204681396484,113.24831480648093,111.8143837851296,112.03435357516273,1468500
2016-04-27,117.0042495727539,117.44420158828046,112.92242626557048,113.24831572656156,2888100
2016-04-28,115.00814819335938,116.87388834907499,114.60892303813576,115.8636235649037,1783000
2016-04-29,114.48670959472656,114.73927577311197,113.24830735708812,114.14452195640905,1893500
2016-05-02,115.55403137207031,116.34432644392396,114.03862161316292,114.64967373478869,1529100
2016-05-03,115.96951293945312,116.3605951491078,114.12007127114981,114.99183227908463,1291700
2016-05-04,115.2281265258789,115.97769471612487,114.60078864787792,115.68438920790726,958200
2016-05-05,115.85547637939453,116.18137829384528,114.88593838571971,115.4155243347446,1429000
2016-05-06,116.86571502685547,117.05310079577968,115.4725112209754,115.68435050329934,1780800
2016-05-09,116.48280334472656,117.94117527000284,116.27097646669688,116.73536950788466,1400000
2016-05-10,118.7152099609375,118.78853323083057,116.99611618608454,117.11017874988055,1565000
2016-05-11,118.1041488647461,119.20403512514304,117.90046484261117,118.73964201925618,1383500
2016-05-12,118.38928985595703,118.935161501122,117.558255629162,117.92489678608212,1372100
2016-05-13,117.62342834472656,118.69073047935602,117.46048363664069,118.03079633088342,991200
2016-05-16,118.43817901611328,118.79666487752361,117.32199457371956,117.37087674902354,937300
2016-05-17,118.13672637939453,119.89655921807801,117.53381723135887,118.48705691100773,1557500
2016-05-18,117.5746078491211,118.88633394988602,116.84135006216293,117.5746078491211,1154400
2016-05-19,116.9879379272461,117.28939869750283,115.94507685364484,116.88203070213095,1236900
2016-05-20,117.8271484375,118.08786999582432,117.0938908105171,117.71308586370515,1194500
2016-05-23,115.89617156982422,117.83524681928262,115.89617156982422,117.55008430663915,1632000
2016-05-24,116.47465515136719,116.80054455377129,116.27911405079443,116.30355513438055,1977800
2016-05-25,116.48280334472656,116.96349458634256,116.14061572703969,116.87387313181378,1349500
2016-05-26,116.36871337890625,116.73534199488371,116.075407999748,116.46647769466519,951400
2016-05-27,116.61322021484375,116.85763117948999,116.33620040176072,116.3443557218425,761100
2016-05-31,115.58660888671875,117.24867752648063,115.31774447640767,116.94721670964827,1690900
2016-06-01,115.26069641113281,115.58658581999106,114.85332843411796,115.58658581999106,5111200
2016-06-02,114.16899871826172,115.26074234812208,114.05493613651346,114.81263490843641,2087000
2016-06-03,114.2504653930664,114.77189611649509,113.0528020634602,114.07122241639819,2602400
2016-06-06,114.34008026123047,115.08149321889569,114.0956569042994,114.49488213501644,979900
2016-06-07,114.92666625976562,115.53771830277321,114.5192982310939,114.67410007109085,1826600
2016-06-08,115.27702331542969,115.42366985636606,114.5519086330631,114.77187844446767,870500
2016-06-09,115.67625427246094,115.798472174354,114.87781619402715,115.03261807729156,1347100
2016-06-10,115.3095932006836,115.76584340369192,114.90222517201393,115.01628772276601,1400800
2016-06-13,113.33795166015625,115.38293501746247,113.27277127326086,115.04074731017742,1390800
2016-06-14,113.59866333007812,113.6231168536154,112.67801987021357,113.2401898419248,1084100
2016-06-15,114.15267944335938,114.72299224684184,113.6801309970777,113.85937393987028,1462200
2016-06-16,113.86751556396484,114.59263021290508,112.78391503341163,113.68827262315835,946200
2016-06-17,113.24018096923828,114.1363832672335,112.49876809559822,113.98158141099141,1520400
2016-06-20,114.81260681152344,115.33403740503812,114.03861002250905,114.40523877184366,1897400
2016-06-21,113.58236694335938,115.35034285482227,113.58236694335938,115.0570373505495,1597100
2016-06-22,113.07722473144531,114.38080754354274,112.93057819182505,113.88381799501789,1359900
2016-06-23,113.88382720947266,114.18527563100729,113.1424142697052,114.18527563100729,1017900
2016-06-24,110.91816711425781,113.15054840225027,110.01380958709548,110.71448309851752,4483700
2016-06-27,108.40876007080078,110.35597843210927,108.09915644144243,109.98934975264385,2301500
2016-06-28,109.12574768066406,109.63088004954724,108.20509197309336,109.63088004954724,1912100
2016-06-29,111.13327026367188,111.27256431199145,109.18312858153456,110.40401759727433,1299900
2016-06-30,114.09123229980469,114.33703792767349,111.28073376048621,111.28893561663483,2677000
2016-07-01,115.81194305419922,115.97581765290423,114.30427674158452,114.32066795230415,3943000
2016-07-05,113.41114807128906,115.53335347847685,112.90312056825344,115.47599049312191,1948700
2016-07-06,114.62387084960938,114.73858435327728,112.01823019365247,113.18994580234356,1998700
2016-07-07,113.64058685302734,115.4514219635203,113.37018811423236,114.45997242410365,1439200
2016-07-08,115.10726165771484,115.36947099656388,113.97651826670933,114.35342856276803,2033900
2016-07-11,115.68905639648438,116.31178495971143,115.17283946074204,115.17283946074204,1331400
2016-07-12,115.97579956054688,116.91810023605393,115.89386852539094,116.43466586929983,1853700
2016-07-13,116.1314926147461,116.69687055762256,115.86929578060052,116.10691205225835,1100700
2016-07-14,116.81157684326172,117.3359829821776,116.39369480380375,117.01642318663242,1111800
2016-07-15,116.42646789550781,117.17211160640936,116.38549612514957,117.09836992146188,1447900
2016-07-18,115.53333282470703,116.59033441100789,115.46778049723308,116.39368993141407,1278000
2016-07-19,117.42615509033203,117.72932377886517,115.42685211087164,115.53337624590554,2450100
2016-07-20,118.43395233154297,118.55686763505885,117.51624474553279,117.75387349729995,1511700
2016-07-21,117.05740356445312,118.4995174268199,116.50021496803743,118.49132807350111,979900
2016-07-22,117.80305480957031,117.9013770669734,116.45926311279686,116.83617343472889,830000
2016-07-25,117.7620849609375,117.96693133576478,116.78701421630673,117.4015533407886,1141300
2016-07-26,118.40937042236328,118.49131395710695,117.57360638155224,117.98329904961459,1312400
2016-07-27,120.14653015136719,120.99868578492553,117.64740124584306,119.68767615615627,2743000
2016-07-28,120.53160858154297,120.85116841723098,118.85186585432947,120.03997229456287,2150500
2016-07-29,120.35955047607422,120.60536865703314,119.37629025507057,120.007220668871,1591400
2016-08-01,122.16216278076172,122.39158968595366,120.39228736685654,120.57255314991143,2237800
2016-08-02,121.44932556152344,122.34245279813864,120.75284285240893,121.75249420997439,1711300
2016-08-03,121.11334228515625,121.62955903824253,120.60532738708896,121.41651085299281,1192500
2016-08-04,120.75282287597656,121.58041013506916,120.30217090645255,121.23626976604383,1398400
2016-08-05,121.9983139038086,122.09663616879331,120.81839671266684,120.91673148048282,1138100
2016-08-08,121.3592300415039,122.21958762287882,121.10522244667136,121.72795114699746,833900
2016-08-09,121.73611450195312,121.98192015931124,121.35100230165072,121.38377222168813,921300
2016-08-10,124.1123046875,124.21882878795851,122.57185616997717,122.57185616997717,2667800
2016-08-11,123.9730453491211,124.34995572830398,123.35850614134571,124.03859769829033,2155800
2016-08-12,124.1123046875,124.34173159400399,123.50595500440876,123.50595500440876,1045000
2016-08-15,125.69373321533203,126.02149492359231,124.03038161725716,124.07954274778852,2128700
2016-08-16,124.87432861328125,125.65275473715647,124.56297066655999,125.16111850132252,1206400
2016-08-17,125.34140014648438,125.43972240495991,124.35814005323789,124.99725973898963,1155700
2016-08-18,124.89897155761719,125.52990212473924,124.35818643149051,125.29228574386306,1514100
2016-08-19,124.85798645019531,125.01367172053541,124.00581839238612,124.49745477210931,1152200
2016-08-22,124.72684478759766,125.02182402745233,124.3745025692132,124.84974759469178,1086300
2016-08-23,124.66948699951172,125.36596960958559,124.25979428836928,125.36596960958559,1352000
2016-08-24,124.7842025756836,124.98085958138712,124.0713412471063,124.40729227662209,1039700
2016-08-25,125.10377502441406,125.37417374599102,124.39091362387623,124.78421517215598,908000
2016-08-26,124.20243072509766,125.52164161610575,123.69441581770766,125.30859342694633,1153800
2016-08-29,125.2184829711914,125.28402280077614,124.04675534639314,124.12049703179771,954400
2016-08-30,125.00543975830078,125.3659713495627,124.45645301808995,125.11196386558167,665000
2016-08-31,124.72684478759766,125.12014627312762,124.22701920070027,125.00543281889685,1053700
2016-09-01,125.23480987548828,125.48881724425665,124.20238919838415,125.06274601404951,597600
2016-09-02,126.02967834472656,126.12800060116062,125.35778875437686,125.52985270313647,1041900
2016-09-06,126.7015609741211,126.98833834560934,125.84939320650129,125.9723085109919,993000
2016-09-07,125.45608520507812,126.79987661219606,125.19387590474898,126.57863907789678,1053500
2016-09-08,124.87432861328125,125.25944074735777,124.0139839548151,125.25944074735777,1002500
2016-09-09,122.83406066894531,124.28436373463519,122.82585881364528,124.21882390920418,1195900
2016-09-12,124.39091491699219,124.73505533816835,122.20315705912374,122.20315705912374,1006200
2016-09-13,123.39946746826172,124.24343357521413,122.99796405217681,123.71902732911913,919500
2016-09-14,122.7685546875,124.52203949620683,122.48176470595233,123.37490457568197,1427700
2016-09-15,124.67768096923828,124.74323329921417,122.78490276393788,123.0307083728118,1214500
2016-09-16,123.52239227294922,124.26803624854388,122.55552316398034,124.17790332289141,1869300
2016-09-19,124.68587493896484,125.25944221895705,124.21883176198153,124.2843715915558,886900
2016-09-20,124.43194580078125,125.27591229469158,124.11238579340585,124.8826105554996,726700
2016-09-21,125.44790649414062,125.52164817755299,124.28436825376718,124.5465775763383,800700
2016-09-22,126.8899917602539,126.90638296494029,125.75104683965407,126.08699777018282,1160500
2016-09-23,126.02967834472656,126.48034285809962,122.90782167464344,124.57936254817332,876800
2016-09-26,126.07884216308594,126.90642951516472,125.42334376909893,125.75109296609243,1252600
2016-09-27,127.23419189453125,127.57833233787896,125.80845648394924,125.95595238985925,1413000
2016-09-28,127.83233642578125,127.99622353967614,127.08670507001767,127.63569189363763,1082500
2016-09-29,127.50452423095703,128.6188885397838,126.857215460962,127.13580341246238,1771300
2016-09-30,127.13587951660156,128.60257431803305,126.75076726371651,128.11913978877996,1856900
2016-10-03,126.76715850830078,127.537370511426,126.35746568622382,126.6606343736543,1325200
2016-10-04,125.816650390625,127.50458257873291,125.25946172982214,127.38167975060114,1413000
2016-10-05,126.58246612548828,127.20829216083287,126.22014116001763,126.3107224013853,1142200
2016-10-06,126.92829895019531,127.16709715093208,126.09660772657165,126.64832517967088,1685100
2016-10-07,125.95658111572266,126.17067642006702,123.73322669861317,125.02606630508078,2063600
2016-10-10,125.89900970458984,127.02714777276036,125.64373868756061,126.4260244844312,1247700
2016-10-11,123.1897964477539,125.46254476073709,122.72864763647789,125.21550389595144,1694000
2016-10-12,123.51920318603516,123.98033953419267,123.14864808948168,123.1980537603524,1151700
2016-10-13,124.35087585449219,124.72144346011524,123.09922383134912,123.09922383134912,950600
2016-10-14,124.62261199951172,125.8166281978326,124.59790916930663,125.8166281978326,862600
2016-10-17,123.9144058227539,124.84492075899865,123.80736443864095,124.57317712544884,971600
2016-10-18,125.06730651855469,125.40491610282272,124.54029178808632,124.630873033871,703800
2016-10-19,124.68846130371094,125.74249036322183,124.68023121723667,125.24842130939845,706700
2016-10-20,124.10382080078125,124.9849175935009,123.70855044860902,124.73787676464787,944100
2016-10-21,123.66738891601562,123.78268553891293,122.8027647644453,123.173319767264,1245700
2016-10-24,124.70494079589844,125.31429391845258,124.34261593112669,124.4826027988761,905500
2016-10-25,125.65192413330078,126.03072176157818,124.51555637850664,124.51555637850664,1448700
2016-10-26,124.45795440673828,125.94841751732103,122.73692311137059,123.24746515410534,2787400
2016-10-27,123.62620544433594,124.90255995774143,122.77804160929067,124.82022139575732,1594000
2016-10-28,124.75435638427734,125.56958739494785,123.5932732201458,123.89796237070989,1500900
2016-10-31,124.12853240966797,125.33902124817723,124.11205966924067,125.19079171437029,1568000
2016-11-01,123.50271606445312,125.26492265551069,123.09098543509369,124.40029838587317,1529900
2016-11-02,123.24742889404297,124.44144504932703,123.15684766488238,123.26390163525943,1309400
2016-11-03,123.5438461303711,123.9226436984531,122.49804719883447,123.51914330691106,1461200
2016-11-04,123.36275482177734,124.42502710292435,123.24747072417469,123.54391734158499,1059600
2016-11-07,125.48724365234375,125.52017656960543,124.26028202026232,124.59790410603922,1425300
2016-11-08,126.63185119628906,127.08475732947001,125.21549705162487,125.38018676413984,1216900
2016-11-09,133.47486877441406,134.68535815972174,129.83517052706938,129.83517052706938,5323100
2016-11-10,137.11451721191406,137.36980073354798,133.78773955746684,133.78773955746684,3251800
2016-11-11,138.7943572998047,138.83553286376846,135.1217156255478,136.68629910104582,1725600
2016-11-14,140.14488220214844,140.96834351122502,138.80263624754642,139.87313846235048,2589700
2016-11-15,138.3579559326172,140.66364983212506,136.9992373979864,139.96370277807094,2508500
