Price,Close,High,Low,Open,Volume
2022-08-19,207.4480438232422,208.71849453202555,206.39896887143158,208.32388350709135,966400
2022-08-22,203.08811950683594,205.72525792459493,202.59727154679408,204.77241986411332,378500
2022-08-23,203.4923553466797,204.32006927498873,202.17379344502254,202.35666269566224,258100
2022-08-24,203.4923553466797,204.9071688600211,202.21229996406987,203.66560531052457,272400
2022-08-25,205.4461669921875,205.4461669921875,202.8860267346352,204.38745795758024,174900
2022-08-26,197.7465057373047,205.61940029456605,197.25564305966105,205.61940029456605,202300
2022-08-29,197.11126708984375,198.25659367954265,195.956321213636,196.57229332667572,204500
2022-08-30,194.98423767089844,197.5925036402857,194.127651187582,197.01502333619035,189600
2022-08-31,193.65603637695312,196.6973902299669,192.9919385019246,195.5328251416429,455300
2022-09-01,195.0034942626953,195.12861842410533,191.16328395249116,193.04970691696016,298100
2022-09-02,192.51072692871094,197.66949901048505,191.91399337390106,197.10163800185086,189600
2022-09-06,193.3865509033203,194.5703840337132,192.0198632101372,193.12669798917602,294200
2022-09-07,199.45968627929688,199.5270506637912,193.74268670365157,193.74268670365157,474300
2022-09-08,200.75900268554688,200.9899977682095,197.22678548821904,198.7570893602778,346800
2022-09-09,202.154541015625,202.72240202939963,201.09584671242075,201.22097087093732,316000
2022-09-12,203.24212646484375,204.12758550647624,202.43366577717075,203.32874410582278,380700
2022-09-13,200.16226196289062,201.76956402091795,198.40096319984733,198.97844350069022,555300
2022-09-14,200.2296142578125,202.04865800396527,198.56456720738126,199.632895419308,686400
2022-09-15,198.11224365234375,201.79845755363672,197.57326981467068,200.78787426503192,476900
2022-09-16,197.2363739013672,197.6791107356821,194.48376003168505,197.34224479527293,1066800
2022-09-19,201.52894592285156,201.5578184687625,196.2450497321402,196.2450497321402,560700
2022-09-20,198.4779510498047,200.1911239161354,197.27487939165485,200.1911239161354,481800
2022-09-21,196.64926147460938,202.5972399008358,196.52413733954313,199.92161006894392,461800
2022-09-22,194.18539428710938,196.60117169230688,193.06895489575325,195.27297581808463,410300
2022-09-23,191.82737731933594,193.55980353385132,189.63297567626117,192.92457814087334,544000
2022-09-26,192.125732421875,194.56074835408916,190.46068531051208,191.34614431441415,654700
2022-09-27,191.07666015625,194.2238998626941,189.06512778110056,193.70416465968222,677100
2022-09-28,195.3210906982422,196.64928649816912,191.04777785146268,192.42408476860058,427500
2022-09-29,192.73211669921875,194.45490918318265,191.4616657346487,193.83893696319186,578000
2022-09-30,192.3471221923828,195.87933917856748,191.94287715040358,193.16520219178167,796800
2022-10-03,197.39041137695312,198.6993542056805,193.33847339826102,194.2912969543183,564100
2022-10-04,202.73202514648438,202.8475153344145,199.8446529607563,199.8446529607563,546600
2022-10-05,201.01885986328125,202.9822665630265,200.3066360765643,200.35476188535807,325100
2022-10-06,199.60403442382812,201.9428134818812,199.1901848018057,201.49045734073377,484800
2022-10-07,194.44525146484375,197.80423280341867,193.55979249148012,197.68872793841768,270700
2022-10-10,196.04293823242188,196.73590869315018,193.99289939560617,195.7445788063176,353400
2022-10-11,197.8427276611328,200.00825666738152,194.599251137939,196.15842732293936,449000
2022-10-12,192.87644958496094,198.2373441437326,192.82833846557946,198.02560234909217,473900
2022-10-13,196.7474822998047,199.01605493998125,188.50342068344156,189.48806458127444,524900
2022-10-14,190.2796630859375,197.61631062462195,190.04797436270368,197.61631062462195,571200
2022-10-17,196.52545166015625,196.9888143495222,192.16207670602694,192.77025036271831,520200
2022-10-18,198.96780395507812,202.2692911376038,196.7571643264116,200.8695399965676,745800
2022-10-19,196.9888458251953,198.87127086093307,195.38636513629584,197.9155860820398,377000
2022-10-20,192.38414001464844,197.09504158660656,192.0945474836159,197.09504158660656,580000
2022-10-21,196.88265991210938,197.36533376074414,192.0366103474061,193.65840213843808,556500
2022-10-24,199.92349243164062,200.77298829718123,197.75146034707203,199.00640043412787,277700
2022-10-25,204.98191833496094,205.64801057634062,199.37325079412295,199.49875070337893,466600
2022-10-26,212.21237182617188,214.36509292229863,207.11533750482843,208.19652213964798,803700
2022-10-27,210.001708984375,214.818798778193,209.32596861501057,213.6217624595794,588000
2022-10-28,215.19528198242188,215.99652224595522,209.94378876073134,210.7257179481457,422600
2022-10-31,214.6063995361328,215.72620616699928,213.44798548663093,213.5831335469056,452500
2022-11-01,215.62969970703125,216.5564399315601,213.3804379165944,215.7648477887296,326300
2022-11-02,210.85121154785156,218.04304789861297,210.571267237649,215.14700522877337,336900
2022-11-03,213.09083557128906,215.7551896575358,207.64627566980369,209.11359342337033,396100
2022-11-04,214.87673950195312,216.1703018756791,212.4247628423526,215.91931677825124,314200
2022-11-07,217.92723083496094,218.04306783873676,213.8051922668508,214.87672874188527,333400
2022-11-08,217.09701538085938,220.30197639774158,215.28215722768346,218.26509242690102,345000
2022-11-09,214.1044464111328,217.67624446010453,213.61212441796715,216.18960084695678,257500
2022-11-10,224.88735961914062,225.20591133105629,220.0606221290581,221.15145478539372,362700
2022-11-11,222.107177734375,226.48984936029234,220.44677868278526,225.50520541321396,431500
2022-11-14,220.19577026367188,222.61878718169646,220.1861073614668,221.50864345061746,403600
2022-11-15,223.59381103515625,225.2156026964065,221.29629371593566,222.03960077772447,510600
2022-11-16,224.67501831054688,226.39333595638462,222.8215525823411,223.59381892156634,341600
2022-11-17,223.4490203857422,223.5938166403606,220.0123851291288,222.32921358323964,259300
2022-11-18,225.45692443847656,226.4705423173334,223.31385168776256,226.4705423173334,268200
2022-11-21,225.1962890625,227.10767320402363,224.13440080052268,224.916344737089,383600
2022-11-22,226.6829376220703,228.07302583650042,225.7465492422574,226.98219303066364,237600
2022-11-23,227.24281311035156,228.6522270501203,226.5960320031402,226.98217987090183,227900
2022-11-25,228.4591827392578,229.54036741425654,225.61141006347881,226.5574466541027,132000
2022-11-28,223.7965545654297,228.2468079622832,223.5262583932594,226.91462344941772,249400
2022-11-29,223.05323791503906,225.20595916847955,222.5898751419748,223.2752637623353,286600
2022-11-30,229.26040649414062,229.48243231740855,221.4121258039177,222.2519735010877,1175400
2022-12-01,232.39779663085938,232.45571513257184,229.8203201944017,230.50570877138077,474500
2022-12-02,233.45970153808594,235.0718305489812,229.6465807864442,230.57332112835545,500400
2022-12-05,228.66189575195312,230.85323906687637,228.30472183098775,230.20645790159801,347100
2022-12-06,225.678955078125,229.94578959529215,224.20197446564538,228.91287534886845,223000
2022-12-07,226.90496826171875,227.9282344147392,225.94926878463406,226.00718728687505,219000
2022-12-08,226.02647399902344,228.71978717314752,225.07077462496156,228.71978717314752,326800
2022-12-09,227.0594024658203,228.2371129187003,226.06508094316627,226.37399922788103,266600
2022-12-12,231.69308471679688,231.70274762054268,227.21387219949864,227.70620892937586,445200
2022-12-13,233.6623992919922,237.69754535822526,232.46536291514897,237.61066760580266,562300
2022-12-14,230.27401733398438,235.48690337751475,229.63689909258278,233.64308586776505,358200
2022-12-15,221.62451171875,227.95718984491103,221.53763396684474,227.95718984491103,580700
2022-12-16,220.08958435058594,221.61483518567317,218.45814470008017,219.58759952042246,828000
2022-12-19,218.42919921875,221.75964539580605,217.33835174888918,220.13785381539194,298300
2022-12-20,220.215087890625,221.14182805981207,218.3230148598362,218.3230148598362,361500
2022-12-21,223.96066284179688,224.11512200655173,221.32526778707737,222.08788597674493,384500
2022-12-22,221.69207763671875,223.03391025502847,217.38663544992747,222.1264958548338,291200
2022-12-23,221.38316345214844,222.58984793348836,220.11856047250984,221.49900044874582,187400
2022-12-27,222.087890625,223.26561600334125,220.39853214148195,222.22303871447994,202200
2022-12-28,219.2883758544922,223.70000695829617,219.14356486887453,222.7346593076566,162100
2022-12-29,222.51263427734375,223.57452258890305,220.35991313304032,221.15149054980944,181000
2022-12-30,220.41783142089844,222.4547155583347,218.34232512851426,221.41213832528314,191400
2023-01-03,221.53762817382812,221.85619465251975,218.92152967125884,221.56658742370595,429900
2023-01-04,221.32525634765625,223.84481426360202,219.45247957940072,223.02426288203492,356600
2023-01-05,217.91758728027344,221.4507485406487,217.04876554343122,220.54333410844464,441300
2023-01-06,224.0957794189453,224.4143458776957,220.0413226594546,220.7170629976973,228100
2023-01-09,225.7561798095703,229.75271809821177,223.8640921204874,225.31211345303916,324700
2023-01-10,226.66363525390625,227.5131311848024,224.88739908108036,225.0804656685551,213900
2023-01-11,227.320068359375,229.87824855837044,226.95324625611318,228.00547169579534,823300
2023-01-12,228.6459503173828,229.9428169252085,226.20705604571847,227.90072975177318,471400
2023-01-13,231.21066284179688,231.501009874964,227.75557597333255,227.92010251300576,262800
2023-01-17,229.0814666748047,232.36235405215925,228.74274078943745,231.60746065685026,205700
2023-01-18,226.43934631347656,232.1397677547735,226.17803250983116,231.11388771455657,355100
2023-01-19,219.18072509765625,226.31350588559434,218.900050912034,226.31350588559434,431100
2023-01-20,223.7584991455078,223.96174649726242,218.63877175009665,220.17759181458354,298200
2023-01-23,223.42945861816406,225.181198952339,222.02613178680645,223.3423589343758,293200
2023-01-24,224.87149047851562,226.67162432208593,221.0292693971729,222.02611619987258,226500
2023-01-25,225.30699157714844,225.36505802582337,220.70018974677055,222.72293123747644,242000
2023-01-26,226.61355590820312,227.5136302646816,224.39726918984476,226.98132981382489,326300
2023-01-27,231.046142578125,232.12041629265977,226.32322212979264,226.35225535713164,448600
2023-01-30,225.4908905029297,231.0558185677513,225.123116618211,230.43641846950376,397800
2023-01-31,231.96556091308594,232.42043449503615,225.12312631185117,227.07811395548845,547000
2023-02-01,220.40017700195312,231.30743991445482,218.2516297259372,231.30743991445482,904700
2023-02-02,218.32907104492188,222.79069242491886,216.0063242634197,222.31647320230786,765100
2023-02-03,222.44229125976562,222.48101207661296,217.45805674636236,217.53548361239234,601300
2023-02-06,218.01939392089844,221.95838795711563,217.70001363131354,221.04864072635834,430000
2023-02-07,217.62257385253906,219.4807742536059,215.53209286346487,216.89671362863808,477900
2023-02-08,217.33221435546875,218.99685488830445,216.2579406949488,216.2579406949488,358300
2023-02-09,216.4805450439453,220.11953373352776,215.94825936311568,219.1129992913464,414600
2023-02-10,218.64842224121094,219.03555649843227,215.88047506464167,216.06436199086406,343500
2023-02-13,219.37429809570312,220.85505166259276,218.86135808979563,219.35493768953785,375300
2023-02-14,218.0968017578125,219.26784794977755,215.87082751314722,218.6871686474716,229200
2023-02-15,220.10015869140625,220.16791272928404,217.3128509047438,217.3128509047438,195000
2023-02-16,217.8451385498047,219.14200510377546,216.41277869568265,217.44833146805385,364500
2023-02-17,223.56492614746094,223.6810590457816,217.56448519573692,217.81611139798594,777200
2023-02-21,217.6419219970703,223.29394974447592,217.07090076301776,221.90029583028536,835700
2023-02-22,217.61289978027344,220.57440711392047,216.79025229085414,218.88073326789817,385600
2023-02-23,218.4258575439453,220.1001709661058,215.09657633924286,218.6290901335867,333800
2023-02-24,217.6031951904297,218.81296212877845,214.9513955128734,217.34189616446358,483200
2023-02-27,217.9709930419922,220.284067091845,217.6032191266272,219.20012052150327,187500
2023-02-28,217.7387237548828,220.9034787130122,217.66129688617136,217.87421708321156,445300
2023-03-01,216.2869873046875,218.135514894254,215.0288266239687,216.67412161980474,443400
2023-03-02,217.2064208984375,217.97100198885153,214.0803867925169,215.16434817501545,379800
2023-03-03,220.89378356933594,221.08734333772134,216.180521248618,217.7580621579032,332300
2023-03-06,219.95501708984375,222.79070405670794,219.78080294992034,221.19381740701056,242300
2023-03-07,216.84829711914062,220.45823745026553,216.19986382630916,220.16790520546226,244600
2023-03-08,216.24827575683594,216.9644483781751,214.75783452495546,216.76121578961377,347000
2023-03-09,215.9482421875,218.91942210750804,215.14495516869317,217.54512863830718,362300
2023-03-10,212.85125732421875,217.11931923275606,211.11887732038295,216.22893241187043,466200
2023-03-13,211.9705352783203,213.49968251298458,210.05425374950244,211.1285274183258,329500
2023-03-14,216.75152587890625,217.99999884176012,213.61580470795369,215.45464451808886,345000
2023-03-15,208.8541717529297,213.8384057407527,206.08622434680944,213.20933282613305,447700
2023-03-16,212.06732177734375,212.57058900913879,207.1024478062103,207.1024478062103,437800
2023-03-17,208.79611206054688,210.9736926676407,206.56045023242643,210.84787217357848,595100
2023-03-20,213.00608825683594,213.33514133130893,210.24782840175826,210.24782840175826,248800
2023-03-21,215.3481903076172,216.8870250942163,213.1996430191293,215.50304402173558,296800
2023-03-22,211.80599975585938,217.09025342983125,211.73824571938303,215.11592030022547,314600
2023-03-23,210.98338317871094,214.46751834927852,209.06711621873117,211.2446970084197,308500
2023-03-24,212.37704467773438,212.570604467835,207.54764890771372,208.99936948496656,236900
2023-03-27,214.59332275390625,215.45467633688423,212.46413561518523,214.50622306709903,234000
2023-03-28,215.73532104492188,217.3999615251603,214.03195975295912,214.77718031819282,212100
2023-03-29,218.7936248779297,219.006530280991,215.95792338654897,217.25479004993514,213300
2023-03-30,219.65496826171875,220.73891470444713,218.90006011177556,219.99369414124,147300
2023-03-31,223.59397888183594,223.71979937777024,220.01307145042293,220.70989843647413,298600
2023-04-03,221.8518829345703,224.15528377427984,220.7776093662991,222.75195716252497,355800
2023-04-04,215.07720947265625,222.0551519381679,213.95455693428042,222.0551519381679,336800
2023-04-05,210.82850646972656,214.10939391127923,209.98651338179016,213.99326100747095,366600
2023-04-06,209.79296875,211.22532881503685,208.35092109717164,210.41236889442115,263100
2023-04-10,212.38668823242188,212.80285575307394,207.15081319437536,208.78642051552578,277600
2023-04-11,213.3157958984375,215.5804761439938,212.9480220103398,212.9480220103398,221900
2023-04-12,214.71914672851562,215.97730748417226,213.50937961108903,214.28363351977504,212500
2023-04-13,214.31265258789062,214.9610859478645,209.0864501253443,214.49653954041506,281000
2023-04-14,212.464111328125,216.16116624508427,211.79631760360994,213.77066555153823,252700
2023-04-17,213.76100158691406,213.79972240379095,211.49632113255075,212.94804164447564,335800
2023-04-18,213.45127868652344,215.46433261699534,213.228685707805,213.84808578120692,453800
2023-04-19,210.82850646972656,213.5093542180522,208.86384608609944,211.98020699136933,655500
2023-04-20,210.23812866210938,211.86406306918158,209.25096949575166,209.96714205554107,541500
2023-04-21,210.75108337402344,211.44791034464058,209.10580321415767,211.44791034464058,346600
2023-04-24,211.22532653808594,212.24153381173326,210.04459271806357,210.16072562899555,531200
2023-04-25,208.43800354003906,211.9124654746755,208.22508337353779,210.89625827413087,545700
2023-04-26,203.02792358398438,209.1832182995261,202.37949028320458,206.33784412427622,524100
2023-04-27,201.14071655273438,201.2181434183558,190.5141266045782,198.40180209799354,759100
2023-04-28,199.6793212890625,202.57307467926432,198.70182004179665,200.5793809037948,695000
2023-05-01,200.1825408935547,201.46973462130296,199.11795490363184,199.67928850602553,643400
2023-05-02,200.0760955810547,200.89874302422308,197.2210484975235,199.79543614297953,421800
2023-05-03,203.33766174316406,205.89268928861785,200.07611957279565,201.6633334303099,703300
2023-05-04,200.81166076660156,204.5764552971126,200.3664599871428,203.8118742391069,432100
2023-05-05,204.1409149169922,204.973235201079,201.57621479212995,202.65048847545523,367300
2023-05-08,203.86024475097656,206.10557926630952,203.09567854736224,205.19583217018885,260300
2023-05-09,201.46006774902344,204.18929422172928,200.89873413006126,203.36666158264353,351300
2023-05-10,201.014892578125,203.3376542036537,198.22759930222065,202.56340032847746,321500
2023-05-11,201.25682067871094,201.26650826531827,198.69212073039992,199.57283458723975,422800
2023-05-12,201.76010131835938,202.88276863272793,199.9406070342216,202.88276863272793,309700
2023-05-15,201.1987762451172,201.58589579254348,199.89222192914124,201.58589579254348,333100
2023-05-16,196.1758270263672,199.95998200238472,196.14679379781785,199.95998200238472,455300
2023-05-17,198.19854736328125,199.48574126702457,196.84361418442728,197.0662071850253,369600
2023-05-18,198.6824493408203,199.78575626463464,196.2822757248786,198.00498276789284,480600
2023-05-19,198.39212036132812,200.6471278803368,197.92755918847843,200.46324092870847,505300
2023-05-22,201.9633331298828,202.93114672111514,198.11143917172393,198.88569299824246,599400
2023-05-23,197.99533081054688,201.65366545749055,197.55013000561962,201.65366545749055,651600
2023-05-24,193.71759033203125,196.96944489759287,193.6111302361955,196.96944489759287,434000
2023-05-25,195.29510498046875,196.23388537856204,193.1078515033255,194.27891248788427,378700
2023-05-26,196.93072509765625,197.76304546003593,195.25641155237636,195.95323858914375,336500
2023-05-30,196.26290893554688,198.65340965401944,195.5854423846497,197.42429704298573,381400
2023-05-31,192.74974060058594,195.75964118248163,192.16904659232705,195.02409346966542,1040800
2023-06-01,194.84024047851562,195.67254599515803,191.4238448941188,192.91428610371162,886900
2023-06-02,202.3698272705078,203.07632705519532,196.92103204138263,196.9790984938688,469500
2023-06-05,198.7792205810547,202.71822874148882,198.00496680256765,202.71822874148882,449000
2023-06-06,198.92440795898438,200.01804209174077,197.86949464150405,198.12113563780645,389200
2023-06-07,201.48912048339844,201.62461379987704,197.88885262535086,198.49857993333657,704200
2023-06-08,201.38230895996094,202.18807295538898,199.2077164368829,201.3143459999274,609500
2023-06-09,200.8192596435547,201.97451154605938,198.92620664975328,201.97451154605938,251800
2023-06-12,200.95516967773438,202.1201242204724,199.69312941760123,201.24641201671906,356000
2023-06-13,202.7317352294922,203.6151649084991,201.2464155689733,201.25611821560378,616900
2023-06-14,201.79006958007812,204.44034392913915,200.66394036328384,203.4986686994476,330200
2023-06-15,204.25587463378906,204.634485226708,201.37260365186782,201.3823211114302,454300
2023-06-16,203.62484741210938,206.26541872808755,202.60550671510612,205.17812988499048,873100
2023-06-20,199.1494903564453,202.53758052595268,198.4213918958246,200.84838676456027,524900
2023-06-21,200.63482666015625,201.70271041618918,196.73221444007504,198.26607710183035,338200
2023-06-22,197.67388916015625,200.97461133391053,197.11082452792988,200.97461133391053,549600
2023-06-23,197.11080932617188,197.68359137492556,195.65461240061057,196.62541035098477,620800
2023-06-26,199.91639709472656,200.3629706301343,197.78064475580223,197.8777304675169,409000
2023-06-27,204.59568786621094,204.7801418647674,199.6931547791369,200.55716444616243,713100
2023-06-28,203.84815979003906,204.56655564243135,202.97444751575816,204.40152176009838,653300
2023-06-29,207.29446411132812,207.65365457627288,202.7220145247082,203.56660391555653,735400
2023-06-30,208.97398376464844,211.05149100761435,207.58574965780986,208.26530533294772,606600
2023-07-03,206.61492919921875,208.38177376298657,206.58580644581386,207.70221816153742,175200
2023-07-05,204.712158203125,206.1780725825373,204.4209306697858,204.46945871654162,369100
2023-07-06,203.9840850830078,204.10059092401735,201.5959301337548,203.3045293987977,339600
2023-07-07,203.84815979003906,206.2266119262055,203.04239567285907,203.04239567285907,230500
2023-07-10,210.634033203125,210.73111892377722,203.86757028065847,203.86757028065847,624000
2023-07-11,210.138916015625,212.56591072016414,208.83803559595995,211.43006416282373,533900
2023-07-12,209.2652130126953,212.09994137482997,209.12930188619578,212.09994137482997,327100
2023-07-13,207.02572631835938,209.04126944516884,205.70150883826648,209.04126944516884,646100
2023-07-14,204.075439453125,206.54861741522564,203.46202558977333,206.54861741522564,495500
2023-07-17,205.05886840820312,206.0617666894151,203.43279502836955,203.54964778801715,551300
2023-07-18,204.32862854003906,206.06179365225387,203.13098045514155,205.05889523981432,623500
2023-07-19,205.62359619140625,206.73361570013162,203.36464587331633,203.36464587331633,417400
2023-07-20,206.13967895507812,207.37625313321143,204.08519482764268,206.52914856345956,443800
2023-07-21,207.0452117919922,208.29153242364055,205.58467840890611,206.5583673309635,463700
2023-07-24,209.1970672607422,209.31390517504573,207.01599876409017,207.47363373819712,512200
2023-07-25,204.94203186035156,208.30125553403514,203.0920289262398,207.80467955251586,912700
2023-07-26,206.40255737304688,207.1523019443619,204.01702267229467,204.01702267229467,670800
2023-07-27,213.06260681152344,215.34103521382983,202.2838638311065,204.61097964863754,1737400
2023-07-28,216.39260864257812,216.51917808616898,212.30310371391613,214.5425909707281,1198900
2023-07-31,219.86868286132812,220.5307990232595,215.80840202853528,216.9476162313494,1138200
2023-08-01,216.02261352539062,220.38473550764584,215.4091847822891,218.74894533579254,921900
2023-08-02,213.63706970214844,216.23681709471495,213.3741695580673,215.23391878865303,453800
2023-08-03,216.2173614501953,217.18131883966907,212.26418677098843,213.1307693245224,509200
2023-08-04,215.078125,219.67393746480872,214.72759642701246,217.55128809024188,565900
2023-08-07,217.95053100585938,218.31080602033907,215.13657053460528,215.46762121185535,407900
2023-08-08,218.0089111328125,219.01180938410255,214.6496878250819,216.56785590352484,386400
2023-08-09,216.9670867919922,217.99919458898927,216.03233896496286,217.23971847960226,402800
2023-08-10,215.65260314941406,218.4081443881602,214.89312703214134,216.87946061371068,469300
2023-08-11,217.5318145751953,218.83655397865695,214.16284484880725,215.18522104241686,445900
2023-08-14,216.8794403076172,217.58049740520124,215.35074181898455,217.33707521457654,507500
2023-08-15,214.78602600097656,216.19787190240825,213.92918989143436,215.67208644558264,372100
2023-08-16,213.6468048095703,215.84733625292995,213.15022884673562,214.36733990425344,481100
2023-08-17,213.14048767089844,216.49972615778907,213.14048767089844,214.279716723078,468900
2023-08-18,213.6468048095703,214.47444627160752,212.00126828263618,212.00126828263618,1519900
2023-08-21,215.39944458007812,215.6136573116797,213.0625973264586,213.53969534540644,488200
2023-08-22,215.78890991210938,217.06443987955203,214.27970413830298,216.1978574305581,373900
2023-08-23,217.79470825195312,217.97971150503002,215.49681689844502,216.97681320843543,428400
2023-08-24,216.83074951171875,219.70312834476914,216.5191619810758,217.79469186285905,354200
2023-08-25,220.1900177001953,221.67976059930172,217.43447619956135,218.27184928758902,375100
2023-08-28,220.9689178466797,222.12760978676786,220.14127650167083,220.80339254914006,327200
2023-08-29,221.7381591796875,221.893952962517,220.1607879861491,220.7644703229724,311000
2023-08-30,222.7118377685547,223.30578853806009,220.2581526600219,220.6476222418268,522500
2023-08-31,220.4431610107422,223.26686773504917,220.2192167237964,223.08186446688433,707700
2023-09-01,222.273681640625,222.40026594099524,220.64762310142092,221.86473412094304,423100
2023-09-05,216.91839599609375,222.27368455213886,216.4120736452929,222.27368455213886,674200
2023-09-06,216.97679138183594,219.5960164228408,214.59125698289066,215.81809942475402,352800
2023-09-07,212.75100708007812,216.68470337399808,211.4949550400264,216.68470337399808,439500
2023-09-08,210.40443420410156,213.49102628364443,209.88838026742394,212.81919341203084,286100
2023-09-11,209.34310913085938,211.94285665672314,208.34994231353969,211.21258999696434,434100
2023-09-12,208.2720489501953,210.1512762456277,207.4152128245292,208.04810466412147,524900
2023-09-13,209.5573272705078,209.9078558705131,208.10652545378616,208.39863509667614,502600
2023-09-14,210.60888671875,211.80651976170392,210.01493596687155,211.25152488123717,285700
2023-09-15,208.6031036376953,210.84257609680802,208.0383623243489,209.8591557113482,532100
2023-09-18,206.77256774902344,210.05389446629488,206.61677396503157,208.72967701698997,436700
2023-09-19,205.36070251464844,208.01886870276144,204.47464216617357,206.61675449359498,491900
2023-09-20,204.41622924804688,208.30123805514694,204.14359757236662,206.70438901588582,526700
2023-09-21,201.34910583496094,204.17281234536037,201.19332691432462,203.52044261467645,479200
2023-09-22,201.68017578125,202.60517721511533,199.88857700989936,200.95964068530938,389400
2023-09-25,202.2741241455078,203.24781298153783,200.01515891440815,201.17385100645387,300900
2023-09-26,198.44749450683594,201.5438323444629,198.12617544820318,201.12513847146482,497100
2023-09-27,201.98202514648438,203.37439312372888,198.66174247523668,199.85937564649564,429800
2023-09-28,203.55938720703125,205.79887451812672,202.0112255119096,202.36175408979682,413800
2023-09-29,202.54676818847656,204.99072196738607,201.50491393885045,204.99072196738607,392200
2023-10-02,201.33938598632812,203.17965738043188,200.51174449306583,202.14754954188768,300000
2023-10-03,201.49517822265625,201.9722762628513,200.2585891910334,200.77464310633405,290400
2023-10-04,202.95571899414062,203.34518861563075,199.69385519923446,201.4757076893135,337100
2023-10-05,199.74253845214844,203.53018764283522,199.43096573291453,202.88754940919148,458100
2023-10-06,200.5604248046875,201.4464852223598,198.01909631643463,199.26541685362326,476000
2023-10-09,202.6732940673828,202.70250353938079,199.18750164560205,199.84960282063653,311200
2023-10-10,202.80966186523438,204.16308889146805,201.9528257048532,203.40361271026148,434500
2023-10-11,203.53018188476562,205.15624050342134,202.7901836973712,203.25755019165646,305500
2023-10-12,200.82476806640625,203.90131642277748,198.63701624279105,203.90131642277748,577700
2023-10-13,195.96092224121094,201.56706644740993,195.8241877436423,201.24476050965333,565300
2023-10-16,197.92404174804688,198.54911586465508,195.54095692425108,197.18177089174418,532500
2023-10-17,198.45144653320312,199.8480906182019,196.46878897440777,196.54692509777675,542000
2023-10-18,192.33743286132812,197.9142778002008,192.18117551137294,196.4199597763566,615800
2023-10-19,191.0384521484375,195.8241741336698,190.5696354154061,192.38625927281367,643600
2023-10-20,188.23536682128906,192.11278420636734,188.1767684572532,191.00914691016254,604300
2023-10-23,188.33303833007812,190.43289249732948,186.98521636242535,188.1670046664158,578300
2023-10-24,188.2451629638672,190.47199044925597,186.79966695178197,190.0715483822752,654600
2023-10-25,182.63900756835938,187.57124043247828,180.53915328209234,187.3563698195743,1216500
2023-10-26,188.70420837402344,194.056406602502,186.39924469997248,186.61411533167626,1106500
2023-10-27,186.4675750732422,190.11058400378016,186.13550775044584,187.89353314016276,816900
2023-10-30,186.08668518066406,188.2256149947083,184.71934027362025,187.58100315155545,426100
2023-10-31,186.9461669921875,187.8740092403997,185.69601882351267,185.99878698738743,396400
2023-11-01,183.96730041503906,187.66890814057365,179.48434632467763,186.96569790252371,1244000
2023-11-02,189.07533264160156,189.92505372404995,186.15507121872895,186.6336345138792,1169700
2023-11-03,190.61846923828125,193.1383032510986,190.54033311738678,191.91745430513717,457300
2023-11-06,188.97767639160156,190.75522490476342,188.46979900086552,190.75522490476342,305700
2023-11-07,187.11221313476562,188.64559181290986,186.39924145268364,187.629851946777,377900
2023-11-08,187.84471130371094,188.60651988333635,186.74105904476616,187.96190803813275,420100
2023-11-09,185.81321716308594,189.99340293252212,185.05140858193255,189.09485985995508,387700
2023-11-10,187.2489471435547,187.37592021509215,184.9146843304107,187.0340765161571,482100
2023-11-13,187.80563354492188,188.16701497663823,186.0769221211009,186.54572395612507,479400
2023-11-14,193.4508514404297,193.8805777591693,190.00316024028453,190.46220064499474,342600
2023-11-15,194.43728637695312,196.77154894221158,193.03086602077477,193.16760050523982,478500
2023-11-16,192.9820556640625,195.59956388813748,192.2593225336017,194.11500720736277,311500
2023-11-17,193.39222717285156,195.1990895059037,192.6206572253985,194.67168933843382,329000
2023-11-20,191.15565490722656,193.2945847474291,190.74545143009678,193.24574780666418,394900
2023-11-21,193.95870971679688,194.4275264410778,190.29616288739643,190.47197288473708,799800
2023-11-22,192.6499786376953,195.27724815796026,191.34123204266757,193.27505275046545,1949500
2023-11-24,194.5642547607422,195.33582471105694,193.35316728247497,194.35914558750167,196600
2023-11-27,193.968505859375,194.64240202635003,192.95275108928536,193.74385890077394,344700
2023-11-28,192.02488708496094,194.36891106922587,191.97605014717604,193.57780334710998,371200
2023-11-29,193.67550659179688,195.0233138808084,192.86486099105184,193.03089468234518,372100
2023-11-30,196.97665405273438,197.08408936093394,191.7904898812519,194.54473238076343,871600
2023-12-01,198.30494689941406,199.01793347677165,196.72273129503085,197.16223397369924,461900
2023-12-04,199.43789672851562,199.65276735236708,197.25990620814017,197.26966763542708,303600
2023-12-05,196.8887481689453,198.9397803648848,196.0878790077578,198.9397803648848,261300
2023-12-06,199.8188018798828,200.58061049387518,198.14868872726203,198.18774933951747,404100
2023-12-07,200.8052520751953,201.5084623005148,198.96909038653422,200.38527226424017,454000
2023-12-08,200.06295776367188,202.74882548328736,199.9652987883598,200.99079999531438,421900
2023-12-11,203.03207397460938,203.21764540443831,199.73089355666303,200.14109702647042,331100
2023-12-12,202.7195281982422,204.58498900858172,201.79168595791327,203.53017370592283,288500
2023-12-13,203.9696807861328,205.11239366309545,200.8443103231228,202.66093423333206,463100
2023-12-14,209.9176788330078,210.03489048526373,206.79230799348514,206.79230799348514,443400
