Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2016-04-15,27.535430908203125,27.804873347137736,27.438133991709915,27.75248123161209,1417411
2016-04-18,27.65518569946289,27.797392891314587,27.340838412832685,27.453107248505077,1324490
2016-04-19,27.49053382873535,27.939603822092497,27.490533828735355,27.77494555162871,3224940
2016-04-20,27.59214210510254,27.73514473168059,27.31366070835879,27.58461550676,2291045
2016-04-21,29.232921600341797,29.458716831798057,27.90825660805581,27.9985757974105,5590188
2016-04-22,29.4963436126709,29.737192013996577,29.13507238164745,29.150125578100937,3357398
2016-04-25,29.45870590209961,29.488809545451733,29.263017139698892,29.46622975649056,2772079
2016-04-26,29.684507369995117,29.83503934235762,29.466238751999768,29.466238751999768,2754602
2016-04-27,29.895235061645508,30.03824036685251,29.646862910143906,29.684493143269414,2936243
2016-04-28,29.65439796447754,30.188778136903434,29.511392618476304,29.61676497868774,2443750
2016-04-29,28.992061614990234,29.293119975648956,28.72863349296683,29.270540187310147,3601974
2016-05-02,28.841535568237305,29.225389306265154,28.743692540766226,29.09743714627923,2313010
2016-05-03,28.44263458251953,28.62327018704432,28.096413827077882,28.62327018704432,3342596
2016-05-04,28.09640884399414,28.442629538031262,27.832980710731643,28.299624205784188,3548494
2016-05-05,28.028669357299805,28.42757622468472,28.0060923100228,28.103935321321387,2581270
2016-05-06,28.344791412353516,28.38995100311091,27.637299382945013,27.787831352136326,2410802
2016-05-09,28.359838485717773,28.450157647730535,28.156623113118695,28.18672950045628,1664374
2016-05-10,28.81142234802246,28.886685557551345,28.374885313424663,28.46520171324513,2625295
2016-05-11,28.961956024169922,29.112485208624165,28.668421509651175,28.88669006097808,2674573
2016-05-12,29.12754249572754,29.390970661999702,28.879167524209773,28.96196009535897,3431411
2016-05-13,28.87916374206543,29.488809823987154,28.736161152556722,29.052272717140074,1982771
2016-05-16,30.27909278869629,30.414571529610274,28.766268783926847,28.93937776649846,4917391
2016-05-17,30.196306228637695,30.512417841058557,29.84256162856438,30.15867324098524,5730764
2016-05-18,30.25651741027832,30.5651024088646,29.857613246098158,30.045775432489002,3836713
2016-05-19,30.369409561157227,30.48983235723709,29.93287246973249,30.07587779611846,2989437
2016-05-20,30.95648765563965,30.986594051639777,30.55005679349874,30.55758339249877,3933741
2016-05-23,31.00164222717285,31.204857625321093,30.805953426805285,30.979062433830826,3506760
2016-05-24,31.874713897705078,31.934923932912177,31.076905568360907,31.137115603568006,3276032
2016-05-25,32.130619049072266,32.35641150470732,31.89729725352399,31.927400903526628,2980078
2016-05-26,32.08544921875,32.409087344853454,31.980076880622903,32.356401175789905,2630739
2016-05-27,32.123085021972656,32.24351057213171,32.01771540751313,32.055348391937834,1953357
2016-05-31,32.07792663574219,32.25856221034057,31.8972910611438,32.16824305207662,2642772
2016-06-01,32.54457092285156,32.567150712963304,31.671496672915826,31.882238638695846,4078805
2016-06-02,32.695098876953125,32.74025845546658,32.32630113628555,32.514463304828794,3328175
2016-06-03,32.55961608886719,32.69509480754513,32.288664135369565,32.6649884256167,2121628
2016-06-06,32.60478210449219,32.77789109285802,32.446726310065095,32.67252147721651,2966994
2016-06-07,32.680049896240234,32.860685491646656,32.63489031190617,32.687576493629244,2592157
2016-06-08,32.695098876953125,32.86820785265855,32.60477971992622,32.71767866620985,3023817
2016-06-09,32.883270263671875,32.93595645337377,32.37899364609994,32.46931282844605,3172892
2016-06-10,32.73274230957031,32.99616778447653,32.55963053666633,32.687582716638836,2365535
2016-06-13,32.5897216796875,32.958519365500045,32.574668489088694,32.71014720447793,2686606
2016-06-14,32.5897216796875,32.79293701084227,32.371453157933914,32.55208870319049,2121055
2016-06-15,32.40156936645508,32.732736918142066,32.35640978096187,32.64994434473785,2040835
2016-06-16,32.54457092285156,32.61230755125721,32.01771463743672,32.281142780144144,3423102
2016-06-17,32.35641860961914,32.56716339942387,32.22094255810389,32.55210745822145,2608965
2016-06-20,32.48435974121094,32.95100327586369,32.43920015877428,32.71768150853731,2521773
2016-06-21,32.499412536621094,32.702627913163106,32.40156677587546,32.51446573058196,2623576
2016-06-22,32.71768569946289,32.792948937901684,32.43167771599129,32.5521005426514,1488463
2016-06-23,33.0940055847168,33.1015321817228,32.928423192514416,33.05637259968678,1699041
2016-06-24,31.31022071838379,32.17576831481569,31.197324517163256,31.90481633511465,8887517
2016-06-27,30.27156639099121,31.009161839621733,29.96297869342806,30.971528859195818,4473889
2016-06-28,30.813491821289062,30.866178025924285,30.105999584837726,30.580169942692677,5789115
2016-06-29,31.3854923248291,31.483338093155563,31.039274320764495,31.31022634919336,3204025
2016-06-30,32.06287384033203,32.28866899686263,31.53602030304699,31.53602030304699,4774618
2016-07-01,32.27362060546875,32.619838617427334,32.062878610813534,32.168248237176165,2084479
2016-07-05,31.302705764770508,32.16825086538365,31.257546174669777,32.16825086538365,3520321
2016-07-06,31.28013038635254,31.317763383416782,30.76080051072712,31.15217819633411,3560909
2016-07-07,31.40807342529297,31.528496249394436,30.979062830165855,31.280124003314533,3152360
2016-07-08,32.190818786621094,32.2359783600644,30.34682754838211,31.596225962071788,4759816
2016-07-11,32.333824157714844,32.54456609221413,32.235978415087345,32.3413480113724,1666093
2016-07-12,32.4391975402832,32.71767886756724,32.37898476856136,32.54456989079643,3214244
2016-07-13,32.59725570678711,32.6725216769409,32.23598453390829,32.45425310542459,3308884
2016-07-14,32.61984634399414,33.08649003024819,32.604793144958165,32.91338098326507,2038257
2016-07-15,32.506935119628906,32.74778070940367,32.333826152384205,32.72520366317988,3139085
2016-07-18,32.47683334350586,32.63488914107473,32.37146098384012,32.62736254395575,1476526
2016-07-19,32.52199172973633,32.5897283593854,32.34135340552646,32.469305551841785,2122679
2016-07-20,32.69214630126953,32.75264335027823,32.419899938229754,32.548459266748445,3269252
2016-07-21,33.728187561035156,34.54492379565664,32.70726451275845,32.70726451275845,9185954
2016-07-22,34.60542297363281,34.63567287381955,33.531565292003464,33.667689842843814,5151175
2016-07-25,34.15924072265625,34.59029626844579,34.023118933722664,34.59029626844579,2359041
2016-07-26,34.46930694580078,34.575181614171186,34.181935600938715,34.181935600938715,2551092
2016-07-27,34.59029769897461,34.88523146802795,34.44661342943579,34.491988279290155,3130777
2016-07-28,34.34074783325195,34.43149479460468,33.932379619663415,34.43149479460468,1994518
2016-07-29,34.461734771728516,34.59785655204157,34.023116779053495,34.03824172742158,2258862
2016-08-01,34.60542297363281,34.930606645640296,34.18949235606511,34.46173870274579,3112632
2016-08-02,34.03824234008789,34.552485083859374,33.84918323708361,34.49198528929808,2564557
2016-08-03,34.16746139526367,34.16746139526367,33.642978854427575,33.92422203187521,3362937
2016-08-04,33.91663360595703,34.319500771941904,33.74180602589813,34.23588625710238,2056211
2016-08-05,34.4487190246582,34.48672562075674,34.091462559633825,34.10666519807324,1371667
2016-08-08,34.334693908691406,34.684351769391014,34.258683497439684,34.486720269495784,1204160
2016-08-09,34.00025177001953,34.43352149147939,33.84822813223664,34.43352149147939,1299851
2016-08-10,33.962242126464844,34.08386324111923,33.817819821963816,33.96984344613074,1175319
2016-08-11,33.817813873291016,34.061053290662066,33.58217577424877,33.99264142570286,2689185
2016-08-12,33.30093002319336,33.73419682781105,33.133701032570315,33.73419682781105,2451772
2016-08-15,33.55937576293945,33.62778763593797,33.23252457469277,33.32373763620656,1664661
2016-08-16,33.41495895385742,33.66579976022437,33.072902301847456,33.521374671289585,3628905
2016-08-17,33.58217239379883,33.60497634648974,33.118497560717586,33.384540906294575,3280234
2016-08-18,34.13706588745117,34.144667206265986,33.48336077682951,33.58217792142208,3302772
2016-08-19,34.1750602722168,34.36509040554661,33.91661829399433,34.03063803548208,2754698
2016-08-22,33.70380401611328,34.16747903231099,33.60498961791211,34.04586067241308,2831766
2016-08-23,34.296695709228516,34.54753370736978,33.833020771074914,33.86342604821954,6025191
2016-08-24,33.57456970214844,34.319490485447005,33.33133031921728,34.17506545764871,5568796
2016-08-25,33.53656005859375,33.75699546967174,33.437745712469095,33.49095492838618,4102680
2016-08-26,33.217315673828125,33.74179829381734,33.209714356039136,33.53656548266497,3597676
2016-08-29,33.65819549560547,33.749408564118546,33.2401284446135,33.2401284446135,3536652
2016-08-30,33.44535446166992,33.711397831228865,33.39214523392802,33.711397831228865,5932842
2016-08-31,33.202117919921875,33.84062040062428,33.110902093042625,33.30853361546355,4810908
2016-09-01,34.213077545166016,34.213077545166016,33.240122626146324,33.240122626146324,6300422
2016-09-02,34.65394973754883,35.01120618054346,34.44871690042308,34.57793655003903,27850570
2016-09-06,35.4973030090332,35.548116921102306,34.299540180774514,34.59716570967236,6146400
2016-09-07,34.27776336669922,35.51907938659646,34.16887483057469,35.44648887528044,10753600
2016-09-08,34.74235153198242,34.829460705025376,34.31406084155777,34.48827918764368,10999300
2016-09-09,33.174373626708984,34.62620614630981,33.174373626708984,34.539096970495976,12709700
2016-09-12,33.4647331237793,33.68251018225426,32.397638275343475,32.86222416434279,13340200
2016-09-13,32.55733871459961,33.2759969324469,32.25971319934274,33.014666671411526,10513700
2016-09-14,32.325050354003906,32.65171322667663,32.2089038625148,32.60815725393667,7276800
2016-09-15,32.1435661315918,32.49926626236399,32.092752222788675,32.2960106271515,7445500
2016-09-16,32.33956527709961,32.59363760168362,32.158086232032666,32.28149342263643,8395700
2016-09-19,32.08549499511719,32.49200627460574,31.845941331861084,32.45571102024432,6704300
2016-09-20,31.896759033203125,32.31053107423719,31.773354599875756,32.24519850096072,7665800
2016-09-21,32.33956527709961,32.37586053228291,31.91853533250254,32.12904892022584,8083100
2016-09-22,32.63719940185547,32.92030634370934,32.53557155289779,32.615422796836306,4841300
2016-09-23,32.22343444824219,32.593653430698815,32.22343444824219,32.492022790018304,5536800
2016-09-26,32.15082550048828,32.33230452981709,31.599127700604566,31.93305121912375,4386700
2016-09-27,32.651710510253906,32.70252442298106,31.657206086543226,32.15808727020396,9300800
2016-09-28,33.544586181640625,33.660732660257814,32.72430288791009,32.85496525334776,9520000
2016-09-29,33.326812744140625,33.842212583290596,33.21066626251316,33.551847763797205,7051600
2016-09-30,33.776878356933594,33.96561811103621,33.25422059983113,33.602660027616245,6369000
2016-10-03,33.63895797729492,34.016434746593326,33.54458809268266,33.62443932049683,4764800
2016-10-04,33.007415771484375,33.77688529411399,32.847713295851364,33.68251816683174,4639200
2016-10-05,33.3558464050293,33.71154375456822,33.058220905371115,33.1090348124481,4951100
2016-10-06,33.13807678222656,33.348590382943144,32.92029969938426,33.23244389769755,3797100
2016-10-07,32.876739501953125,33.377620593771326,32.84044425225326,33.239697537251836,3851000
2016-10-10,32.47748947143555,33.13807305110848,32.433933505941056,32.99288926861051,3736400
2016-10-11,32.11453628540039,32.52830832851967,31.95483382344181,32.17260814574394,4336900
2016-10-12,32.0782356262207,32.25971467477872,31.954831202393503,32.107272938586114,3606100
2016-10-13,31.570093154907227,31.889495249575614,31.134541823104637,31.78786743623341,5997100
2016-10-14,31.853206634521484,32.158090138074016,31.700762113594415,31.795132003853876,5328600
2016-10-17,31.75157356262207,32.53556156326132,31.6934989415338,31.860459323437063,10730100
2016-10-18,31.91853141784668,32.136305691387946,31.831419493110072,32.10726838314241,7937700
2016-10-19,32.216163635253906,32.52830784123286,31.93305674358711,32.0782377768465,4713600
2016-10-20,32.0782356262207,32.36134526805765,32.063716970038,32.20890076271452,5724800
2016-10-21,31.983869552612305,32.056460066730814,31.548318160449426,31.845943698976285,3719000
2016-10-24,32.22343444824219,32.4629882332614,32.07825058785041,32.35409964567961,3602000
2016-10-25,31.874990463256836,32.19439269689227,31.758843944739276,32.13632082220921,3972600
2016-10-26,32.00564956665039,32.0782400885112,31.67172873544922,31.737061312784313,3890400
2016-10-27,31.947574615478516,32.23794223833,31.824170175714702,32.10001914050853,4656700
2016-10-28,31.766088485717773,32.08549335371944,31.613646763708026,31.925790919718608,6006900
2016-10-31,32.790809631347656,33.05918828467139,31.847423360098116,31.953148566167144,16630600
2016-11-01,33.555259704589844,33.81550694902004,33.18929351266542,33.18929351266542,8530700
2016-11-02,33.62847137451172,33.74233096153507,33.40889278400088,33.53901492395674,7198600
2016-11-03,33.18931198120117,33.86431963083809,33.03478980298951,33.74233186643356,4515100
2016-11-04,33.24624252319336,33.49022117122395,33.05919212295801,33.31943642783822,5362500
2016-11-07,33.807395935058594,34.1814967599972,33.563417271070676,33.83179287075028,7389800
2016-11-08,35.73481750488281,36.09265563498685,34.42546512722523,34.97035049463881,12196100
2016-11-09,35.65349197387695,36.092655254913204,34.880890594799645,35.539635516354025,10083800
2016-11-10,36.80018997192383,36.848986920778756,35.873069660168255,35.873069660168255,9671000
2016-11-11,35.91373825073242,36.81646179049836,35.72668790231292,36.62127706472898,6603700
2016-11-14,35.84054946899414,36.09266246268217,35.18993879439517,35.99506853472502,6311300
2016-11-15,36.190250396728516,36.27157556117196,35.87307791210046,35.995065658765625,5239600
2016-11-16,36.19837951660156,36.263442126166744,35.946269660426445,36.2065138939752,4424400
2016-11-17,36.385433197021484,36.59688047472772,36.22277977444038,36.3285018621155,4809200
2016-11-18,36.36103820800781,36.48302906744482,36.230916072374676,36.2878443128169,4641800
2016-11-21,36.47488784790039,36.62127561082669,36.304103158604995,36.41795961813526,4570000
2016-11-22,36.80018997192383,36.88151511765993,36.40168931216383,36.53994578274175,4480000
