Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2018-07-12,34.61247253417969,34.70072921379035,34.331658608729605,34.58037863965904,1408100
2018-07-13,34.4439811706543,34.780957851763645,34.27549283009962,34.700726183111506,882800
2018-07-16,34.32364273071289,34.48410918533855,34.16317933673029,34.452015282284805,724800
2018-07-17,34.40388107299805,34.54027558422325,34.25143654793061,34.40388107299805,805900
2018-07-18,34.251426696777344,34.37979922480321,34.026775537892696,34.37979922480321,762500
2018-07-19,34.46805953979492,34.78096741850446,34.339686998256575,34.44399064470736,1696900
2018-07-20,34.131072998046875,34.46804967540482,33.85828104276771,34.36374911944657,1098000
2018-07-23,33.842247009277344,34.27550552602206,33.70584944927559,34.17120186962579,907200
2018-07-24,33.85026550292969,33.94654720392768,33.2244497496567,33.70584601207549,1753700
2018-07-25,33.79410934448242,34.04283252994304,33.689808738881894,33.826203251118,1079900
2018-07-26,34.54829406738281,34.57236296231447,33.99468499881224,33.99468499881224,1356700
2018-07-27,34.45201873779297,34.8371364311357,34.36376508650799,34.4841126440657,1038200
2018-07-30,34.21346664428711,34.439884242608485,34.10834286590572,34.39136486380744,872800
2018-07-31,34.74717330932617,34.77143146044753,34.19729926270982,34.35902746783974,1322000
2018-08-01,34.26197814941406,34.57734635576925,33.962783067065295,34.5369150881072,1430500
2018-08-02,34.34285354614258,34.62587558505541,33.987050886127726,34.286249138360006,1359400
2018-08-03,34.577354431152344,34.81994826319731,33.46952139800125,33.91427161556918,1803100
2018-08-06,34.69865036010742,35.07871114043821,34.593526574858956,34.68247723278392,1676900
2018-08-07,34.43988037109375,34.65012481951375,34.28624031589098,34.65012481951375,2242800
2018-08-08,34.34285354614258,34.44797425504799,34.164952216135156,34.326680417532,1885900
2018-08-09,34.593536376953125,34.62588264076546,34.27008299295825,34.391376855190266,1343100
2018-08-10,34.54500961303711,34.933155407208375,34.48031710498761,34.75525409478083,1595700
2018-08-13,34.54500961303711,34.617787142238505,34.15686381886584,34.38328142762194,2276200
2018-08-14,34.553096771240234,34.76334435069599,34.44797298151236,34.48840734389837,1155300
2018-08-15,34.787593841552734,35.11913517151795,34.56117627514956,34.56117627514956,1370400
2018-08-16,35.12722396850586,35.159570219958326,34.64204253555216,34.722905079475005,880900
2018-08-17,35.2485237121582,35.450683172979325,35.01401799727565,35.05444927249816,1136800
2018-08-20,35.151485443115234,35.394076161273695,35.07870791919686,35.29704049095198,1036300
2018-08-21,34.933162689208984,35.19192660593052,34.78760760046447,35.0787177779535,937600
2018-08-22,34.65013122558594,35.01401888119187,34.53692241822157,34.94932945614451,813600
2018-08-23,34.803775787353516,34.99784715497435,34.55309692907543,34.68247886905891,1038200
2018-08-24,34.9169807434082,34.965500122309855,34.536919987116306,34.714821291713946,825300
2018-08-27,34.601619720458984,35.054455012636204,34.439891508377514,34.96550742646502,698600
2018-08-28,34.447975158691406,34.63396460023745,34.37519762038916,34.54501393290037,825100
2018-08-29,34.70673751831055,34.73099875314388,34.456061741133674,34.520751169701995,715200
2018-08-30,34.76334762573242,34.90889962214118,34.67439695563721,34.811863929632324,862700
2018-08-31,34.64205551147461,34.949338845955936,34.52884667369451,34.77143748103894,1276300
2018-09-04,34.84420394897461,34.99784402499293,34.53692071222948,34.545008817903785,918800
2018-09-05,35.361732482910156,35.377905609925435,34.844204757255476,34.844204757255476,959200
2018-09-06,35.466861724853516,35.580070546675856,35.03828458946636,35.32939166641993,1092300
2018-09-07,34.98976135253906,35.385992185337074,34.95741509708776,35.240440205223614,1424900
2018-09-10,35.40216064453125,35.5234575441237,35.10296553283372,35.15148490961236,1084900
2018-09-11,35.25661087036133,35.620498538837715,35.20809457103698,35.620498538837715,916200
2018-09-12,35.2485237121582,35.49111444820183,35.143399928812826,35.21617745809677,779300
2018-09-13,35.49919128417969,35.49919128417969,35.06252624710362,35.30511690613224,807500
2018-09-14,35.442604064941406,35.4749472396903,34.957419427199035,35.32130713432854,1172400
2018-09-17,35.57198715209961,35.63667658836878,35.329393283139986,35.54772591437814,862900
2018-09-18,35.4506721496582,35.72560905427214,35.280858995701614,35.70943593227043,1178600
2018-09-19,34.64205551147461,35.51538303485643,34.46415414655761,35.49921298778168,1370100
2018-09-20,34.86845397949219,34.86845397949219,34.34284136723506,34.59351706003032,931300
2018-09-21,34.9574089050293,35.15148331865172,34.59352130742985,34.852285135787646,2963900
2018-09-24,34.70673751831055,35.02210889347337,34.70673751831055,34.91698510175243,1303200
2018-09-25,34.156864166259766,34.68247691831913,34.11642980596331,34.674391897084995,837300
2018-09-26,33.784881591796875,34.42370610516015,33.76870846788424,34.270066055052055,1280700
2018-09-27,34.01130294799805,34.326671159072106,33.7444510249612,33.86574791447032,2055000
2018-09-28,34.42372131347656,34.43989444453445,34.08409481538895,34.181130517026936,2945100
2018-10-01,34.29432678222656,34.40753557343595,34.092167345150315,34.310499907357645,1760900
2018-10-02,34.86845397949219,35.005923981577006,34.30240701769332,34.39135765115271,1620500
2018-10-03,34.41562271118164,35.01401290067433,34.0759932623898,34.852284738616696,1530100
2018-10-04,34.5854377746582,34.70673158926867,33.98704446790502,34.310500809616194,1158200
2018-10-05,35.26469802856445,35.36982181545535,34.58544209390784,34.58544209390784,1284000
2018-10-08,35.66901397705078,35.93586284794129,35.297041328072055,35.345557622029375,1433000
2018-10-09,35.66092300415039,36.01672558300613,35.499197924352146,35.725615503836224,1674600
2018-10-10,35.50728988647461,36.1461145645818,35.50728988647461,35.563894292412336,1863100
2018-10-11,34.464141845703125,35.67709853420928,34.407537447016175,35.67709853420928,2502800
2018-10-12,34.33475875854492,34.50457194884998,33.97087114738533,34.39136315531327,1586000
2018-10-15,34.41562271118164,34.66629843189826,34.245806444431665,34.34284519249111,1727800
2018-10-16,34.83610916137695,35.03018045723158,34.19728471938123,34.42370225944751,1279200
2018-10-17,34.9574089050293,35.01401329968831,34.625867557151615,34.81185386598952,1232600
2018-10-18,35.03020095825195,35.216187344253875,34.83612954881927,35.022115934821194,1193600
2018-10-19,35.62049102783203,35.76604606453057,35.054444005638615,35.078705234893775,1550600
2018-10-22,35.31321334838867,35.717532272467544,35.15957326773379,35.56389219181267,1103000
2018-10-23,35.25661087036133,35.70944920054403,35.046366375635394,35.5315478771314,1618300
2018-10-24,35.85500717163086,36.04099353175662,35.12723177573963,35.38599567545451,1660800
2018-10-25,35.19191360473633,35.580059336423254,34.92506167905328,35.580059336423254,1873200
2018-10-26,34.65822219848633,35.458772022329875,34.3832851786986,35.33747818356726,2130300
2018-10-29,35.28086853027344,35.37790420379978,34.7067333405305,34.7067333405305,1657500
2018-10-30,35.45606994628906,35.594603673146416,34.97528190939032,35.472368214659156,1974900
2018-10-31,35.02417755126953,35.34198602063702,34.67377254438309,35.154560592768426,2176200
2018-11-01,34.926395416259766,35.09752259677532,34.738969964945966,35.0241819324719,1814300
2018-11-02,34.608585357666016,35.14641583561933,34.40486164467495,35.064924485276606,1850100
2018-11-05,34.999725341796875,35.17085246980647,34.70636277459394,34.71451035320454,1658600
2018-11-06,35.333839416503906,35.38273111555586,35.00788024946488,35.048624368200514,1331000
2018-11-07,35.71683883666992,36.08353899194967,35.30124076810688,36.00205075934902,2145000
2018-11-08,35.71683883666992,35.8553694538064,35.284942499871384,35.78202880103508,1307700
2018-11-09,36.35245895385742,36.45839615242182,35.70869129050183,35.7494354103875,1448400
2018-11-12,36.825096130371094,37.26514008321666,36.09984023137214,36.213925009833495,2003700
2018-11-13,36.76805114746094,36.96362726001062,36.48283922142688,36.882135917874564,2698200
2018-11-14,36.39319610595703,36.71915521978888,36.27096066112596,36.58877219597144,1821600
2018-11-15,36.76805114746094,36.85769006952217,35.953156377561506,36.18132902696561,1791400
2018-11-16,36.873985290527344,37.23253784056313,36.61321923439648,37.14290203448663,1219800
2018-11-19,36.97992706298828,37.191798344180306,36.69471201654184,36.84954401873696,1535000
2018-11-20,36.88213348388672,37.52590105568112,36.73545529487536,37.16734849967524,1250900
2018-11-21,35.91240692138672,36.55617443995146,35.822768012652844,36.39319488848773,1964300
2018-11-23,35.839073181152344,35.96945622571943,35.72498840572827,35.96945622571943,636800
2018-11-26,36.0916862487793,36.116132094519834,35.67608821973107,35.830920198958516,1388300
2018-11-27,36.4991340637207,36.52357990977839,35.94500542351839,36.116132563075304,1408900
2018-11-28,36.482845306396484,36.711014885280115,36.33616397466348,36.5072911588262,1576400
2018-11-29,36.40134811401367,36.482839456675194,35.95315660939433,36.482839456675194,1204800
2018-11-30,36.98807144165039,37.00436970934319,36.385051079900435,36.5317323805589,1889300
2018-12-03,37.40367126464844,37.42811711305497,36.458393453814764,36.97177492181301,1217300
2018-12-04,37.623687744140625,37.95779756369728,37.43626233150079,37.56664536240575,1346500
2018-12-06,37.256988525390625,37.80296650933531,36.79249877205427,37.73777654656399,2235700
2018-12-07,37.35478210449219,37.517761705178636,36.90659053403745,37.273293858437626,1323400
2018-12-10,37.43626403808594,37.5584994951339,36.82509296999973,37.39551992192888,1482100
2018-12-11,37.71332550048828,37.851859215137154,37.256986460648626,37.45255944670089,1300200
2018-12-12,37.39552307128906,37.8926094125682,37.330333101662994,37.66443985601138,1398400
2018-12-13,37.582950592041016,37.73778260706956,37.330335171440304,37.330335171440304,1849200
2018-12-14,36.9310302734375,37.36292350148033,36.629520082647794,37.26513700068469,7159100
2018-12-17,35.9613037109375,37.053262725067974,35.83092068426117,37.02066619125475,3321100
2018-12-18,35.79016876220703,36.4339362318745,35.6353399097935,36.205766742301684,3149500
2018-12-19,35.627197265625,36.07538872874464,35.4642177039697,35.87981263304296,3250900
2018-12-20,35.70869064331055,36.20577697920679,35.24420084616288,35.61905171604047,3426200
2018-12-21,35.40717315673828,36.572472754678316,35.37457662468683,35.724981572798946,4282600
2018-12-24,33.581817626953125,35.52126833302009,33.557371775029814,35.52126833302009,1241800
2018-12-26,33.96481704711914,34.03000701760421,33.14992221030453,33.622559599196904,2484700
2018-12-27,34.21742630004883,34.23372145682478,33.31289277874651,33.915913053897214,3018700
2018-12-28,34.26633071899414,34.57599165858654,34.03001044644791,34.307074843224804,2441900
2018-12-31,34.42931365966797,35.13827143740612,33.93222721359974,34.68193222809315,1421000
2019-01-02,33.53291702270508,34.380405119736054,33.32104266701497,34.35595927430123,2797900
2019-01-03,33.589962005615234,33.94036699070784,33.36178936575095,33.541067202377874,2475500
2019-01-04,33.99740982055664,34.030003247900055,33.41068460830046,33.41068460830046,1773000
2019-01-07,33.761085510253906,34.470042983506005,33.50846705032436,34.470042983506005,1583500
2019-01-08,34.28262710571289,34.30707295719189,33.64701009864085,33.80998969518111,1747000
2019-01-09,33.972965240478516,34.37226508549371,33.88332941801693,34.274478573713786,1279100
2019-01-10,34.64118194580078,34.68192917897369,33.826287019581656,33.98111904505286,1627600
2019-01-11,34.1929817199707,34.66562214989248,34.1359393382321,34.584130812711145,1646900
2019-01-14,33.61440658569336,34.06259805178728,33.2069592331395,33.981109824707154,2361300
2019-01-15,34.250030517578125,34.28262705855679,33.4514339150643,33.62256109233642,2315500
2019-01-16,34.54338836669922,34.66562382408632,33.907771448870655,34.28262229227843,1907400
2019-01-17,34.657474517822266,34.7145169045906,34.4537508197705,34.56783559330717,1167500
2019-01-18,34.999725341796875,35.024171186205,34.59227802258754,34.71451035320454,2022000
2019-01-22,35.15456771850586,35.39903558229715,34.69007784472914,35.17086599056895,1976700
2019-01-23,35.562007904052734,35.57015859270214,35.040475739259314,35.040475739259314,1749200
2019-01-24,35.79016876220703,35.83091597841031,35.17085024397676,35.48051105737997,1610400
2019-01-25,35.12196350097656,35.83092419222927,35.07307180404663,35.57015811334673,1776800
2019-01-28,35.00787353515625,35.32568195234813,34.77970402713673,35.227895464422105,1234200
2019-01-29,35.07307052612305,35.3338365955043,34.9834316069151,35.162709445331,938800
2019-01-30,35.60304641723633,35.792030585991064,34.929272547444654,35.23329341992068,1770100
2019-01-31,36.539764404296875,36.6054965515933,35.49624031510864,35.931725586043534,2652300
2019-02-01,36.285037994384766,36.564406619778254,35.80025135427342,36.44115455717548,3437400
2019-02-04,36.358985900878906,36.358985900878906,35.430495665769755,36.15356790143891,1240200
2019-02-05,36.44936752319336,36.523318122690284,36.1124821553584,36.27681716917709,1101900
2019-02-06,36.342552185058594,36.51510255280106,36.11248502806863,36.301469211943235,989200
2019-02-07,36.76160430908203,36.77803498973332,36.19464865929077,36.219300949127174,1909400
2019-02-08,36.97524642944336,37.02454788641092,36.490459739768994,36.76982839372423,1216700
2019-02-11,36.90950393676758,37.10670659164936,36.76982120431662,36.95059004342244,1314800
2019-02-12,36.93415451049805,37.18065546681753,36.67943507945775,37.10670486647871,1684000
2019-02-13,36.89307403564453,36.96702464098539,36.63835458737491,36.93415700873836,1198900
2019-02-14,36.87664031982422,37.147790450524944,36.68765613553464,36.96702474153444,1877400
2019-02-15,36.95880889892578,37.1477930966773,36.712307907703384,37.1477930966773,2110000
2019-02-19,37.098487854003906,37.205302945122256,36.74516868324733,36.87663606298725,1355000
2019-02-20,37.114925384521484,37.27104508169956,36.86020905237647,37.08206088434255,1718900
2019-02-21,37.49289321899414,37.59970831930252,36.80268863236914,37.08205723015616,1361800
2019-02-22,37.533973693847656,37.63257344696855,36.78625236928581,36.78625236928581,1676100
2019-02-25,37.254608154296875,37.64079499263849,37.049190156784086,37.59149354484065,1342400
2019-02-26,37.353214263916016,37.48468167929086,37.16423005021658,37.40251572009299,1470000
2019-02-27,37.34499740600586,37.427163361868764,37.12314556385965,37.34499740600586,1203300
2019-02-28,37.690093994140625,37.78869689153655,37.29569180784678,37.3860762299114,1886700
