Price,Close,High,Low,Open,Volume
2016-04-18,61.940059661865234,62.05974411106057,61.301752745163405,61.49324421143356,3519000
2016-04-19,62.32304382324219,62.32304382324219,61.956016005085424,62.12357178593502,3653900
2016-04-20,62.77783203125,63.12092413632128,62.195371076165195,62.41878484363243,4443400
2016-04-21,62.65016555786133,63.03315449145643,62.27516329645691,62.698042979187335,4213400
2016-04-22,63.02518081665039,63.28050477123958,62.44272589871407,62.7539017781383,3652100
2016-04-25,63.34431838989258,63.63155851406417,62.77781872483234,62.857606295457465,4650300
2016-04-26,62.80975341796875,63.711364796901236,62.68208839755182,63.472002014724325,4979400
2016-04-27,63.39220428466797,63.58370180306322,62.76187807067615,63.00922142268314,7863900
2016-04-28,63.65550994873047,64.4214817738426,62.921454377256715,63.0092225529115,7246100
2016-04-29,63.152828216552734,63.57570782765388,62.84962691998849,63.36028077408593,7610100
2016-05-02,63.31242370605469,63.839032808846845,62.86560828846388,62.96135705826342,5582100
2016-05-03,63.38421630859375,63.67145643770351,63.04112427034607,63.16878316806066,3713600
2016-05-04,62.88954544067383,63.36827712614288,62.73794474010389,62.9613585415662,5153900
2016-05-05,63.43210983276367,63.75924690605621,63.112953345684126,63.14486960313244,5922900
2016-05-06,63.62356948852539,63.72729879523543,62.91344985560563,63.33632940246788,4054900
2016-05-09,64.09434509277344,64.39754034410805,63.6954010890899,63.6954010890899,4005200
2016-05-10,64.81244659423828,64.81244659423828,64.15817866081773,64.45339333251324,3766800
2016-05-11,64.7166976928711,65.07574486637571,64.59701327256873,64.82840152851264,3865700
2016-05-12,64.90019989013672,65.16350436227602,64.48530085403375,64.76456040596861,4720100
2016-05-13,64.39755249023438,65.02788486543066,64.26989355042694,64.62894078650163,4302900
2016-05-16,65.33905792236328,65.42682610290822,64.34967835406052,64.3576589397655,4268800
2016-05-17,64.47733306884766,65.2832017250218,64.21403463184669,65.02787778580065,4481900
2016-05-18,64.30976104736328,64.79647313462281,63.89486203378862,64.34167729262307,5374900
2016-05-19,63.83102035522461,64.3656036897235,63.54378027663406,64.17411233312995,5106400
2016-05-20,64.24595642089844,64.56511292451613,63.97467734963599,64.18212999009809,5196000
2016-05-23,64.07042694091797,64.36564168840657,64.02254950795447,64.28585408333949,3279900
2016-05-24,64.5810775756836,65.1555580956524,64.2060691202926,64.501283879929,4869100
2016-05-25,64.6927719116211,64.99596721363446,64.58106805891073,64.6927719116211,4487200
2016-05-26,64.77254486083984,64.94808118609069,64.54913720593952,64.63690536856494,4011500
2016-05-27,65.17951202392578,65.17951202392578,64.60503134306497,64.62896702353316,5326600
2016-05-31,64.21402740478516,64.97201855195664,63.647521581224936,64.9401023022207,9514700
2016-06-01,64.24595642089844,64.4693702346136,63.743289036698265,63.91882541805819,5327100
2016-06-02,66.21672058105469,66.4560894057692,64.11827742234549,64.23796183470274,8854500
2016-06-03,66.17684173583984,66.39226884690167,65.70608458588521,66.21673248886447,5343800
2016-06-06,66.48005676269531,66.56782496777078,65.97738929604901,65.9853637965795,5424400
2016-06-07,66.79920196533203,67.12633296622757,66.41621294578678,66.48802605019074,5738000
2016-06-08,67.65291595458984,67.70876786424495,66.68747232346507,66.79917614277527,6077100
2016-06-09,68.44282531738281,68.51463839617078,67.39759408230533,67.42152974610072,7088800
2016-06-10,68.37899780273438,68.50666280214405,68.07580256023974,68.2194226408745,4211100
2016-06-13,68.37899780273438,68.86570996002986,68.15559014116967,68.15559014116967,5395500
2016-06-14,68.2114486694336,68.33911368121997,67.89229222737048,68.179532416487,3786400
2016-06-15,67.20610809326172,68.55453465727136,67.14227559306893,68.51464391020257,6250000
2016-06-16,67.49332427978516,67.62098924633231,66.69543650106738,67.20609027985536,4013800
2016-06-17,67.13428497314453,67.50131266328464,66.59172097741538,67.48535758432261,5518200
2016-06-20,67.39759063720703,68.09174920139799,67.30184189951797,67.82047024238118,4919800
2016-06-21,67.49332427978516,67.8045061138937,66.96672151127976,67.6927962244646,4925000
2016-06-22,67.23005676269531,67.93219613841778,67.20612109234392,67.46144505509785,5578000
2016-06-23,68.43486022949219,68.43486022949219,67.54122944597465,67.90027665900892,5672500
2016-06-24,66.43217468261719,67.66889776709675,66.26461888745817,66.8390932905445,7485200
2016-06-27,65.73001861572266,65.94545180881427,64.24594628239187,64.84436234946386,6733300
2016-06-28,67.13428497314453,67.25396937126446,66.0332019027242,66.08905381019332,6024200
2016-06-29,68.17953491210938,68.40294869091329,67.29387864448228,67.29387864448228,5121200
2016-06-30,69.23272705078125,69.34443695177927,68.38696786571991,68.41888411066202,6355600
2016-07-01,69.44019317626953,69.71945276486268,69.0651848341291,69.31253425894229,4243500
2016-07-05,69.4561538696289,70.206164461368,69.2487012820659,69.27263694843808,5601100
2016-07-06,70.12168884277344,70.20187863257128,69.24767641609988,69.33588029077985,5075900
2016-07-07,70.15377044677734,70.64289884814765,69.86510430440724,69.897178999962,4697500
2016-07-08,70.85136413574219,71.01173145701951,70.17780792761087,70.45845991627793,4398400
2016-07-11,70.9716567993164,71.29239762327646,70.73911985488593,70.85137822562858,3680800
2016-07-12,71.30042266845703,71.56503434772021,70.96364750446206,71.14807549481549,4276700
2016-07-13,71.16410064697266,71.54899086898625,70.9315636966594,71.30041351237688,5534300
2016-07-14,71.22824096679688,71.5569958425334,71.09192811875054,71.51690706714305,3675200
2016-07-15,70.85136413574219,71.58104340046151,70.62684743890547,71.56500911538224,4743400
2016-07-18,70.71505737304688,71.11598182828787,70.57072432445524,70.90749939862849,3276800
2016-07-19,70.86738586425781,71.0277592747407,70.57070576069961,70.61881472503444,2989800
2016-07-20,71.16410064697266,71.3725831054643,70.4504555073593,70.4504555073593,2988800
2016-07-21,70.51457977294922,71.09191184145489,70.43439000528537,70.8994637402061,3871600
2016-07-22,69.8410415649414,70.42639398385441,69.15947118834873,70.42639398385441,8867100
2016-07-25,69.69671630859375,69.9773622459285,69.27173730096932,69.92123305846155,3299200
2016-07-26,70.76316833496094,70.84335200473397,69.40002759595377,69.41606188285964,4561900
2016-07-27,70.1457290649414,70.80324477389475,69.680655336808,70.67494604160127,4742700
2016-07-28,70.0976333618164,70.70704027345604,69.72878358092508,70.0976333618164,2941200
2016-07-29,70.2659912109375,70.70701039172145,69.82497814777291,69.8490326271576,3416600
2016-08-01,70.61080169677734,70.77117512354876,69.87310228649095,70.08960488322718,4328600
2016-08-02,70.2740249633789,70.72305831214791,69.84102589808569,70.55467080635954,3197200
2016-08-03,69.49624633789062,70.25800650339646,69.32785879417804,70.21791160924596,3966400
2016-08-04,69.56839752197266,69.72074462067822,69.08728950753655,69.41604430564676,3560900
2016-08-05,69.83303833007812,69.87313323393455,69.55239235595339,69.62456195937027,3030600
2016-08-08,69.7287826538086,70.08159814284923,69.42408226085107,69.99339427058908,2871400
2016-08-09,70.35423278808594,70.61884443850522,69.73681172139695,69.88114479275086,3226100
2016-08-10,69.99337768554688,70.32213248983605,69.75282061499739,70.32213248983605,2869700
2016-08-11,70.40234375,70.51460211915985,69.84906598941058,70.01745354315034,2919600
2016-08-12,70.1938705444336,70.4905569120717,70.02548296851677,70.33018342242012,2418800
2016-08-15,70.49054718017578,70.69902351150603,69.90519472960145,70.10565697577286,3164900
2016-08-16,69.97735595703125,70.42639553403407,69.96934187212949,70.15376370682284,2593400
2016-08-17,69.8650894165039,70.33818342809418,69.25568868369186,69.97734776821251,4448200
2016-08-18,69.82501220703125,69.9452907802436,69.26371423791441,69.76086281896835,4132000
2016-08-19,69.79292297363281,70.01743966745894,69.31181489863094,69.57642036342826,5405000
2016-08-22,70.0174560546875,70.34621708874995,69.76086461345784,69.89717747838117,4130300
2016-08-23,70.40234375,71.08391416779114,70.25801068713416,70.38630334433586,3389800
2016-08-24,69.48023986816406,70.46651103586517,69.40807025332347,70.25001442659217,5287200
2016-08-25,68.46988677978516,69.21560660711509,67.57983388530677,68.95099496440584,7285300
2016-08-26,69.44011688232422,69.64057911704087,68.6382679434576,68.65430834810321,6181600
2016-08-29,70.12969970703125,70.29007314765006,69.35992554492468,69.57642204273353,3740200
2016-08-30,69.64058685302734,70.2660281160006,69.52832847852561,70.12971524948028,3088500
2016-08-31,69.784912109375,70.08159841883864,68.99108337352926,69.6646335451264,5500700
2016-09-01,69.74481964111328,69.92924146125983,69.2155964334825,69.83301739143018,3116800
2016-09-02,70.0174560546875,70.45045525881676,69.90519768150092,69.93727237635746,3325300
2016-09-06,69.89716339111328,70.25799904730845,69.46416427425186,70.16177498213214,4149600
2016-09-07,69.07928466796875,69.84103868374332,68.95098590619276,69.67265114712858,4756500
2016-09-08,69.16748809814453,69.46416827703,68.77457773091635,68.77457773091635,4187500
2016-09-09,68.0529556274414,68.88687967441254,68.03691521478574,68.88687967441254,5648000
2016-09-12,69.119384765625,69.26371783745614,67.66803996160601,67.71614894634217,4529800
2016-09-13,68.02884674072266,68.9670144514333,67.884519834974,68.63825351912858,5105500
2016-09-14,67.90057373046875,68.40573639935793,67.66001658283253,67.97273720418617,4111500
2016-09-15,68.68637084960938,68.95899650398107,67.65999925121375,67.88452205305146,4702900
2016-09-16,68.96702575683594,69.03116901958758,68.59817599612208,68.76656353138569,7782000
2016-09-19,68.95098114013672,69.57642226650857,68.90287216660697,68.9750356269016,4008500
2016-09-20,69.2476806640625,69.67265965852413,69.13542229260555,69.3439047471495,3874800
2016-09-21,69.87310791015625,70.04951563499245,69.03918437668953,69.31181616533307,3492500
2016-09-22,70.41837310791016,70.6028010544019,70.08159802400893,70.1778159807682,4351100
2016-09-23,70.33016967773438,70.56270660406695,70.10565295372275,70.2499860073905,3509100
2016-09-26,69.40805053710938,70.12971589239538,69.19155398933489,69.98538282133818,3729600
2016-09-27,69.84320831298828,69.93185254635222,69.08571142992054,69.43222811993475,3722700
2016-09-28,69.89962005615234,70.02049911915677,69.43223043972084,69.75456641017993,3208100
2016-09-29,68.81976318359375,70.4798163640172,68.54577030195479,69.99630638554234,4126000
2016-09-30,69.6256332397461,69.85127087829477,68.81978101740683,68.81978101740683,5001000
2016-10-03,69.61756896972656,69.6578640377789,69.06958924430151,69.3032871130438,3205300
2016-10-04,69.39192199707031,69.8029082728199,69.16628440196492,69.7142640535766,4092700
2016-10-05,69.54503631591797,69.80290873319107,69.33551305558251,69.39998269694163,2656400
2016-10-06,69.26299285888672,69.51281121705118,69.0051204055485,69.44834156667557,3057300
2016-10-07,69.27103424072266,69.7061950400237,68.9728668000453,69.48055747331114,3182400
2016-10-10,69.44027709960938,69.90767281415673,69.27104888878993,69.44833734245712,2815900
2016-10-11,67.046875,69.29520251796393,66.29743249401203,69.27102794489367,9865200
2016-10-12,67.43370819091797,67.72381545691303,67.04689645353658,67.22418491032956,3861400
2016-10-13,67.1355209350586,67.57068170605537,66.77289003330904,67.18387623061079,4941300
2016-10-14,66.65202331542969,67.51428477591028,66.64396307332333,67.23223778382099,4042200
2016-10-17,66.53921508789062,66.70844331002495,66.40222169113869,66.50698026250824,3986800
2016-10-18,67.3289566040039,67.57876882910911,66.64397728663286,66.95825916601186,3510300
2016-10-19,67.42565155029297,67.71575883178764,67.24836308402796,67.50623554000497,3485800
2016-10-20,67.70767974853516,67.941377557388,67.13552558816963,67.41757869592614,4438600
2016-10-21,67.61905670166016,67.71575502461218,67.05495650906282,67.14360073721149,4415000
2016-10-24,67.12748718261719,68.20732612260639,67.11942693955582,68.00586308322058,3777300
2016-10-25,66.45860290527344,67.23221994177202,66.31354932666986,67.15969007838937,3866600
2016-10-26,65.37071990966797,65.9992835191958,65.04031762108052,65.99122327728404,4626400
2016-10-27,65.37877655029297,65.83005789248416,65.13702461699097,65.51577607547718,3307400
2016-10-28,66.02346801757812,66.34581011268953,65.20150151579993,65.30626008374139,5281300
2016-10-31,66.0959701538086,66.17656026236386,65.17729947936968,65.23370886646113,6285400
2016-11-01,65.20954132080078,66.40220496690455,64.83078990315641,66.09597727698133,5663700
2016-11-02,65.34654235839844,65.90258226222173,65.22566946466596,65.30625344320876,4612500
2016-11-03,65.7575454711914,65.82201512979104,65.4271492301571,65.58831722849115,5501800
2016-11-04,66.19268798828125,66.90183559065366,65.78976195662716,65.8300570190579,5584500
2016-11-07,67.65129852294922,67.82858701369659,66.86156670728477,67.1113789543387,4519200
2016-11-08,67.96556091308594,68.56994996807946,67.28864812261163,67.57069511864259,4793100
2016-11-09,66.77288055419922,67.74796049316906,65.79780061522936,66.619766744984,9800300
2016-11-10,66.66007995605469,67.36116727734671,66.36191249586194,67.36116727734671,6401700
2016-11-11,66.13627624511719,66.57143708165592,65.86228950442415,66.22492046079154,5199200
2016-11-14,63.460853576660156,66.25716137828394,61.55904210777953,66.25716137828394,12327800
2016-11-15,64.68574523925781,64.94361766484272,63.896013625725615,63.98465784841076,6879000
2016-11-16,65.18536376953125,65.31430303270042,64.26669303801945,64.66961901317944,4281900
2016-11-17,65.91871643066406,65.92677052647583,65.2820924161434,65.35461616743785,3792600
2016-11-18,65.21763610839844,66.00737417928062,65.12899185100862,65.84620000758731,4674200
2016-11-21,64.935546875,65.83004296617511,64.87913748853678,65.45129159356702,7387500
2016-11-22,59.31071853637695,60.72902007835445,58.045530874251405,59.83452367698677,31140100
2016-11-23,61.067466735839844,61.32533914325529,58.98031289897157,59.0367222959636,14394400
2016-11-25,60.857940673828125,61.59932919056192,60.50336997260366,61.575154614133304,3046000
2016-11-28,59.6249885559082,60.93047102670568,59.5363443428697,60.801531753863145,7525100
2016-11-29,59.1656494140625,60.205199180003426,58.641844410550206,59.95538703987277,6761000
2016-11-30,58.83526611328125,59.616943668142675,58.30340075292297,59.39936014866379,11613700
2016-12-01,57.92464065551758,59.020599888350645,57.247727913677544,58.835257367773806,9619200
2016-12-02,58.0294075012207,58.537092076400675,57.85211906755568,58.4645683434449,6521600
2016-12-05,57.75541687011719,58.55321485284647,57.64259807121549,58.472624726633754,8078200
2016-12-06,58.11000442504883,58.36787689107097,57.68290372959008,58.06970935454102,6504700
