Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2016-04-18,126.11776733398438,126.5688599394343,125.64015495323201,126.28582038338189,1137300
2016-04-19,127.71868896484375,127.87790211150822,126.25046492377558,127.15262326928149,1726400
2016-04-20,128.7093048095703,129.399196904733,126.85189470962777,127.81597295850004,1615000
2016-04-21,129.0542449951172,129.57608400563961,128.09016679003628,128.48817936592508,1262500
2016-04-22,130.47825622558594,130.89396214969895,129.1338452902402,129.4876312487721,1229700
2016-04-25,129.21343994140625,130.90279684241554,128.38202812641453,129.87679870918876,1250800
2016-04-26,130.0802459716797,130.1775256403547,128.5058619887047,128.7093017397601,1627600
2016-04-27,128.037109375,129.8591465152452,124.70263497597493,129.26653401327735,2523300
2016-04-28,127.36492919921875,129.48767262077632,127.01998305581381,128.29363450717776,1361900
2016-04-29,124.50804138183594,126.19738504839684,123.23439019107846,126.19738504839684,1579100
2016-05-02,124.25154113769531,125.59595229325552,123.57934230795094,125.31291268321277,1612800
2016-05-03,125.08291625976562,125.88779473054404,123.73850550040763,123.73850550040763,1232500
2016-05-04,122.70368957519531,123.18131548815347,120.95242605184512,122.50910323970419,2641500
2016-05-05,121.23550415039062,123.41131423520817,120.69597159347545,122.70372856278388,1710100
2016-05-06,121.39466857910156,122.54449327578615,120.15640413409984,120.987802549418,1286200
2016-05-09,122.44721984863281,122.7037127050004,120.86399559288529,121.13819529626969,1179900
2016-05-10,123.968505859375,124.18962547734789,122.50026835697814,122.7567611755557,1129700
2016-05-11,123.44672393798828,125.37488142105597,123.31404400815069,123.8535766655729,1805100
2016-05-12,120.35983276367188,124.00387976998715,119.53726076214633,123.68546697844025,2177500
2016-05-13,119.85568237304688,121.35045326846333,119.20117688942418,120.44828137668406,1385500
2016-05-16,121.37699890136719,121.57158528011051,119.26309551054014,119.76725480894044,986200
2016-05-17,120.4748306274414,121.92537492637865,119.28077917269981,121.92537492637865,1355800
2016-05-18,120.35983276367188,121.38583103599751,119.36922118822396,120.44827251372514,970600
2016-05-19,118.33440399169922,121.18242659746717,117.97177796744448,119.74073543706064,1353200
2016-05-20,120.0502700805664,120.28024314156558,118.36092630331002,119.06849834803211,1085800
2016-05-23,117.79485321044922,119.50190392264717,117.55605370614727,119.1392644583885,2198100
2016-05-24,113.63780212402344,118.70587401292424,113.55820229232053,117.67102221649917,5836200
2016-05-25,115.83131408691406,116.20279344953602,113.88545052641153,114.27462323851204,4254900
2016-05-26,114.63726043701172,116.34429748641506,114.33654098210197,116.27355108202421,1651800
2016-05-27,115.60134887695312,115.87553508015702,114.53997726942387,115.0706698212246,1579500
2016-05-31,116.89268493652344,117.18456446888615,115.3713807960051,116.08780624086303,2311200
2016-06-01,117.2022476196289,117.77716677387771,115.9197564233379,116.89268822525334,1859400
2016-06-02,117.89213562011719,117.99828221951027,116.9280572754197,117.40568323251078,1462400
2016-06-03,116.60967254638672,117.55607126578296,115.86671365210285,117.1138319006986,1298600
2016-06-06,117.1403579711914,117.24649109353378,116.38854569840343,116.59198551099105,1134300
2016-06-07,117.55606079101562,118.11327316404125,116.76887533115016,116.99883492191682,1577200
2016-06-08,119.28034973144531,119.32479370787559,117.32493683008997,117.54714314984392,1558800
2016-06-09,118.88035583496094,119.7514006260382,118.53371459221833,119.04033784127542,1467400
2016-06-10,116.8982925415039,118.4981805926332,116.56941799946317,118.33818500632223,1366400
2016-06-13,116.15170288085938,117.60938963355287,115.9739405039748,116.23170747849744,1133900
2016-06-14,116.00947570800781,116.54276272185922,115.41396441655537,116.08946672572597,1260900
2016-06-15,116.08948516845703,117.28050794057555,115.83173177184003,116.54278123660384,1316200
2016-06-16,117.57382202148438,118.6315264102217,115.64507254418658,117.4227233320075,2788200
2016-06-17,117.62715148925781,118.02712021122636,116.86276109426039,117.56494076301355,2039400
2016-06-20,117.96488189697266,119.378110713208,117.37825400866492,118.7737160857852,2068800
2016-06-21,116.83606719970703,118.59593725865403,116.74719281914369,118.54260991783684,2065700
2016-06-22,114.40961456298828,116.70278588262384,114.09852022630275,116.70278588262384,3640200
2016-06-23,114.36516571044922,115.80505855776242,113.52078426989395,115.32509879612458,3328500
2016-06-24,112.32975006103516,113.32523693653302,109.9565879032639,110.9431846261485,3111700
2016-06-27,110.96985626220703,111.39649546264994,109.24553949753368,111.39649546264994,2311400
2016-06-28,112.92525482177734,113.84074377749847,111.45869174983243,112.17863805846773,2646800
2016-06-29,116.86277770996094,116.88944139105662,113.17415715944348,113.5474622571844,2420300
2016-06-30,116.73832702636719,117.45827344423074,115.80505762593684,116.32057799534026,2307500
2016-07-01,117.03160858154297,117.71600776035314,115.83170273871013,116.6583036373908,1222700
2016-07-05,116.29391479492188,117.24496450506774,115.69840339051261,117.01386121573904,998000
2016-07-06,117.43160247802734,118.0271138430316,115.40508173782224,115.78728369589882,1707100
2016-07-07,115.04956817626953,117.72492789268469,114.2585140699275,117.71604452066737,2007600
2016-07-08,117.45826721191406,118.09822256325897,114.42738300785977,115.80505148133952,1721700
2016-07-11,116.93385314941406,117.81379507023388,115.83171846817453,117.59158874741654,1382200
2016-07-12,117.2182846069336,117.72490797420295,116.80053563200035,117.37826665057726,1083800
2016-07-13,118.87153625488281,118.94264392775607,117.30719457647506,117.69827999607699,1509500
2016-07-14,119.02262878417969,119.69813129774391,118.65820706555638,119.52036890600607,828400
2016-07-15,119.37810516357422,120.84467481616588,118.83592127305167,119.57364778391978,1206700
2016-07-18,119.99142456054688,120.2491779495548,119.22703420233188,119.73367117153894,1060600
2016-07-19,117.3782958984375,119.63592031220533,115.54731749882492,118.88929656863422,2670000
2016-07-20,120.40917205810547,121.3068807851706,117.96490232919085,118.28487999983562,1831300
2016-07-21,123.54672241210938,124.98661512471469,119.24481101618852,119.61811603196033,3560700
2016-07-22,127.04869842529297,127.26200783057735,123.67115936350461,124.19556306802687,2631700
2016-07-25,124.4177474975586,127.04867605276323,124.23110180080197,126.7731424111917,2140900
2016-07-26,122.29347229003906,124.5155355857912,121.84905963088863,123.92002425001739,2712700
2016-07-27,118.97815704345703,122.64900992928551,117.32494141735296,118.6581793880047,3379800
2016-07-28,118.12489318847656,119.3159295616791,117.3693997170268,118.34709954403232,2530500
2016-07-29,116.73832702636719,118.18711679620095,116.61389201046978,117.28940800739818,1916200
2016-08-01,113.42298126220703,117.04049267641132,113.17411129789599,116.84496361507767,2633800
2016-08-02,111.60092163085938,114.63181967845149,111.36983189570459,113.75188437933122,3231300
2016-08-03,113.65409088134766,114.56068968231497,111.4498012054212,111.75200532654279,2597400
2016-08-04,112.72081756591797,113.66297015785999,112.10752597543576,113.49409797212603,1409700
2016-08-05,113.64521026611328,114.27628223469307,112.978591250841,113.53854878243797,1187300
2016-08-08,113.53852844238281,114.08071913470114,112.95190734025809,113.46742758053605,1555800
2016-08-09,114.16960144042969,114.20516204561821,113.36966413485044,113.84962380571856,1277000
2016-08-10,113.9029541015625,115.12953732679382,113.39633074487833,113.92073440461732,1718600
2016-08-11,113.9473876953125,114.3029259120257,113.41409393263889,114.09848635151702,1412900
2016-08-12,115.71617889404297,116.66721500232012,113.40522747106081,113.77853250479195,1968800
2016-08-15,114.91621398925781,115.65394059597105,114.56957267404532,115.2628553044703,1655400
2016-08-16,114.95178985595703,115.3873191815658,113.91186577226185,114.81845790939147,1214300
2016-08-17,115.1384048461914,115.3517277662891,114.4629026094754,114.92509548848929,1246700
2016-08-18,115.0406494140625,116.52499956571569,114.51624575414051,114.70290503028768,1866600
2016-08-19,115.12066650390625,115.52063521065048,114.36515950930131,114.72958116845894,1795100
2016-08-22,115.29843139648438,116.16947648665723,114.9695703400965,115.28954802499254,677800
2016-08-23,114.7651138305664,115.82281806547356,114.63179546582904,115.76949071957861,955400
2016-08-24,113.42298126220703,115.54727289054506,113.19188481769052,114.98730868964728,1139100
2016-08-25,112.97858428955078,114.3384859119226,112.8897031158975,113.08524576665403,1396800
2016-08-26,111.04981994628906,113.64518783942596,110.68539836821267,113.15633127888395,1637700
2016-08-29,110.37432098388672,111.38758123711003,110.35654746242604,110.9609421288693,2475700
2016-08-30,111.47648620605469,111.64536521137893,110.21435569573667,110.37434454783333,1457500
2016-08-31,111.17427825927734,111.90311478718245,110.41877805541951,111.51202945667748,1236400
2016-09-01,109.64549255371094,111.74312086166137,109.48550372408086,111.01428436694633,1985000
2016-09-02,110.42766571044922,110.49877336988122,109.34329763830976,109.77882696643111,1212600
2016-09-06,110.47211456298828,111.01429862295986,110.00103816558347,110.30323555969224,1390300
2016-09-07,112.44673156738281,112.48247230846576,109.98961185693729,110.54358311844895,1916000
2016-09-08,114.0728988647461,114.15331723714992,112.31270654677239,112.31270654677239,2126500
2016-09-09,113.37596130371094,114.52856773127918,113.0453645878111,113.4117020419311,2052300
2016-09-12,114.885986328125,115.13616470323858,112.21442212438504,112.92922332486619,1628600
2016-09-13,111.30304718017578,113.47424762392163,110.74907595818239,112.77732026464375,2282300
2016-09-14,110.15937805175781,111.68725893598011,109.47138071927657,111.15116145645726,1879900
2016-09-15,111.0975570678711,111.5889837787431,109.86453207084215,110.08790660908397,1404100
2016-09-16,112.1518783569336,113.19727631328834,110.6776119474593,111.12436099683927,1743000
2016-09-19,112.8666763305664,113.21514003375601,111.81234833154805,112.03572284984135,1569300
2016-09-20,112.36631774902344,113.41170884145576,111.66939035406857,113.00070055255543,1772900
2016-09-21,114.89492797851562,115.03789095975758,112.65225244929634,113.08112775932189,1464700
2016-09-22,114.74301147460938,115.81520634740876,114.22478099878855,115.10041885467417,1095900
2016-09-23,113.08110809326172,114.74301496849945,112.97389269282635,114.18905055465284,1224900
2016-09-26,111.75873565673828,113.00963426690191,111.56216499868913,112.58075221144475,1005900
2016-09-27,112.84880828857422,112.88454221233178,111.15116060242143,111.76766963155353,1071400
2016-09-28,113.80487060546875,114.27842357083175,112.79521325523778,113.20622161794624,1078600
2016-09-29,111.62469482421875,113.64400202138968,111.58001720171727,113.64400202138968,1027200
2016-09-30,111.9642333984375,112.42885618085178,110.80269007609944,112.02677798643379,1968200
2016-10-03,109.81090545654297,111.97316897839576,109.52498636949507,111.45493850285621,1777200
2016-10-04,109.39990234375,110.74907947780392,108.74764577427335,110.09682972517633,1598000
2016-10-05,109.06932067871094,109.51606976100545,108.08647406103299,109.39991745367489,1967700
2016-10-06,109.3194808959961,109.70368531555626,108.60468657329388,109.12291024177709,1520000
2016-10-07,108.91741180419922,109.66794688133479,107.91669155116942,109.25693860335355,1699200
2016-10-10,111.50855255126953,111.63364172527608,109.31054148378605,109.31054148378605,1363000
2016-10-11,108.91741180419922,111.4996205793927,108.60468885539272,111.40133525021794,1281400
2016-10-12,107.97923278808594,109.45350586308088,107.371653870621,109.0514344866499,1933600
2016-10-13,108.11328125,108.36345965310562,107.03214925552203,107.50570220666484,1606600
2016-10-14,108.1937026977539,108.8370225455587,107.89885344821909,108.27412108715492,1280800
2016-10-17,105.68295288085938,108.06859114255015,104.9860254621047,107.55929750447179,3201100
2016-10-18,110.03429412841797,110.58825859644485,106.91598761854051,107.23764066815471,2282900
2016-10-19,110.64185333251953,110.90096855732465,109.56965169710021,110.11468599464747,1170200
2016-10-20,110.820556640625,112.19654438847216,110.2129777236126,110.59718213902998,1238900
2016-10-21,110.34700775146484,110.54357841062485,108.93527921463311,109.94493636089143,1228100
2016-10-24,111.23157501220703,111.63365324172078,110.66867367110709,110.99927041757181,851700
2016-10-25,111.2405014038086,112.08932178015036,110.62398560017901,111.12434911745251,941300
2016-10-26,110.9456558227539,111.72300161248172,110.5971921141844,111.21370797558403,1200400
2016-10-27,110.33810424804688,111.32095102438385,109.66798051642833,110.79379029426579,1351600
2016-10-28,108.66722869873047,110.01640576420114,108.51532885864577,109.98960191502404,1947600
2016-10-31,108.88166809082031,109.9002552773109,108.50640056250249,109.31948020719112,1303600
2016-11-01,104.9145278930664,109.39989142976681,104.43203818094037,109.39989142976681,2847700
2016-11-02,109.89134979248047,110.67763262910069,102.61827445484815,105.22728775471339,3477300
2016-11-03,107.24656677246094,111.31198551000917,106.94278071626822,110.32913904659004,2069800
2016-11-04,106.58537292480469,108.32769122755836,106.47815071507813,107.81839766084201,1761700
2016-11-07,110.33810424804688,110.73124568532211,107.53252010368533,108.14009922636019,2221700
2016-11-08,113.33130645751953,113.84953704060844,109.3909830083714,110.07004353735516,1806500
2016-11-09,115.0378646850586,115.91348888619703,105.80802893486616,107.57715793098956,4356400
2016-11-10,119.6036605834961,119.71087599663169,115.46675986648674,115.76161588630917,2999400
2016-11-11,119.44281768798828,120.63117177936411,117.38778299550108,119.32667220763044,2669300
2016-11-14,123.8388671875,123.97288647615567,118.52254150912864,119.55007271239533,2130200
2016-11-15,123.67799377441406,127.43068271595888,122.24840512861962,125.10759605390625,2501900
2016-11-16,123.65117645263672,124.52680059573376,123.21335756424006,123.63330267682355,1391500
