Price,Close,High,Low,Open,Volume
2016-04-18,37.52623748779297,37.55697221037934,36.81167130829436,37.0729105882296,18225800
2016-04-19,38.32533264160156,38.35606444114421,37.633815858950435,37.65686544136373,18673400
2016-04-20,38.7632942199707,38.817078535624724,38.23313034991628,38.40216844541484,22647700
2016-04-21,38.45594787597656,39.01684347584982,38.363746622428565,38.840123185289066,20255400
2016-04-22,38.8939094543457,38.98611364356576,38.45594981413849,38.45594981413849,16365700
2016-04-25,38.80939865112305,38.8785503422043,38.50974230011287,38.65573083185428,11689100
2016-04-26,39.124420166015625,39.17820741696028,38.763297293848574,38.80939646462169,13333500
2016-04-27,39.1320915222168,39.50089941353553,38.97073861933196,39.08598943666774,15342700
2016-04-28,38.7325553894043,39.132098071289086,38.571202459515746,38.80938928048692,15506300
2016-04-29,38.402164459228516,38.77097241301284,38.171659854491445,38.77097241301284,17887000
2016-05-02,38.87085723876953,38.95537627431522,38.53278402761172,38.632667495961215,14780300
2016-05-03,38.417537689208984,38.517424107888075,38.06409704591439,38.30996905264328,16246400
2016-05-04,37.89105224609375,38.14655116257667,37.689752485947565,37.98396255398111,22402500
2016-05-05,37.906532287597656,38.08460592397317,37.759428749758186,37.914276288967244,15953600
2016-05-06,37.95299530029297,38.03041760920593,37.666529213148905,37.71298141710797,14189600
2016-05-09,37.8446044921875,38.10784448852141,37.79040828295451,37.95299691065348,13877000
2016-05-10,38.2472038269043,38.33236718183845,37.937508696968955,37.937508696968955,14234400
2016-05-11,37.999446868896484,38.49495668747363,37.999446868896484,38.21623167615611,17344300
2016-05-12,38.09236145019531,38.386571568358754,37.97622502228362,38.20075387439446,13589600
2016-05-13,37.34909439086914,38.2704328960002,37.32586533456589,38.01493395096756,25251700
2016-05-16,37.372314453125,37.65103945593804,37.11681554938925,37.25617805079577,19655300
2016-05-17,36.86905288696289,37.29488135008361,36.81485669820957,37.27165525589526,21495600
2016-05-18,37.666526794433594,37.72072299788687,36.86906288717392,36.91551804162169,30028200
2016-05-19,37.45748519897461,37.90653990409037,37.287152576272895,37.50393740264107,13604100
2016-05-20,37.74394226074219,38.10008951990793,37.596838728513994,37.64329092107498,13222800
2016-05-23,37.705230712890625,37.84459319602653,37.434246794139256,37.75168290495525,10644000
2016-05-24,38.09236145019531,38.22397997858798,37.69749995807321,37.97622502228362,16597700
2016-05-25,39.09885787963867,39.35435678443922,38.33236411870843,38.386563272566974,22478600
2016-05-26,39.137577056884766,39.22274337595332,39.021443583722935,39.1143509529468,14983300
2016-05-27,39.36984634399414,39.377590347500956,39.0911242406601,39.1762876049313,13430500
2016-05-31,39.269203186035156,39.63309165585286,39.09112947666216,39.50147311332722,19725000
2016-06-01,39.48597717285156,39.516947275545796,38.84336083256822,38.91304208689447,16774300
2016-06-02,39.57114028930664,39.57114028930664,39.26144519426716,39.455003890299004,14206700
2016-06-03,38.85884475708008,38.95175506246855,38.409790094921675,38.843359706182,25452600
2016-06-06,39.09111404418945,39.385321124324605,38.858841255122165,38.89755535561418,14528500
2016-06-07,38.92079162597656,39.276938997209285,38.92079162597656,39.276938997209285,15310100
2016-06-08,38.71174621582031,39.05240851926967,38.51044643502566,38.90530494689941,18168500
2016-06-09,38.04590606689453,38.46399366077672,37.82137721609054,38.440767556718384,19464400
2016-06-10,37.426513671875,37.712979746327896,37.29489220838801,37.54265008357107,16815300
2016-06-13,37.14004898071289,37.55813358075281,37.13230497779319,37.26392644618245,16150100
2016-06-14,36.29612731933594,37.25617679274976,36.00965832418953,37.05487704944406,25311700
2016-06-15,36.218711853027344,36.82261715302043,36.18774469809526,36.59808829729828,20142000
2016-06-16,36.27290344238281,36.280647445232795,35.58383486232022,35.97869631046125,15619300
2016-06-17,36.079341888427734,36.38903700174608,36.01740463784696,36.27290059588383,25661300
2016-06-20,36.334842681884766,37.0858514508235,36.327098679241395,36.76841527229288,19490100
2016-06-21,36.56710433959961,36.65227062871948,36.210957088253785,36.61355948461162,11731600
2016-06-22,36.365806579589844,36.8380902422034,36.334836481244764,36.505169068671584,17072100
2016-06-23,37.09360122680664,37.09360122680664,36.690998645310614,36.88455740832953,16270000
2016-06-24,35.39027786254883,36.36581552611769,35.05735660711347,35.42898901826813,46744100
2016-06-27,34.84830856323242,35.09606642719544,34.45345009759642,34.99541507184842,35030100
2016-06-28,35.69222640991211,35.699970412574515,35.10380920684986,35.52963779566129,27525700
2016-06-29,36.365806579589844,36.38129162876239,35.73093433087131,36.1025666505989,20856400
2016-06-30,36.644535064697266,36.66776116394329,36.02514485240344,36.574853813487785,22538800
2016-07-01,36.412261962890625,36.605820664293994,36.28064346360261,36.45097606594842,19013600
2016-07-05,35.77738571166992,36.20321421708643,35.46769359567203,36.15676202409584,22213000
2016-07-06,36.11806869506836,36.1258097465616,35.38254475736431,35.52964836351611,19024100
2016-07-07,36.23419189453125,36.55937208084496,35.955466864397124,36.06386222881615,17946200
2016-07-08,37.00067901611328,37.10132740603896,36.737439085786214,36.737439085786214,19775700
2016-07-11,37.22521209716797,37.511678157704594,37.116816739897295,37.24069419473514,16008700
2016-07-12,37.43425750732422,37.65104529506129,37.33360909339928,37.48845371589052,15067900
2016-07-13,37.372314453125,37.527162005073514,37.14778565047323,37.40328455420898,14389600
2016-07-14,37.89105224609375,38.05364380816086,37.68200848355451,37.976218551588055,17578400
2016-07-15,36.93873977661133,37.84459598372154,36.706469938765785,37.821366932507125,35121000
2016-07-18,37.380062103271484,37.41877621319938,36.99294463176794,37.01617368841906,24139200
2016-07-19,37.449729919433594,37.589092395412585,37.201975062908915,37.22520411121932,15982900
2016-07-20,37.635562896728516,37.69750015939936,37.472974259561475,37.62007784269279,16569900
2016-07-21,37.395545959472656,37.79040742171057,37.38780490981803,37.66652995293377,15532000
2016-07-22,37.411033630371094,37.44200373810061,37.24070099133076,37.411033630371094,13588500
2016-07-25,37.25617980957031,37.364572215009794,37.047136047592076,37.34909011720833,12122200
2016-07-26,37.14004898071289,37.294893597446034,37.00842751232363,37.18650118434414,16130100
2016-07-27,37.163265228271484,37.33359780567844,36.99293265086453,37.124554084352894,17886800
2016-07-28,37.263916015625,37.33359725503911,36.91550981855446,37.116809536044705,12562600
2016-07-29,37.14004898071289,37.294893597446034,37.12456392834523,37.12456392834523,13111700
2016-08-01,37.016170501708984,37.20198521808968,36.87680798768763,37.147789013022674,16026600
2016-08-02,36.931007385253906,37.03165875485273,36.69099348958654,36.900037278689354,17033100
2016-08-03,37.126129150390625,37.18076059304785,36.93882219762025,36.93882219762025,14913500
2016-08-04,37.33684158325195,37.46171384364318,37.12611908561872,37.14953170407035,14662600
2016-08-05,37.9924201965332,38.00802960061531,37.56317200443828,37.76608830312681,19064700
2016-08-08,38.17192077636719,38.2811836188753,38.0392453182328,38.070461146671434,14871600
2016-08-09,38.18754577636719,38.359246300259656,38.09389229842147,38.25778662912407,10449800
2016-08-10,37.60218048095703,38.18751952583222,37.52413646584901,38.10166932290039,16782700
2016-08-11,37.64902114868164,37.8519374414975,37.399273667785415,37.6412149582718,14614100
2016-08-12,37.383670806884766,37.52415247576727,37.32903937756263,37.50073687949378,13227500
2016-08-15,37.67243576049805,37.727067187502634,37.48512588420411,37.50073528866106,11758900
2016-08-16,37.80510330200195,37.92997553427291,37.50853361110146,37.58657763982499,13957600
2016-08-17,37.93778991699219,37.976811939781655,37.703654803065916,37.75048003953747,13062900
2016-08-18,37.87535095214844,37.97681058954532,37.719262866540184,37.85193833474508,12189200
2016-08-19,37.96901321411133,38.031447862516465,37.61780901311414,37.8051159355194,12557700
2016-08-22,37.953399658203125,38.03924989541516,37.85194001629895,37.961202871954434,9212600
2016-08-23,37.78168487548828,38.047038700383624,37.76607547670757,37.96118849568389,15430200
2016-08-24,37.953399658203125,38.06266251385861,37.73487096970263,37.85194001629895,16315800
2016-08-25,37.7582893371582,38.00022768467324,37.6958517138061,37.94559625283502,13643200
2016-08-26,37.859745025634766,38.11729574948579,37.68024132894602,37.9143794332432,15527300
2016-08-29,38.67921447753906,38.82749933285134,38.00021887829298,38.04704708495483,21201400
2016-08-30,39.506492614746094,39.52210201722742,38.77286856125844,38.8118905788672,25055800
2016-08-31,39.64698028564453,39.74063373757732,39.209928858498486,39.56893623856547,24533600
2016-09-01,39.35820388793945,39.80306139476466,39.10845942716701,39.740623790977146,17017100
2016-09-02,39.451873779296875,39.53772403173474,39.16310718425229,39.3738297191843,12684000
2016-09-06,39.01481246948242,39.46747326326279,38.73384916021701,39.45967005008956,21832200
2016-09-07,38.84311294555664,39.04602924204211,38.74945949927022,38.858722349469275,12437300
2016-09-08,38.94456100463867,39.01480181276907,38.679207171389216,38.87432019650827,14169200
2016-09-09,38.023643493652344,38.91335879104346,38.023643493652344,38.624592224407166,32147200
2016-09-12,37.88316345214844,37.96120750795073,37.446108998961876,37.750484984656666,35588400
2016-09-13,36.65003204345703,37.35244016538412,36.30663417117527,37.30561196485942,59000500
2016-09-14,36.306636810302734,37.133917216575306,36.29102740899319,36.74369111540334,44841700
2016-09-15,36.01787185668945,36.173959922027365,35.268635447998044,35.99445626513756,60827800
2016-09-16,35.45595169067383,35.79934966443037,35.3154700247758,35.66667418952087,51871400
2016-09-19,35.90861129760742,36.127139979999306,35.49497250499154,35.604235357592756,33562400
2016-09-20,36.337852478027344,36.83734136808595,35.994451633220585,36.79831935677299,51510400
2016-09-21,35.76813507080078,36.322255562595195,35.37790886916703,36.29883996600821,64530200
2016-09-22,35.68228530883789,35.994464488019595,35.4091251777155,35.768135550699505,36964400
2016-09-23,35.697872161865234,35.83054755933068,35.45593099466682,35.5105623909394,28710500
2016-09-26,35.026702880859375,35.510582512248384,34.847199194653605,35.40912287145747,30938000
2016-09-27,35.19060134887695,35.19840456347092,34.85500655472906,34.95646620758978,24359000
2016-09-28,35.36228561401367,35.49496104155509,35.089125593540814,35.40130762345594,28220300
2016-09-29,34.628658294677734,35.32326017632124,34.50378607974394,35.268628768361985,45266700
2016-09-30,34.558433532714844,34.90963773064687,34.41795185354203,34.597458536966045,54117700
2016-10-03,34.207218170166016,34.46476582404866,33.996495738522796,34.43354702442998,38197700
2016-10-04,34.14479064941406,34.41014457011995,33.988699582435984,34.04333100929989,44008300
2016-10-05,35.112548828125,35.18278965129424,34.20722431682653,34.20722431682653,40459000
2016-10-06,35.260841369628906,35.424735667002544,34.987684207339505,35.260841369628906,29878200
2016-10-07,35.377906799316406,35.471560248616036,35.06572466539834,35.27644715921461,24893600
2016-10-10,35.62764358520508,35.83836305611065,35.46374636300577,35.6666655991806,21804900
2016-10-11,35.471561431884766,35.760327980218555,35.237426312230625,35.744718575283,25442600
2016-10-12,35.37009811401367,35.768130455547166,35.37009811401367,35.51838297971265,21780500
2016-10-13,34.92523956298828,35.30766249051273,34.558426038341274,35.30766249051273,44174600
2016-10-14,34.89402389526367,35.526191371299895,34.58964795475382,35.253031262163006,45418600
2016-10-17,34.73012161254883,34.93303786706358,34.58963998358139,34.76134041391687,18861300
2016-10-18,35.08133316040039,35.120355181831215,34.65988818369296,34.925242097487704,23877600
2016-10-19,35.323272705078125,35.533995200742574,35.01109354561152,35.01109354561152,26977000
2016-10-20,35.065711975097656,35.34667519850527,34.85498955754195,35.09693077262926,27210600
2016-10-21,35.19060134887695,35.35449565005899,34.85500655472906,34.917444180240224,21490800
2016-10-24,35.52618408203125,35.65105631347012,35.346680435412175,35.471552666851046,19303800
2016-10-25,35.68228530883789,35.74471995379836,35.44034398879058,35.4871722054032,20402000
2016-10-26,36.01787185668945,36.033478281472036,35.46374850685944,35.479357908831034,25181900
2016-10-27,36.220794677734375,36.532976819239984,36.10372563037238,36.228597891536715,25661000
2016-10-28,36.0803108215332,36.40029615741656,35.80715369718986,36.345664732547895,20882000
2016-10-31,35.90861129760742,36.337862471668565,35.90080808407424,36.21299021481153,20115900
2016-11-01,35.89299392700195,36.11932277673139,35.588615102600954,35.99445055794708,20020200
2016-11-02,35.601829528808594,35.814304641610725,35.46804567786583,35.712002699000436,19566600
2016-11-03,35.680538177490234,36.0346685115865,35.609712110670976,35.672669948730295,14982700
2016-11-04,35.098175048828125,35.74347760070211,35.011612561815376,35.696262244512184,27391600
2016-11-07,35.72773742675781,35.955951962545264,35.578214142421885,35.58608536896238,25769400
2016-11-08,35.83791732788086,36.0582636805953,35.310656124179125,35.55461315896577,19462600
2016-11-09,37.76596450805664,38.253875673667196,36.19992303834625,36.459619579361316,67615000
2016-11-10,40.63047409057617,40.86655991231574,38.395522507586264,38.505695690931795,100988800
2016-11-11,40.709171295166016,40.91378122353598,39.922216498038516,40.20552070532351,46594900
2016-11-14,41.8817253112793,42.54276730386071,40.850813691303046,40.850813691303046,59154400
2016-11-15,41.385948181152344,41.385948181152344,40.55964633880297,41.22068841308126,39437900
2016-11-16,40.66982650756836,41.0554326993429,40.41800119808452,40.756392020577394,26996200
2016-11-17,41.30724334716797,41.62989457459785,40.10320091144747,40.44159158923895,29205900
2016-11-18,41.56694030761719,41.692852919223256,40.91376957303367,41.27576795615193,29673400
2016-11-21,41.01607131958008,41.6928527296327,40.93737706343168,41.590547795045026,23587200
2016-11-22,41.094764709472656,41.378068808128994,40.77211348644587,41.26002443302446,22816900
2016-11-23,41.04754638671875,41.41741596043546,40.882286663055474,41.27576391101175,19986800
