Price,Close,High,Low,Open,Volume
2016-04-25,163.88107299804688,163.92760388071594,161.6384179261776,162.6620405479695,546300
2016-04-26,166.08644104003906,166.3469968550446,162.8573948334773,164.05782588046355,749900
2016-04-27,165.23037719726562,166.7192801913906,164.33704676017567,166.4773252902873,711800
2016-04-28,165.51878356933594,166.9425399293951,164.59753780648924,165.35128950308226,431200
2016-04-29,164.77439880371094,165.79800710908324,162.89466211309096,165.0256399827432,605900
2016-05-02,165.27687072753906,166.3749254331544,165.00701439794432,165.63978879794746,529000
2016-05-03,164.6440887451172,165.92826698396917,163.7786741575282,164.820897540232,507800
2016-05-04,163.49951171875,165.35133261858644,162.52242014648223,162.99701518973683,577700
2016-05-05,162.01991271972656,164.14158983148232,161.90824998728525,163.11796745334206,1369900
2016-05-06,158.82809448242188,162.3270118244441,157.8417024059512,160.98700213594446,1275200
2016-05-09,159.38641357421875,161.83379242137948,158.6605774642793,159.48877580506803,727200
2016-05-10,161.48947143554688,162.12225999250316,159.41432538693522,159.67488120473277,584000
2016-05-11,158.25112915039062,162.8388001698338,157.92544146859942,161.88962440732357,532000
2016-05-12,154.29629516601562,159.6098039670241,154.0543544521927,158.2884092391015,858400
2016-05-13,153.75650024414062,155.0406782177996,149.4945316496734,154.36137306037128,2070100
2016-05-16,159.60972595214844,160.01917480558694,152.50954545993756,153.45872105661545,1847700
2016-05-17,158.9397430419922,160.29835347856988,156.95764454841185,159.5259865266077,1244000
2016-05-18,158.4000244140625,161.37781545560574,158.06502203443716,158.68849592444562,875200
2016-05-19,156.64126586914062,158.17668516344486,155.72000577302143,157.1623775278323,898000
2016-05-20,157.82310485839844,158.18602297368219,156.62267356991623,157.21823186677236,1410200
2016-05-23,157.81375122070312,160.9590502431653,157.33917047912817,158.19528443214793,1160900
2016-05-24,158.92115783691406,159.87963423781864,157.77657213277914,158.39074561274603,1227100
2016-05-25,162.56890869140625,162.97835756359004,158.22319306932053,158.78153502215764,1773800
2016-05-26,162.15023803710938,162.680664569706,160.96842170948995,162.54107191412305,1020300
2016-05-27,161.67556762695312,162.8294534255946,160.5216676290869,161.9919547524371,585400
2016-05-31,160.53103637695312,162.71785990777516,159.47951234231235,162.3828574562286,1279400
2016-06-01,165.0814666748047,165.47231467401016,159.61907977142803,160.30769981856412,1015900
2016-06-02,174.34982299804688,174.3870391719135,163.09934949947984,165.46296701875207,3518100
2016-06-03,173.27035522460938,174.00550594132577,171.48368084106346,173.9217447083148,1094100
2016-06-06,176.2295684814453,176.63901741153583,173.31690930085128,173.7821895942764,968000
2016-06-07,175.31764221191406,176.7134833575479,174.75931427319878,176.34126473173768,880700
2016-06-08,174.9453887939453,176.22025224299944,174.46149331724217,174.6010859235824,1464200
2016-06-09,175.2710723876953,175.48509732267834,174.0148100578546,174.04272573636428,621200
2016-06-10,173.79150390625,175.41068456782926,173.0656677267352,174.94540423741063,323700
2016-06-13,171.86524963378906,174.81512520605932,171.80941826636894,173.30762148880058,544800
2016-06-14,172.79579162597656,174.42427259624785,171.68842229431573,172.04203984875593,813000
2016-06-15,172.6654510498047,174.498655812655,172.37697965450107,173.28892469109164,717700
2016-06-16,174.0520782470703,174.5080581310474,171.53956703571998,172.20957191864412,682400
2016-06-17,174.1544647216797,174.8803010792654,172.5259831656957,174.25682698745368,844300
2016-06-20,176.71347045898438,178.34195167669202,174.94541081659352,175.60611515829584,1935300
2016-06-21,176.8716583251953,177.51373320555484,175.57816547260612,177.4858175237665,1236400
2016-06-22,174.6382598876953,177.73702756964897,174.32187277522806,176.54591145276413,1231700
2016-06-23,174.30328369140625,177.3834366517038,172.72133369297495,175.7363548023529,1396700
2016-06-24,170.19955444335938,172.9912366761049,169.79011964324332,171.86526612713305,917000
2016-06-27,164.6533966064453,169.36203102120226,164.6533966064453,168.84091935147504,1576700
2016-06-28,170.52552795410156,170.54417369982247,166.87174403232527,167.1606890895839,2650500
2016-06-29,171.17800903320312,172.36176514563763,170.6094346065256,171.38306959512212,2122300
2016-06-30,167.66404724121094,171.03820232162963,165.81850217484234,171.03820232162963,3772800
2016-07-01,162.18333435058594,168.9036960146382,158.43633609190022,168.21394567947095,4784000
2016-07-05,165.1753692626953,165.59480614140952,160.7572657246443,161.8850845713528,1381400
2016-07-06,167.75723266601562,169.16469497067857,164.3923936467282,164.50425390366206,1964900
2016-07-07,151.68807983398438,168.12078957525028,147.82923421070575,168.12078957525028,9068700
2016-07-08,147.4097442626953,152.95568047292673,146.5801863272843,148.91040684501604,5565500
2016-07-11,143.54161071777344,153.7479756483279,141.994340591432,148.94772617373005,5154600
2016-07-12,144.20338439941406,144.95837363240213,141.02495994365134,144.79992033113018,3666700
2016-07-13,150.3458709716797,151.93041850420923,143.3552075435719,144.4737108475609,3056600
2016-07-14,150.31788635253906,151.40842797300724,148.71469331496044,151.20336740616307,1687900
2016-07-15,148.0995330810547,151.6507877958587,148.0995330810547,151.380488403588,1699600
2016-07-18,148.798583984375,149.92641714851555,145.95571166550292,149.3112354226207,1853400
2016-07-19,142.9637451171875,149.43244187400344,139.81328129414584,148.1088636285815,8660000
2016-07-20,147.65211486816406,149.32054671077088,142.43241456298387,143.92376157090368,3881700
2016-07-21,159.88108825683594,162.9010591534236,143.15010786439493,143.3085611521351,10358200
2016-07-22,164.0941162109375,166.09809997797436,159.70397491209076,159.70397491209076,5476600
2016-07-25,161.26055908203125,164.10343066716928,160.75723775963863,163.74923263351852,1696300
2016-07-26,162.1460723876953,162.7053167840295,159.8344833707274,161.45632198742524,1456300
2016-07-27,160.38442993164062,162.0621773819284,159.70399527770664,161.3537954411966,906500
2016-07-28,160.51495361328125,160.6734069385165,159.2659443170928,159.7226727645643,635900
2016-07-29,160.83181762695312,161.25125446168133,158.31518239604696,158.31518239604696,522000
2016-08-01,159.55490112304688,161.59617719471737,158.8278732375946,161.25130900412998,487000
2016-08-02,158.05422973632812,161.25128597832796,156.14344575739491,160.03025250461866,1423400
2016-08-03,161.6986846923828,161.77325346787924,157.345833758375,158.80921931023016,1307300
2016-08-04,162.02491760253906,164.55086903547618,159.8997573283736,160.48696331035396,2382600
2016-08-05,166.80654907226562,169.369792214529,161.87579339034355,162.50029092193557,2188500
2016-08-08,165.58543395996094,167.03950324352058,165.4456264435296,166.55481348233403,848700
2016-08-09,165.10081481933594,166.9463457793321,164.8211854684178,165.8744498604422,526600
2016-08-10,167.4962615966797,168.22328931955622,164.4110516558121,164.96098032932719,1987300
2016-08-11,167.8597412109375,168.13937048327128,166.7505541049527,167.77585669599804,946200
2016-08-12,168.5775146484375,171.02891177970793,166.4057468917198,166.7785765760962,1247100
2016-08-15,167.43104553222656,169.2020078210756,166.1727204905167,168.5775102934806,590800
2016-08-16,167.43104553222656,168.512257278003,165.55753872690119,167.2353007083342,601200
2016-08-17,166.73196411132812,168.14872812496498,166.02356788197056,168.09280510107658,883100
2016-08-18,167.29119873046875,167.84114161894118,166.34979469780836,166.34979469780836,907500
2016-08-19,165.91171264648438,167.6360816410952,165.82782811529702,166.8065236467643,421100
2016-08-22,168.16734313964844,168.67999446916568,166.34977408275685,166.4336586032588,610100
2016-08-23,167.6454620361328,168.5961964237413,167.1421404324247,168.47502035028364,553500
2016-08-24,167.1327362060547,168.4749455164808,166.5082388062804,167.775879352512,492900
2016-08-25,165.24993896484375,167.5801598631285,164.86779354665518,166.32184911157853,531600
2016-08-26,165.33383178710938,165.78123020119727,163.73063872887698,165.52956237091195,526000
2016-08-29,164.91436767578125,166.80651991295096,164.74659861716194,165.28721151027642,529400
2016-08-30,166.3498077392578,166.4989452875708,164.19668594219442,164.53223831462893,603800
2016-08-31,166.57350158691406,166.85311669088605,165.37109974968106,166.35911104381773,430500
2016-09-01,164.54151916503906,167.05815431304111,164.32714287391326,167.05815431304111,566100
2016-09-02,165.28720092773438,165.97695131048556,164.07548343264702,165.1101018955052,469400
2016-09-06,164.77456665039062,166.75991925788114,163.24594242478693,165.1473962771082,683300
2016-09-07,164.1966552734375,165.64139477997395,163.60011941414632,164.23393254228336,606300
2016-09-08,164.4390411376953,165.4736598766303,163.0315927111881,164.16874174758658,687700
2016-09-09,164.51356506347656,166.09811213742756,163.078155512907,163.42302359100668,895700
2016-09-12,164.77456665039062,164.88641269389817,163.61877205150446,164.51358306718063,807500
2016-09-13,163.8517608642578,164.86774770252865,162.7519037329194,163.79583785385563,1188300
2016-09-14,163.1061553955078,164.09416683092437,162.88244905780314,163.66539990595885,735300
2016-09-15,162.910400390625,164.56020074955418,162.43504045306958,162.54688650366157,401200
2016-09-16,162.76126098632812,165.50160297491328,161.74528811159234,162.5096073753645,2016300
2016-09-19,162.7239532470703,163.385727878358,162.2951864340587,163.13407431450665,689600
2016-09-20,162.66806030273438,163.5069341157149,162.4443539820879,162.76126060276593,394100
2016-09-21,163.90773010253906,164.047537655844,162.46299042072138,162.6400894699333,676900
2016-09-22,164.0382080078125,164.8584359553358,163.7492487178777,164.5788208723945,453000
2016-09-23,163.62811279296875,164.85846202004493,162.93836229340786,163.40440646870965,502500
2016-09-26,163.40438842773438,164.83981229380532,163.040874580035,163.51623446624558,673100
2016-09-27,165.18467712402344,166.08880384419095,163.42303093965808,163.85178356048817,620600
2016-09-28,164.58815002441406,165.90239791130824,163.4603169488257,165.56684556194244,488400
2016-09-29,163.87979125976562,164.96100300746696,163.06886467081404,164.42972000888258,367400
2016-09-30,164.8770751953125,165.3990422929214,163.7026492256925,164.31781660642486,825800
2016-10-03,164.6347198486328,165.38970890740362,162.98491998750035,164.8770576259743,895700
2016-10-04,165.18467712402344,165.45497645258698,163.84246779830931,164.9889323379661,963200
2016-10-05,165.72532653808594,166.25660955015627,164.84916113384068,165.24995233395157,1040000
2016-10-06,165.1939697265625,166.107426303383,164.32713462171316,165.78118977987057,538800
2016-10-07,165.66937255859375,165.83714161868286,164.3830862077579,165.83714161868286,861500
2016-10-10,166.38702392578125,166.57345290399448,165.38036717807347,165.71591942730942,1226800
2016-10-11,165.74293518066406,166.88193469980848,164.90269617275732,166.33111103360994,1618700
2016-10-12,157.2564697265625,168.04894407804267,152.64445753755544,166.18173358828665,6325600
2016-10-13,158.22740173339844,159.1423450656261,154.98779062291527,156.86434614976866,1635300
2016-10-14,159.47842407226562,161.3923030593419,158.6008330316856,158.9089244126775,1447900
2016-10-17,158.61013793945312,160.12257333836695,158.19001857816377,159.1329544108959,525300
2016-10-18,161.76573181152344,162.5406256205773,159.6464446106499,160.5427116204233,908100
2016-10-19,162.3539276123047,164.3051731751895,161.20559728268321,162.15787851113421,1219100
2016-10-20,162.9608154296875,163.35292796416857,161.74712563494876,162.6900619026994,756400
2016-10-21,164.2025146484375,165.5935775122861,161.56974070536046,161.56974070536046,1316100
2016-10-24,164.56658935546875,164.8840116982601,162.63401979155717,164.3518499068,645000
2016-10-25,163.25013732910156,164.78124864469825,162.74599700078022,164.71588947019944,756700
2016-10-26,163.05406188964844,163.83830069674633,162.56859768248995,163.27813215534465,559500
2016-10-27,162.62469482421875,164.2958418924477,161.44834313503827,163.7543491577858,698400
2016-10-28,159.7025146484375,162.6993938227597,158.7502332875754,162.48465435451678,965800
2016-10-31,160.1412811279297,161.2989565765051,159.05829579658655,160.17863330938744,524400
2016-11-01,157.4618682861328,160.69213454334297,156.52826301596104,160.58010646954185,838300
2016-11-02,157.02301025390625,159.80514886434463,156.92031314518132,157.7792279428442,724000
2016-11-03,154.33425903320312,158.39544697519696,154.0728507410781,157.02304631869882,992000
2016-11-04,156.30416870117188,158.6195054280561,154.53032465759705,154.75438077090874,923500
2016-11-07,163.29684448242188,164.23044942818518,158.3580663417527,159.52507252395682,1513300
2016-11-08,167.14324951171875,168.04884721693085,162.45654989499027,163.12874642351218,1498500
2016-11-09,173.65052795410156,176.50735694113416,167.0406029224959,167.22732107115968,3979900
2016-11-10,180.07373046875,181.16604656990106,175.70445181846455,176.73142297972515,3477500
2016-11-11,180.3631591796875,183.40670646852658,179.25216690756582,181.03535594524544,3204300
2016-11-14,185.6380157470703,189.96994239978577,180.17643501605806,180.1857659376612,3146000
2016-11-15,185.61932373046875,188.40146220390452,184.2935923028745,186.32885829037707,1476900
2016-11-16,187.15980529785156,187.76664288138048,185.21790508660357,185.6286935874402,954000
2016-11-17,188.6442413330078,190.40875437511397,186.39424965755725,187.14113657523714,1733100
2016-11-18,186.870361328125,188.96162719948134,186.6836431961368,188.57886001489365,938000
2016-11-21,186.71165466308594,188.5041744152099,186.27285920730927,186.27285920730927,1168900
2016-11-22,192.0518798828125,192.23859802304457,185.9554264739127,186.84236256995663,1820400
2016-11-23,194.12449645996094,194.4232569219705,189.745900623386,192.93882827127808,1787600
