Price,Close,High,Low,Open,Volume
2016-04-18,56.118896484375,56.39451498567801,54.12831712138495,55.23844881860749,3763100
2016-04-19,57.313262939453125,57.412789611985914,55.88157768379558,56.432814912521685,4027200
2016-04-20,57.47404861450195,58.27793734085644,56.65485033652368,57.13718006766984,4187200
2016-04-21,57.129512786865234,57.97933577974113,56.945763170328775,57.5812174516881,3228800
2016-04-22,58.07122039794922,58.18606247895881,57.290304761083554,57.35920650502278,2851900
2016-04-25,57.497005462646484,58.132459800646274,57.137169732909015,57.61950521792299,3065200
2016-04-26,58.55354309082031,58.645412062532245,57.60418754832669,57.994648201431175,3223500
2016-04-27,59.349761962890625,59.78615705669464,58.68368862246339,58.76790573189127,3678600
2016-04-28,58.36214828491211,59.495241900390944,58.05590471493315,59.495241900390944,3683300
2016-04-29,58.683692932128906,59.12774575243047,58.01761370167656,58.56885087982893,4495300
2016-05-02,58.43870162963867,58.56885323496115,57.71903019132196,58.354484510639494,3354900
2016-05-03,57.8568229675293,58.09415886722962,57.198401593094836,57.74963863598024,4191900
2016-05-04,56.62422561645508,58.01762846417417,56.54000847941346,57.55826597919958,6165400
2016-05-05,58.293235778808594,58.86744023355739,57.481695351918766,57.92574819879084,6338800
2016-05-06,58.23197555541992,58.67602832339506,57.49699468486215,57.65777120269272,5258000
2016-05-09,57.833885192871094,58.055911661644785,56.84625262809611,57.6118587240974,3936400
2016-05-10,58.49995803833008,58.63010965818696,57.81856331548633,57.92575353072705,4696300
2016-05-11,58.42338180541992,58.96696126972005,57.94105221230806,58.10948643752118,4523400
2016-05-12,58.55354309082031,59.10477444442067,58.308549431072514,58.93634604924561,3639500
2016-05-13,57.680728912353516,58.47695951751698,57.55057734910477,58.4616499740615,3689900
2016-05-16,58.59180450439453,58.836798099842994,58.063534691258624,58.300876435145746,4468400
2016-05-17,58.44636917114258,59.01292191304614,58.002322054905996,58.43871731544126,5319300
2016-05-18,57.27497482299805,58.10183058694859,56.89217187758865,57.711369947120374,6095500
2016-05-19,57.29794692993164,57.42044668659579,56.51703142508229,57.03764370868515,3963800
2016-05-20,57.38980484008789,57.749640467891986,57.11418630990213,57.657765677460674,3411300
2016-05-23,57.320926666259766,57.703729688588204,56.89218330929673,57.02234077613244,3334500
2016-05-24,58.27790069580078,58.484611638852215,57.405110774281916,57.83384804348916,3619900
2016-05-25,58.31621551513672,59.21963095111888,58.09418904413735,58.85214329237655,3399500
2016-05-26,58.27025604248047,59.089453988647655,58.22432156510371,58.721960646308005,2286800
2016-05-27,58.300907135009766,58.35449932969986,57.864511880787255,58.16309779993365,2203100
2016-05-31,57.75729751586914,58.57649540446746,57.48167898876054,58.35446904423508,4584800
2016-06-01,57.75729751586914,57.84151461254722,56.90747469746898,57.34386972520624,3041900
2016-06-02,57.58122253417969,57.61184747297225,56.93045864788967,57.282636682339444,2244600
2016-06-03,57.290287017822266,57.97167575537386,56.93810902861317,57.78793198733195,2562000
2016-06-06,57.7343635559082,58.32387773133267,57.58889651578166,57.84919980746971,3296100
2016-06-07,58.852134704589844,59.08181299751106,57.856844578600736,58.18605538878696,4531800
2016-06-08,58.32640075683594,59.50931856000079,58.22588754567643,59.22325111859217,4143400
2016-06-09,58.4500846862793,58.49647765440524,57.61508204394337,57.64600872314036,3846600
2016-06-10,58.334110260009766,58.341843404361036,57.83156795173289,57.98619544679334,4066300
2016-06-13,58.17949295043945,58.519680577522124,57.700138193974034,57.86249886181026,5074600
2016-06-14,58.078956604003906,58.187196995094,57.83154915313243,58.05575717849125,3880300
2016-06-15,57.87021255493164,58.24905398587181,57.66919212480303,58.055766698848885,3104700
2016-06-16,57.56095504760742,57.70012213826535,57.073873179634774,57.491374451608564,3378000
2016-06-17,57.947547912597656,58.02486757518585,57.56870634029628,57.87023414867156,4062600
2016-06-20,58.8366584777832,59.269626081621695,58.52739758894452,58.74388434019418,3698000
2016-06-21,59.656211853027344,59.748986007932956,58.6124554210437,58.99903012958225,3164000
2016-06-22,59.60981369018555,60.05824172875083,59.34694574260954,59.74898080909679,3564000
2016-06-23,60.54530334472656,60.54530334472656,59.756693868409684,60.166461942286254,4104000
2016-06-24,58.1949462890625,59.10726271583767,57.86249184798355,58.51194033926712,5601400
2016-06-27,56.532676696777344,57.7851747379457,56.05332202627613,57.491380139118974,5173100
2016-06-28,57.189842224121094,57.45271009758142,56.571320559205404,57.45271009758142,4449100
2016-06-29,58.0557746887207,58.249062002344616,57.12026479862026,57.197584442998384,4330800
2016-06-30,58.419158935546875,58.49647858409866,57.86249049847571,58.15629100618606,3779300
2016-07-01,58.50421142578125,58.95263947616396,58.09444320337212,58.31865722856348,3944600
2016-07-05,58.156288146972656,58.542862776081854,57.62281327123054,57.9088806202892,3599000
2016-07-06,58.334110260009766,58.41915715189126,57.73878791550012,58.15628923055633,3358300
2016-07-07,58.334110260009766,58.75161157506598,57.98619544679334,58.50420404377276,4564200
2016-07-08,58.859859466552734,59.145926857223486,58.26453704653818,59.145926857223486,3804200
2016-07-11,58.91397476196289,59.393329455235275,58.70522704473879,59.0144879468932,3204200
2016-07-12,59.81856155395508,59.91906883622698,59.26962627632702,59.84948823280663,4347500
2016-07-13,59.401058197021484,59.98092013358282,58.92943668339208,59.91133363389192,3659400
2016-07-14,59.694847106933594,60.04276777495555,59.47836628167198,59.95772089379419,4158200
2016-07-15,59.7799186706543,59.97320604425298,59.447464152118066,59.79537906513068,3886400
2016-07-18,59.35466384887695,59.632998043837965,59.16910968512312,59.54022391129131,2779400
2016-07-19,59.04540252685547,59.43970434510388,58.859842484392814,59.01447585311169,2262500
2016-07-20,59.029945373535156,59.43198629574655,58.65883702851318,58.86758473525544,1825800
2016-07-21,58.55059051513672,59.15364593708972,58.44234420221114,58.69748484954823,1980400
2016-07-22,58.27997970581055,58.76706743627885,58.086692421951014,58.50419366292679,2411400
2016-07-25,57.60734558105469,58.187207451234165,57.290351593999794,57.90887328165522,4181800
2016-07-26,57.746524810791016,57.90115231589533,57.18985635455753,57.375410540414954,2734400
2016-07-27,57.33675765991211,57.8702266913211,57.07388381804365,57.65374582075962,2975100
2016-07-28,57.14345932006836,57.46044741986521,56.77234511439429,57.04294615047945,3570000
2016-07-29,57.777462005615234,57.90116285247694,56.63319820416741,56.76463219728994,3210700
2016-08-01,56.896053314208984,57.5918888536505,56.67184521134651,57.52230824903683,4132400
2016-08-02,56.532676696777344,57.27489928749288,55.75179428313109,57.182119251655635,5563900
2016-08-03,57.506839752197266,57.53003918483877,55.92188731068362,56.84966406187889,4697100
2016-08-04,57.40633010864258,57.87021846514194,57.15118944803676,57.22077594577493,3745600
2016-08-05,56.96563720703125,57.367672223251446,56.48628254656888,57.367672223251446,3842600
2016-08-08,57.49137496948242,57.74651562109694,57.09706722595638,57.35994102119383,3378000
2016-08-09,56.96563720703125,57.808367061592726,56.68730300400932,57.73878646016758,3353200
2016-08-10,56.64863967895508,57.46044870401336,56.540399262102014,57.21304119425489,2659800
2016-08-11,57.40633010864258,57.661470769248396,56.67956794764194,57.08933609419405,2729400
2016-08-12,57.56870651245117,57.67694696200382,57.09708488283087,57.56870651245117,2151400
2016-08-15,58.024864196777344,58.16403132320637,57.7697234818805,57.90889060830953,4851600
2016-08-16,58.76708984375,58.960377201308624,57.59963255247053,57.80838030322255,4289400
2016-08-17,59.230979919433594,59.23871306556985,58.33412372481837,58.65885097725689,3983000
2016-08-18,59.90361785888672,59.926811397004606,59.323755811292415,59.47065018559296,4390500
2016-08-19,59.17686462402344,59.648486300369974,59.014503933608474,59.46293206827611,2992200
2016-08-22,59.03767776489258,59.16911172296741,58.504202889733804,58.782537094280926,2521900
2016-08-23,59.447452545166016,59.58661966293157,59.04541748198851,59.04541748198851,2432900
2016-08-24,60.089168548583984,60.25926234971742,59.200045614534694,59.43972002595284,5358000
2016-08-25,59.81084442138672,60.07371241400532,59.53251013587147,60.0427916255369,3228100
2016-08-26,59.6639289855957,60.259257239072355,59.416521450019424,59.94999634493677,3517400
2016-08-29,60.26698684692383,60.3211070631191,59.22323644963715,59.609811107792304,3335300
2016-08-30,60.181941986083984,60.67676299202976,59.98865465046784,60.67676299202976,2309600
2016-08-31,59.41652297973633,59.98092456846421,59.13818875771451,59.98092456846421,3376600
2016-09-01,59.408790588378906,59.41652373316121,58.76708113931583,59.18458247764264,3261000
2016-09-02,59.92681121826172,60.13555895936186,59.19231575430264,59.973198294359136,3458300
2016-09-06,60.30562973022461,60.437063661394255,59.81081477868989,59.99636891085053,3978800
2016-09-07,60.219757080078125,60.711637572146344,60.079220647587256,60.43056470716461,3881700
2016-09-08,60.703826904296875,60.8209415880568,59.95430126761377,60.56329047512503,5019200
2016-09-09,59.42339324951172,60.352495633909086,59.337509535490064,60.352495633909086,4496700
2016-09-12,59.22040557861328,59.454635015097466,58.392805227985995,58.634837944104845,4638200
2016-09-13,57.39342498779297,58.67386546139517,57.26850106027045,58.57236328110795,5846500
2016-09-14,56.0583381652832,57.53396797606073,55.76945601753417,57.237276592777555,5624200
2016-09-15,56.42530822753906,56.81568674454812,56.08177918312944,56.11301017929458,5324800
2016-09-16,55.45713806152344,56.05832395452215,55.37906359607812,55.90216906693163,5411300
2016-09-19,55.293190002441406,56.06613747800346,55.2853807674597,55.84752655212336,4220500
2016-09-20,55.0433464050293,55.67575741502793,55.035537170287114,55.32441928873998,4337600
2016-09-21,56.0583381652832,56.12860341498623,55.20731019310437,55.52742332628855,4294500
2016-09-22,55.75382995605469,56.83908112024976,55.66794625615148,56.66731372044335,5204000
2016-09-23,54.340667724609375,55.73822299917716,53.989329575505685,55.73822299917716,5802100
2016-09-26,54.12205123901367,54.80911495293972,54.04397676463353,54.49681705541915,4688300
2016-09-27,53.598960876464844,53.84880283920534,52.958740474648415,53.67703537293957,4862200
2016-09-28,56.13640594482422,56.35501686005497,53.59894675916604,53.92686313201216,8044800
2016-09-29,56.32379150390625,57.096739019016276,55.6601494573289,56.073949582017086,6467700
2016-09-30,56.932769775390625,57.28411381899723,56.19886262281042,56.6516969231854,5110500
2016-10-03,56.85469436645508,57.13576721401141,56.550199774385725,56.932768833731835,3002200
2016-10-04,56.72197723388672,57.17481756376582,56.28474941755123,56.87031696100491,4532700
2016-10-05,56.63609313964844,57.40904062397225,56.5814404075589,57.21385144412374,4196900
2016-10-06,57.416839599609375,57.77598691155287,56.68292650837268,56.7922319530207,5269400
2016-10-07,57.416839599609375,57.768177677878015,57.1669977323139,57.627641255230564,3117600
2016-10-10,58.377174377441406,58.45525481084853,57.799416101773296,57.8618780658187,3766400
2016-10-11,57.533966064453125,58.41621903605221,57.21385294190493,58.189798866696435,3694800
2016-10-12,57.77599334716797,58.12733146457184,57.28411879146242,57.60422592738807,4128900
2016-10-13,57.69792175292969,57.9009201643244,56.87031559418245,57.27631241697188,4574000
2016-10-14,57.16701889038086,58.244461224983176,56.80787144551342,58.244461224983176,4494200
2016-10-17,56.58142852783203,57.16699594443297,56.10516655246062,57.16699594443297,5608500
2016-10-18,56.65950012207031,57.2372582759755,56.034892526654254,57.21383653356981,3814000
2016-10-19,58.17416763305664,59.02518934640906,56.971801925817104,57.32313996300494,5840000
2016-10-20,57.854068756103516,58.33033080710571,57.291922993825466,57.73695406284546,4088600
2016-10-21,58.25226974487305,58.29130997051619,56.83129249931359,57.362207401868886,4983800
2016-10-24,58.58016586303711,58.869047945100206,57.69791306273097,58.338133226824816,6117200
2016-10-25,58.11172866821289,58.9471382031551,58.04926669481307,58.42403257851033,4943800
2016-10-26,58.080501556396484,58.228847263942626,57.221670213307185,57.54177742410956,3678000
2016-10-27,57.61205291748047,58.4708843243639,57.55740017222522,58.345966316652984,4124700
2016-10-28,57.48710250854492,58.36936122043674,57.42464651177095,57.690100878984595,5823000
2016-10-31,56.92496109008789,57.533950226442386,56.64388826458589,57.49491001751728,4722100
2016-11-01,53.872215270996094,56.8703183051219,52.82600409451508,56.56582365186541,13046300
2016-11-02,52.92749786376953,53.770716536642,52.38877382998419,53.65360183929288,5810300
2016-11-03,52.66204071044922,53.091459308121905,52.17797533492871,53.091459308121905,7863000
2016-11-04,51.9905891418457,53.30226072058206,51.96716739240954,52.63081539550751,7713900
2016-11-07,52.505882263183594,52.95091329465558,52.154544169753166,52.677649671243,5855500
2016-11-08,52.224815368652344,52.646424702927256,51.88908974821312,52.38096432651672,4283000
2016-11-09,52.232635498046875,52.826012383757515,51.62364609597376,52.11552077687078,8582900
2016-11-10,51.31132888793945,52.295083952010586,51.21763594388961,52.146738279773494,9215400
2016-11-11,50.71014404296875,51.03806637604704,50.28073144248409,51.03806637604704,7290200
2016-11-14,51.350364685058594,51.576784839101585,50.257310088576304,50.41345904330212,8700300
2016-11-15,53.4740104675293,53.74727404838088,51.678274110005134,51.76415780065839,7442800
2016-11-16,53.817562103271484,54.559278620514895,53.216382036913274,53.31006903303596,7106400
2016-11-17,52.94310760498047,54.87938675723076,52.85722389520119,54.30162849237973,6668000
2016-11-18,53.263221740722656,53.75509630543117,53.03680158838677,53.114876065161035,5490200
2016-11-21,54.05178451538086,54.848153662919195,53.95809157467619,54.106437241616824,4330900
2016-11-22,54.09861755371094,54.77006860726319,53.65358659558438,54.5202267703623,5663100
2016-11-23,54.53585433959961,54.75446526267154,53.6926356734357,53.6926356734357,3954500
2016-11-25,54.45777130126953,54.621729467802695,54.08300552297948,54.239160412558654,1319200
2016-11-28,53.39595413208008,54.79350944184582,53.31007041227817,54.79350944184582,3836700
2016-11-29,52.755733489990234,53.0914591315904,52.19358767552472,52.60738780097814,3975300
2016-11-30,55.71480941772461,56.25353355157975,53.84880101856795,54.23137020805099,9434900
2016-12-01,55.644527435302734,56.96400816556747,55.51180022579824,56.917164669671976,5690800
