Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2016-04-15,19.413021087646484,19.511407485721243,19.379287872997672,19.379287872997672,22753500
2016-04-18,19.63790512084961,19.64914845414975,19.35399084891719,19.41021073239451,19868700
2016-04-19,19.612606048583984,19.699749123591513,19.53670952433513,19.61822771547494,24598200
2016-04-20,19.455188751220703,19.6744498520083,19.432700474434498,19.609795050942694,16237500
2016-04-21,19.247173309326172,19.587309111558334,19.18252011434302,19.528277583858827,19852800
2016-04-22,19.31744384765625,19.379285385761673,19.19375755446941,19.345553783930352,18645300
2016-04-25,19.528276443481445,19.536709748158685,19.13191916609312,19.269660461674054,17688600
2016-04-26,19.480484008789062,19.646335211500027,19.42426252601963,19.592925365839882,19945200
2016-04-27,19.51421546936035,19.615413494212163,19.393342418839183,19.533893712005778,15441900
2016-04-28,19.370859146118164,19.570443626807286,19.32588419677379,19.415835703951124,14330700
2016-04-29,18.797405242919922,19.345557137734136,18.65404229118498,19.32025722560858,36297000
2016-05-02,18.99979591369629,19.030717486168033,18.70182512828127,18.72712503534578,22829100
2016-05-03,18.833940505981445,18.974493381129786,18.76366567689501,18.794587245088135,17767800
2016-05-04,18.88735580444336,18.971687225046264,18.676528057180132,18.791779443798973,18088500
2016-05-05,18.892974853515625,18.90421979199967,18.71587873392879,18.82551004807489,24273000
2016-05-06,19.185331344604492,19.188141374177956,18.77773068399024,18.808652268718493,29476200
2016-05-09,19.382095336914062,19.424260237657677,19.160022677595926,19.185322583134813,25968600
2016-05-10,19.33712387084961,19.43269863602713,19.241549105672085,19.373667116109004,19208700
2016-05-11,18.804779052734375,19.11342497395095,18.57824978759697,19.104929923975156,43792500
2016-05-12,18.92937660217285,18.986009750321525,18.796291215435357,18.84442769008271,28600500
2016-05-13,18.388530731201172,18.844419849890347,18.306412457510923,18.82459914743084,41234100
2016-05-16,18.6943416595459,18.787785572200654,18.31490480364848,18.365875094331884,30545400
2016-05-17,18.433834075927734,18.765132867896927,18.37153813343374,18.705669148339876,27758100
2016-05-18,17.881668090820312,18.06006087802194,17.75991004339258,17.844857292258684,66767700
2016-05-19,19.594802856445312,19.631613663214523,19.113426904215356,19.283324680358934,105230100
2016-05-20,19.78169059753418,19.86097504415265,19.49569755250065,19.63161513550265,50239800
2016-05-23,19.67975425720215,19.838323158792953,19.662764153365462,19.708070016752973,30299400
2016-05-24,19.889284133911133,19.94025280123009,19.693901272036467,19.722218638560083,26484000
2016-05-25,19.957246780395508,20.104491606069338,19.889288003991823,19.8921202272747,21791700
2016-05-26,20.06201934814453,20.212094799203072,19.991228337907458,20.01671349045647,26081700
2016-05-27,20.0336971282959,20.073340149254683,19.960077152683674,20.064846720723764,17321100
2016-05-31,20.042194366455078,20.104491937851172,19.957247109747378,19.985562861983276,25170600
2016-06-01,19.962909698486328,20.079006549642493,19.937424549618378,19.962909698486328,21662700
2016-06-02,20.09033203125,20.104491527343896,19.8638027774581,19.962909528525188,19526100
2016-06-03,20.067684173583984,20.11865286349208,19.968577397489362,19.982735276893532,19123500
2016-06-06,20.118648529052734,20.26023053312233,20.104492272963885,20.251735483256947,27054000
2016-06-07,20.11298179626465,20.192267832766067,20.062013127236465,20.13280411552239,22090200
2016-06-08,20.183773040771484,20.23191110784877,20.047855508127757,20.06201338191171,18417000
2016-06-09,20.129974365234375,20.271554738931584,20.062015591427915,20.20642818829976,18209700
2016-06-10,20.14413833618164,20.220592182381914,20.013883575238008,20.104496921331137,22534200
2016-06-13,19.971399307250977,20.155454884980582,19.960073657682948,20.10448622139524,23722800
2016-06-14,20.09033203125,20.15262798110903,19.877960653286966,20.008215379283566,27199200
2016-06-15,20.138471603393555,20.277221389262163,20.1044930229296,20.16112453045791,24051000
2016-06-16,20.189441680908203,20.23474753817113,20.047861282027878,20.104494413739165,20115600
2016-06-17,20.09033203125,20.19227100558887,19.934593776867455,20.118647782907733,54177900
2016-06-20,20.132802963256836,20.32535197757189,20.118643470198226,20.192266677097212,21427500
2016-06-21,20.234739303588867,20.308362506878904,20.09032673979922,20.09032673979922,20024400
2016-06-22,20.316864013671875,20.458442779684205,20.265893713589296,20.27438876360306,25372500
2016-06-23,20.415966033935547,20.455609054527635,20.328186564299017,20.44428340308125,20910600
2016-06-24,20.376325607299805,20.59152757744847,19.965739127583326,19.97706639983586,45361200
2016-06-27,20.246070861816406,20.322524689680105,20.070511900330217,20.28571388742445,33910200
2016-06-28,20.248903274536133,20.350842252729418,20.011048359193616,20.31969427662217,25683600
2016-06-29,20.517906188964844,20.526401238175048,20.26305957345357,20.282881895032375,21044100
2016-06-30,20.67647933959961,20.72461741794035,20.4782658197162,20.54905682546461,26140800
2016-07-01,20.617015838623047,20.718953202966798,20.506581803607926,20.70762754926869,22916400
2016-07-05,20.7104549407959,20.846374105951295,20.580201842141253,20.600022543171757,32245800
2016-07-06,20.903011322021484,20.94831718270698,20.718955655387138,20.744440809622247,33188100
2016-07-07,20.820892333984375,20.934156973087884,20.71329052176974,20.877525463668732,23378400
2016-07-08,20.908672332763672,20.91150455640994,20.738776180088216,20.90300950573638,27382800
2016-07-11,20.97096061706543,21.053077249841,20.81239017646941,20.86052823924959,27120300
2016-07-12,20.74726676940918,20.87752311505656,20.670812944081817,20.829385041253403,37083600
2016-07-13,20.846376419067383,20.84920702223443,20.653825732307993,20.741606835788865,19197000
2016-07-14,20.86902618408203,20.98512140297061,20.843541037848873,20.89450971005032,19939200
2016-07-15,20.86052894592285,20.956803454479964,20.795400785806365,20.948308406627174,17984400
2016-07-18,20.908672332763672,21.00494849355385,20.820892842912297,20.85204082196027,16371900
2016-07-19,20.857704162597656,20.942653051159827,20.83505123366543,20.85204133543092,14394300
2016-07-20,20.894512176513672,20.985123880130097,20.84920632470546,20.91999732575519,15846000
2016-07-21,20.818056106567383,20.857699127695554,20.7104543150473,20.792572580335975,13175700
2016-07-22,20.826553344726562,20.928492321162896,20.7897425427611,20.886017072537314,12949800
2016-07-25,20.883180618286133,20.90583515980669,20.786906108015085,20.82654912527895,14202000
2016-07-26,20.877519607543945,20.973794118710714,20.78690630141288,20.871855161978736,15744900
2016-07-27,20.76142692565918,20.90300730804753,20.71045662697671,20.857701456062053,17333700
2016-07-28,20.7387752532959,20.761428180657976,20.520741029969056,20.710457878894424,13809600
2016-07-29,20.66231918334961,20.74160523066341,20.60285383773176,20.71895068548947,18906600
2016-08-01,20.89168357849121,20.951148937040394,20.617017816907094,20.617017816907094,17605200
2016-08-02,20.707626342773438,20.874691877075694,20.566044337939765,20.869029050556577,19539300
2016-08-03,20.653827667236328,20.78408241281175,20.53206797248814,20.670816148625516,19704300
2016-08-04,20.755760192871094,20.809562708976117,20.55471610442843,20.614179826076757,14834700
2016-08-05,20.886014938354492,20.939815834272682,20.801067690313566,20.801067690313566,16246200
2016-08-08,20.767091751098633,20.973800328279225,20.682142865382545,20.95397962372707,19731600
2016-08-09,20.82372283935547,20.919998997339537,20.69346972019796,20.772754157064913,19283700
2016-08-10,21.083166122436523,21.242822132600836,20.92351011227221,20.974827707700076,24156900
2016-08-11,21.040401458740234,21.32550065751677,20.96342425091777,21.239970245341038,18870900
2016-08-12,21.066057205200195,21.1316312211651,20.97197523001082,21.040399226219797,29982600
2016-08-15,20.90355110168457,21.100269885622456,20.84368030929971,21.043249073463656,28908300
2016-08-16,20.780960083007812,20.900701680325472,20.587091258980106,20.69542967148509,29289900
2016-08-17,20.7923583984375,20.798061620865106,20.524365673175055,20.524365673175055,43029900
2016-08-18,21.182950973510742,21.436690597120943,20.7923633435088,20.7923633435088,80574900
2016-08-19,20.758150100708008,21.180097262927568,20.718235694959553,21.125929693202156,46039200
2016-08-22,20.726791381835938,20.8522345746168,20.65551576527064,20.829426573078738,30936300
2016-08-23,20.518665313720703,20.83227570537947,20.51581533346577,20.780958115866365,28174200
2016-08-24,20.59278678894043,20.74103792425764,20.458788813635397,20.518659589925523,30152100
2016-08-25,20.304838180541992,20.69257412348581,20.256370575915287,20.632703336215528,31542600
2016-08-26,20.282032012939453,20.43883802360396,20.210756405241334,20.35900921247353,30115500
2016-08-29,20.356159210205078,20.43028643535994,20.270630431833656,20.282033616407094,22404300
2016-08-30,20.330501556396484,20.458796357375025,20.284885554654917,20.356159537778048,17322600
2016-08-31,20.367565155029297,20.424584343770594,20.284886352540237,20.373266747632034,18934800
2016-09-01,20.766706466674805,20.772408059405215,20.35901240634578,20.404628410903083,35284200
2016-09-02,20.669769287109375,20.86648806879316,20.646959657421824,20.809467257287732,24248700
2016-09-06,20.812313079833984,20.835122704964885,20.584234773445335,20.743889098510472,28712700
2016-09-07,20.544322967529297,20.82657213000531,20.53006654218538,20.81231570466139,28854900
2016-09-08,20.478750228881836,20.618449828800653,20.444539047459767,20.495856635271224,28983600
2016-09-09,20.042545318603516,20.387516878138463,20.042545318603516,20.333347682419316,36517800
2016-09-12,20.51011085510254,20.595641253294755,20.162289302172628,20.182245688162926,32592000
2016-09-13,20.373258590698242,20.501553345357177,20.28487823099169,20.48159696355914,22523700
2016-09-14,20.390369415283203,20.54432380680612,20.3561566032307,20.418879004422507,20941500
2016-09-15,20.641254425048828,20.6868704136649,20.316239282642005,20.378963306184644,21886800
2016-09-16,20.775253295898438,20.800911270989822,20.589937722495524,20.61844730875551,41807100
2016-09-19,20.55287742614746,20.775255814923305,20.55287742614746,20.709681800946605,20762100
2016-09-20,20.518665313720703,20.68402289735002,20.49870892650915,20.569982903233807,17731800
2016-09-21,20.58138656616211,20.681171759347336,20.387517771339095,20.578534954710054,20027700
2016-09-22,20.60419464111328,20.681171837041262,20.52436746507921,20.649810636377516,17615700
2016-09-23,20.626996994018555,20.74673854097986,20.62414538333615,20.69827257887259,23089200
2016-09-26,20.418882369995117,20.6213044015047,20.390372776156674,20.61560117765146,17846100
2016-09-27,20.621307373046875,20.66692338230445,20.407482125732354,20.507267349902943,19033200
2016-09-28,20.467344284057617,20.61844704694466,20.35045269797685,20.589937461046684,18554700
2016-09-29,20.165138244628906,20.444535768296387,20.133777048397388,20.404621370242047,23990400
2016-09-30,20.561426162719727,20.658359725513755,20.35615259355208,20.384662177075672,29947800
2016-10-03,20.530067443847656,20.569981847579104,20.413177475475322,20.478749856968175,17573100
2016-10-04,20.455947875976562,20.689729494195525,20.398927053942387,20.527221864323003,19707900
2016-10-05,20.43313217163086,20.604192955556186,20.413175787094072,20.490152976724815,19393200
2016-10-06,19.774555206298828,20.43313558221793,19.640557189207914,20.43313558221793,60330900
2016-10-07,19.586393356323242,19.805921839841435,19.435290521641974,19.74604939710913,37961400
2016-10-10,19.381113052368164,19.660512228307105,19.315539043936692,19.600641442422063,26965200
2016-10-11,19.21290397644043,19.37541156136625,19.18724436891849,19.372559950078287,25774500
2016-10-12,19.232858657836914,19.361153410487645,19.207199054764253,19.312685815135826,26822100
2016-10-13,19.452388763427734,19.540769137124997,19.121672002172243,19.155884812220584,27581400
2016-10-14,19.51511001586914,19.61774517727876,19.4466860311439,19.506556813858925,19248000
2016-10-17,19.449541091918945,19.572134300497545,19.32979949520753,19.572134300497545,22480200
2016-10-18,19.634851455688477,19.666212652406475,19.452387497588454,19.549321067489974,23573100
2016-10-19,19.640552520751953,19.768847283936957,19.583533351050363,19.734636108387285,21369900
2016-10-20,19.594940185546875,19.694725382484105,19.54932418873881,19.666215792318248,18882000
2016-10-21,19.483760833740234,19.566439662348117,19.38397559056314,19.483760833740234,23533800
2016-10-24,19.726093292236328,19.777410898257212,19.49801323063543,19.563585636586705,21490800
2016-10-25,19.774555206298828,19.919956407497967,19.67191839254075,19.6747683728894,22889100
2016-10-26,19.84012794494629,19.902850352723608,19.711833148992486,19.757449148947476,15151500
2016-10-27,19.908550262451172,19.95701623870957,19.783105457497594,19.842977879816065,21394800
2016-10-28,19.954172134399414,20.016894555345896,19.8800465267484,19.900002919159924,20858700
2016-10-31,19.962722778320312,20.005487170010195,19.914255162652864,19.97412596356149,19167000
2016-11-01,19.757448196411133,19.974123370072675,19.71183219865536,19.951317002551548,26515800
2016-11-02,19.800212860107422,19.94846567057027,19.728938882212883,19.728938882212883,22935900
2016-11-03,19.85152816772461,19.979824575895467,19.77170099539074,19.85152816772461,20411700
2016-11-04,19.717531204223633,19.939909571953258,19.708978001846738,19.874337195539127,21786300
2016-11-07,19.894289016723633,19.911395417553464,19.717526681313092,19.84867303541486,29266200
2016-11-08,19.897146224975586,19.968421833424916,19.805915860568458,19.87433985739138,22863900
2016-11-09,20.2706241607666,20.384662496648772,19.75459188157537,19.75744349251497,50338500
2016-11-10,20.353307723999023,20.552878121481847,20.242119341527786,20.31339331823111,42963900
2016-11-11,20.307689666748047,20.32194446064298,20.128075674687366,20.27347685631493,24671700
