Price,Close,High,Low,Open,Volume
2022-12-29,23.104185104370117,23.209771913484314,22.672242562278573,22.797025475109695,1954800
2022-12-30,22.26909828186035,23.05619540231848,21.927381955317145,23.036997465035093,3424700
2023-01-03,21.37640953063965,22.41307411023789,21.237227262854564,22.307487309736697,3868900
2023-01-04,21.8371524810791,21.93026045718164,21.12684532337049,21.386011968036264,3934000
2023-01-05,21.424406051635742,21.86594942832404,21.35721510603047,21.702770632932967,2319200
2023-01-06,21.606782913208008,21.861149160477957,21.357215234589052,21.57798600885414,3411900
2023-01-09,21.6259822845459,21.966737436674027,21.558789503261288,21.721968310463165,2912000
2023-01-10,21.50119972229004,21.63078306752108,21.2996268502526,21.51079869202748,2873600
2023-01-11,21.82755470275879,21.870749145890752,21.501197094831973,21.501197094831973,2395400
2023-01-12,21.77956199645996,22.16831015928821,21.697971677924993,21.942740802713818,3315700
2023-01-13,21.481998443603516,21.64037867342789,21.24683012944828,21.52999328483029,2806900
2023-01-17,21.261228561401367,21.856351801953217,21.251629592751943,21.52039522248763,3593700
2023-01-18,20.637311935424805,21.338020226859616,20.6181139965541,21.222836255267815,3684600
2023-01-19,20.531726837158203,20.666110589790883,20.397344915341897,20.52212786691184,3749800
2023-01-20,20.973264694213867,20.992462629562127,20.445332457031984,20.464530392380247,3420300
2023-01-23,21.597183227539062,21.8179539944692,20.886876087753464,20.90607402335154,2798200
2023-01-24,21.913944244384766,21.97153622667772,21.386013773264448,21.597185595549355,2632500
2023-01-25,21.66437339782715,21.880345588554803,21.448401207099494,21.721965371749242,2231800
2023-01-26,21.88514518737793,21.894744155286237,21.33801683231587,21.693171321659552,2012100
2023-01-27,21.760360717773438,21.990730438732346,21.74116278332291,21.789157619449224,1899800
2023-01-30,21.472402572631836,21.98593550374294,21.424407728574288,21.693173362848253,2132900
2023-01-31,22.134716033935547,22.139516433985886,21.42440878422944,21.539594584827057,2573000
2023-02-01,22.26909828186035,22.533063511650663,21.9187423342948,21.942740671307067,2495800
2023-02-02,22.345884323120117,22.907410160112725,22.10591564116107,22.489865166132393,3012000
2023-02-03,21.96193504333496,22.115516698656894,21.64997682578909,22.057922891355197,5011300
2023-02-06,22.04832649230957,22.17311125851926,21.84675363571626,21.923543556916016,4087200
2023-02-07,22.307491302490234,22.37468224908434,21.74596539382579,22.019529579710927,1930600
2023-02-08,21.942739486694336,22.269097079628697,21.9139425823239,22.153911292962935,1398800
2023-02-09,21.77956199645996,22.077122702870142,21.77956199645996,21.971535877995272,2709200
2023-02-10,22.115516662597656,22.211502679645466,21.71236916622272,21.750763206878663,1872100
2023-02-13,22.12511444091797,22.43707449781288,22.086720399149225,22.105918335441583,1590500
2023-02-14,22.086721420288086,22.52826299053034,21.942740553070657,22.048325545928208,2431500
2023-02-15,22.499467849731445,22.547460861724783,21.894745646045493,21.894745646045493,3412900
2023-02-16,21.904346466064453,22.441875935251744,21.645179785435932,22.240303070862588,4614000
2023-02-17,22.038724899291992,22.307490506898937,21.827553098839626,21.971533955094234,3582100
2023-02-21,21.66437339782715,22.000329935535074,21.539590482526638,21.85634908532192,3216000
2023-02-22,21.520397186279297,21.702773945628575,21.362016935335287,21.577989172615194,3114100
2023-02-23,21.597183227539062,21.9091432731521,21.496396811873034,21.664374171316418,1819900
2023-02-24,21.46280288696289,21.587585815712565,21.280426147267793,21.424407012999275,2340200
2023-02-27,21.357213973999023,21.885144373614228,21.328417071344866,21.69317051503409,2603300
2023-02-28,21.107648849487305,21.50119741236108,21.00686242429633,21.18443876832082,4883500
2023-03-01,20.838882446289062,21.635580342049174,20.694901582661288,21.194036951999184,4455300
2023-03-02,20.43573760986328,20.800489268268844,20.378143797365492,20.790890299519212,5173500
2023-03-03,20.550920486450195,20.723698253174533,20.330149709331764,20.464531603088027,3455700
2023-03-06,23.401750564575195,24.025670749104567,21.165241995789263,21.165241995789263,16329100
2023-03-07,25.44628143310547,26.194984444008245,23.612920692448583,23.948877242115824,14242600
2023-03-08,25.14872169494629,26.094197173204424,25.12472335914597,25.44628238454729,7018500
2023-03-09,24.659183502197266,25.43668155794371,24.64958453474165,25.18711389654523,6133000
2023-03-10,23.536130905151367,24.889554247948546,23.52653193730266,24.851158376553716,5888500
2023-03-13,23.363353729248047,24.035266848918226,23.05619407367858,23.401747770786248,7722300
2023-03-14,24.476806640625,24.673580895287586,23.564924876589107,23.68970962197465,6022000
2023-03-15,23.4305419921875,24.112054001911137,22.941005660620995,23.771297081641443,6411500
2023-03-16,24.32322883605957,24.467209697340696,23.02739742289747,23.036996391091673,5547100
2023-03-17,23.843290328979492,24.121653070712433,23.2481671436637,24.08325903049433,5046400
2023-03-20,24.092857360839844,24.62078775787893,24.05446149082166,24.092857360839844,4331100
2023-03-21,24.245725631713867,24.84074223314527,23.940962246226484,24.3231261202243,3389300
2023-03-22,23.442691802978516,24.17799727026973,23.433016512509464,24.052222184917994,3333100
2023-03-23,23.133089065551758,23.820019901404926,22.86218647818569,23.539442023914404,3234500
2023-03-24,22.659011840820312,23.065364815666072,22.291360028042234,23.04601423463223,4852300
2023-03-27,22.446163177490234,22.968615998811888,22.368762691169504,22.726739248387954,4108800
2023-03-28,22.58161163330078,22.98796461302752,22.349410194224504,22.41713538328346,2799400
2023-03-29,22.746089935302734,22.98312811839292,22.557426364369235,22.717064060784825,3517400
2023-03-30,22.823488235473633,23.089552267592637,22.717061884476838,22.900888714733217,2154000
2023-03-31,23.220163345336914,23.220163345336914,22.770272532891187,22.88153559414286,2284300
2023-04-03,22.929916381835938,23.316918808435346,22.900890507826055,23.104066089775824,3017900
2023-04-04,22.64933967590332,22.98312894062145,22.43648879127667,22.900891727938394,2587200
2023-04-05,23.142765045166016,23.210490232682034,22.571935828426767,22.6009616996649,2736200
2023-04-06,23.28788948059082,23.505578889946506,23.094389218675772,23.336265930099227,3021900
2023-04-10,23.62652015686035,23.689408626283814,23.026665026653436,23.055690899934977,2735100
2023-04-11,23.887746810913086,24.10059767289414,23.64587007646383,23.75229458476784,2742400
2023-04-12,23.752294540405273,24.071571755467055,23.619746931664746,23.994171274402774,2962600
2023-04-13,24.0231990814209,24.30377700123218,23.529770282885085,23.636196644933943,3680400
2023-04-14,23.69424057006836,24.144131365638298,23.510413767108897,23.897417951312548,3169600
2023-04-17,23.462045669555664,23.732948304507573,23.263706800597028,23.732948304507573,2382100
2023-04-18,23.520095825195312,23.57330900810639,23.152443958841072,23.48139650286114,2834600
2023-04-19,23.471715927124023,23.481391216872833,23.026661825542828,23.365289585259923,3231700
2023-04-20,23.007314682006836,23.462042259401173,22.97345208823135,23.278215432210715,1985800
2023-04-21,22.929916381835938,23.123416672449075,22.697713080503156,23.02666560445594,1809400
2023-04-24,22.881534576416016,23.123411267171733,22.639657885660302,23.016986778092654,4038000
2023-04-25,22.59128761291504,22.944427427615956,22.489699826228417,22.833164350001123,3717100
2023-04-26,22.223634719848633,22.75576466735551,22.20428598268555,22.562262532739716,2636700
2023-04-27,22.378435134887695,22.523562654940058,22.204285432496395,22.30103465203387,2603300
2023-04-28,23.084716796875,23.181466017166453,22.301034825828,22.388110600388778,3165200
2023-05-01,22.668689727783203,23.33627008693077,22.659014436158085,23.08471804079729,2539600
2023-05-02,22.359085083007812,22.823487952813863,21.93338152966578,22.64933641529335,2937000
2023-05-03,22.2623348236084,22.784787609567154,22.233308951187844,22.639661938210445,1951100
2023-05-04,22.417133331298828,22.455832644915976,21.957567217843387,22.310706989449212,2640200
2023-05-05,22.659011840820312,22.79446221731124,22.446160985567,22.513886173812466,3008400
2023-05-08,22.620311737060547,22.799301851938285,22.480024631434212,22.688038773847644,2426000
2023-05-09,23.800674438476562,23.85388762291585,22.8234920702799,22.8234920702799,6624300
2023-05-10,24.400524139404297,24.87460231422567,24.032872317529385,24.187673278884404,8049200
2023-05-11,23.839370727539062,24.38601267259997,23.723270926606784,24.197349112055225,3650500
2023-05-12,23.723268508911133,24.05222098698335,23.4185033331204,24.023195117021846,3458700
2023-05-15,23.994171142578125,24.00384643332963,23.61684403013444,23.703919801524986,3242100
2023-05-16,23.558792114257812,24.02319495833703,23.283052810249973,23.945794484323827,2840100
2023-05-17,23.558792114257812,23.810344116143938,23.42333990070506,23.665216612667926,3512200
2023-05-18,23.645870208740234,23.728107413133966,23.22984192790054,23.37496760030733,2611500
2023-05-19,23.713592529296875,24.13445748194849,23.713592529296875,23.878068763549766,2772300
2023-05-22,23.713592529296875,24.06189557721425,23.636192057023326,23.65554263643492,2456000
2023-05-23,23.76197052001953,24.15864822764444,23.597494262318488,23.65554600882927,2062700
2023-05-24,23.607168197631836,23.742620419671482,23.476554543543415,23.694243967024114,2972800
2023-05-25,23.481393814086914,23.810346320439752,23.07504082655535,23.665218803528237,2598300
2023-05-26,23.655546188354492,23.747458686301137,23.297567796980267,23.54911983098346,2569300
2023-05-30,23.171794891357422,23.77648680558519,23.137932291790527,23.732948913945858,2434500
2023-05-31,23.191143035888672,23.30240612381083,22.770277991074735,23.03634205744278,4908400
2023-06-01,23.839370727539062,23.9264465009248,23.210491577265543,23.258868032131545,4772000
2023-06-02,23.91676902770996,24.216697484393563,23.66521702147834,23.887745002811666,3299600
2023-06-05,24.090925216674805,24.17800099895195,23.761972671488525,23.77164796344968,2585700
2023-06-06,23.92644691467285,24.177998948206834,23.863560290319178,24.090923173315336,2493800
2023-06-07,24.342472076416016,24.41019726031706,23.84420664168161,23.974820287221988,3010500
2023-06-08,24.013519287109375,24.361822337324607,23.878068921080267,24.342471757785354,2612500
2023-06-09,24.013519287109375,24.245720705461917,23.965144683634076,24.15864494290811,1514200
2023-06-12,23.89742088317871,24.168321630909592,23.796800078200683,24.00384538605601,1771300
2023-06-13,24.090925216674805,24.202188306168214,23.800673839333147,23.897424913571452,3407900
2023-06-14,24.003849029541016,24.313450985583138,23.939026604405168,24.110275393945454,5449200
2023-06-15,24.50695037841797,24.574675568024308,24.00384633366658,24.032872205800587,5900600
2023-06-16,24.245725631713867,24.632728074266016,24.178000434938895,24.58435346096195,6532000
2023-06-20,24.356922149658203,24.53738126742915,24.11306028722884,24.337414614657806,4547900
2023-06-21,24.53250503540039,24.62517374158802,24.093554762710433,24.259380917420465,3948400
2023-06-22,24.67881965637207,24.6934526332245,24.317905142996956,24.639802725975084,2493100
2023-06-23,24.483732223510742,24.903174939365204,24.298396680582822,24.708084698333874,7426300
2023-06-26,24.97145652770996,25.43479446520088,24.8153850755789,24.85440200835243,5450900
2023-06-27,25.15679168701172,25.498196820461526,24.932437350078136,25.05924656580387,4740600
2023-06-28,25.098264694213867,25.181178702373856,24.932438538412423,25.137283488764105,1866700
2023-06-29,25.400651931762695,25.488440488652824,25.010471471939223,25.098261889347672,1686900
2023-06-30,25.605499267578125,25.746939614818743,25.327496852943053,25.459182501009977,2301700
2023-07-03,25.449426651000977,25.781078965834574,25.449426651000977,25.517707681610503,1222300
2023-07-05,26.181011199951172,26.283432741517892,25.244580627076754,25.2738447220323,3070100
2023-07-06,26.288311004638672,26.288311004638672,25.87374469869185,25.946904005776133,3374500
2023-07-07,26.044450759887695,26.405365317465517,25.985922566346495,26.07371299613971,2043700
2023-07-10,25.810338973999023,26.151745958100687,25.693286320347152,26.044448002339536,1651600
2023-07-11,25.868867874145508,25.868867874145508,25.615251303553677,25.7908321493879,1917500
2023-07-12,26.102975845336914,26.268801998074274,25.91764029568493,25.9664137879715,1991100
2023-07-13,26.054201126098633,26.14199154756172,25.89812967916835,25.91763907516424,1712200
2023-07-14,25.693286895751953,26.0249391893903,25.654268103315243,26.0249391893903,1288700
2023-07-17,25.48844337463379,25.6737789279831,25.415285925522227,25.556726265197188,2146700
2023-07-18,26.12248420715332,26.12248420715332,25.522584229688103,25.537215346535074,2468300
2023-07-19,26.658981323242188,26.737017052400407,26.08346712300586,26.16150285216408,3692300
2023-07-20,26.697999954223633,26.834562014282746,26.54192663634654,26.639471762325275,1512600
2023-07-21,27.663694381713867,27.819765848028077,26.69800148620021,26.873580490414717,4584000
2023-07-24,27.60516357421875,27.780744422336923,27.419829888332643,27.663691763937113,1939700
2023-07-25,27.41007423400879,27.82951694310167,27.38568841940259,27.73197182415847,2748800
2023-07-26,27.71246337890625,27.84414901491911,27.39056577771429,27.50762029656521,2838700
2023-07-27,27.41007423400879,27.810007547209352,27.38081014017031,27.67344549699991,2048800
2023-07-28,27.03940200805664,27.65393492898879,26.902839963635415,27.48810879196945,1875000
2023-07-31,27.371055603027344,27.853902921347757,27.161334247248803,27.312529275524945,2792900
2023-08-01,27.205230712890625,27.673446936062273,27.068668655579742,27.283266439999483,2377800
2023-08-02,27.30277442932129,27.380810152407044,26.865774007937382,26.97112214107723,1935100
2023-08-03,27.254003524780273,27.614918055954334,27.01989634929802,27.283265758891527,4245100
2023-08-04,27.839269638061523,28.141657810562588,27.21498203805248,27.322281847221806,4728100
2023-08-07,27.995344161987305,28.287977669533714,27.888044340978336,27.966080067025278,3243200
2023-08-08,28.112398147583008,28.170924479750788,27.692955402590382,27.858781560831222,4245500
2023-08-09,29.565814971923828,30.014521816223564,28.47331474848881,28.814721766006716,7461000
2023-08-10,29.93648338317871,30.224240461325707,29.692621515614082,29.692621515614082,5922500
2023-08-11,29.399988174438477,30.092556893287046,29.3317071445207,29.8682044062662,4828700
2023-08-14,29.5755672454834,29.59507664157455,29.185388626252433,29.30244314228093,4458700
2023-08-15,29.497533798217773,29.57556952808666,29.248795490672745,29.292690705006404,3258400
2023-08-16,29.331707000732422,29.68286870775214,29.278057088769017,29.536551950000096,3004500
2023-08-17,28.98054313659668,29.697497614890512,28.746435969515066,29.26342379297762,3470700
2023-08-18,29.126861572265625,29.35121404016476,28.843980917552344,28.87324501095942,3267500
2023-08-21,29.263427734375,29.282937132722388,29.009811137414847,29.21465609902516,3002900
2023-08-22,28.931774139404297,29.17563602652707,28.756193282992932,29.165881327779932,3676900
2023-08-23,29.585323333740234,29.59507803224418,29.136618365669626,29.175635299166917,5043400
2023-08-24,29.273181915283203,29.72188690621727,29.156127387789894,29.6828699707319,3957900
2023-08-25,29.38047981262207,29.62434169006226,29.292689387902122,29.38047981262207,2932600
2023-08-28,29.234163284301758,29.536553373483677,29.107355917610242,29.39023474816144,2761600
2023-08-29,29.673112869262695,29.7072533827427,29.258548428137797,29.331705873944188,4530600
2023-08-30,30.56077003479004,30.58027943127247,29.614586631613562,29.643848865818757,4426500
2023-08-31,30.648561477661133,30.902178058811405,30.54613993350002,30.599789845351605,5297400
2023-09-01,31.009477615356445,31.20456600343231,30.814387366762084,30.83389676372522,3880300
2023-09-05,31.70204734802246,32.2385427897046,31.18993772450429,31.799590620678366,9795600
2023-09-06,32.00443649291992,32.331210539717716,31.44843166907265,31.44843166907265,6026800
2023-09-07,32.55067825317383,32.765277868985336,31.858111501646754,32.20927315623414,6964700
2023-09-08,33.22373962402344,33.326161154007195,32.51166347196741,32.51166347196741,7431600
2023-09-11,32.86282730102539,33.443219796036196,32.8433179030966,33.23349841959813,5262900
2023-09-12,32.87258529663086,33.35055254313741,32.75553262498153,32.97988512940831,6221300
2023-09-13,32.36534881591797,32.901844204472155,32.136118054735746,32.482401475721055,6629500
2023-09-14,32.22878646850586,32.71651022116108,32.1263649269727,32.63847263463852,6554100
2023-09-15,32.10197448730469,32.41411736444907,31.984921838634698,32.32632694768743,53404100
2023-09-18,32.6677360534668,32.77503214504843,32.0824653631044,32.0824653631044,6597400
2023-09-19,32.53622055053711,33.15455323952471,32.50677346244212,32.84047842300389,4450500
2023-09-20,31.7412166595459,32.732514600124226,31.66269608314868,32.663810967810235,4081900
2023-09-21,32.83066177368164,33.041681119867235,32.133808581744766,32.133808581744766,5137900
2023-09-22,32.604923248291016,32.91408958392507,32.506772530898985,32.6834400781376,3962300
2023-09-25,33.03676986694336,33.21343738580935,32.41352882388077,32.42825049310853,3411700
2023-09-26,32.379180908203125,33.076034125273566,32.300660337457046,32.96807021253115,4370800
2023-09-27,32.703067779541016,32.943530467077814,32.25158574545286,32.388992995473885,5572400
2023-09-28,32.81103515625,33.311590726237945,32.614737459445394,32.791405012162826,4491800
2023-09-29,32.5656623840332,33.21344213106905,32.22214423941835,33.10547821588525,4839700
2023-10-02,31.927696228027344,33.115295565544585,31.358437046532888,32.76196047299843,4982200
2023-10-03,31.407512664794922,32.079831080639906,30.78917808290157,31.74121763662106,6436500
2023-10-04,30.808805465698242,31.711773375644995,30.583064424228343,31.59399251082553,6521100
2023-10-05,31.240659713745117,31.461494158288218,30.759732407869922,30.808805896864563,4402300
2023-10-06,30.95602798461914,31.328991342683967,30.637044711932447,31.142508727634816,4792100
2023-10-09,31.260290145874023,31.510567937304003,30.985473737687258,30.985473737687258,3306800
2023-10-10,31.505659103393555,31.59890135311802,31.255381314837244,31.328993420195125,5909500
2023-10-11,32.16325759887695,32.20251788976267,31.358440356056818,31.50566083077714,6961700
2023-10-12,31.211214065551758,32.408626649613176,30.828435614992365,32.18288560810551,3725700
2023-10-13,31.054176330566406,31.505658408843136,30.818620219461124,31.338807801506263,2954600
2023-10-16,31.69214630126953,31.858996926491162,31.250477375583557,31.387884653781967,3368500
2023-10-17,31.96695327758789,32.187785816032786,31.378062140323753,31.378062140323753,3255600
2023-10-18,31.819734573364258,32.05038409428644,31.6626971592996,31.878625007663736,3175400
2023-10-19,31.515474319458008,32.23195770124743,31.500752648007136,31.69214186500247,3717400
2023-10-20,31.33880615234375,31.790288206861845,31.15232353885288,31.593990521920563,3267500
2023-10-23,31.29954719543457,31.540009904061886,30.84806512174779,31.093436302325443,2998100
2023-10-24,32.09455108642578,32.2270498762099,31.643069013891736,31.643069013891736,2668400
2023-10-25,32.17306900024414,32.42825713266216,31.92769781203223,32.28103292210813,2652500
2023-10-26,32.29084396362305,32.82084278778714,32.065099216954565,32.54602830532676,2926000
2023-10-27,31.427141189575195,32.16325472971309,31.3289923431501,32.074920955133855,3259100
2023-10-30,31.97677230834961,32.08473247690715,31.574359999816092,31.574359999816092,2499500
2023-10-31,32.11417770385742,32.217233138833,31.741212502945793,32.15343424284812,2819600
2023-11-01,33.30177688598633,33.47353596336303,32.06510404073992,32.27121867765904,3786500
2023-11-02,34.01825714111328,34.391222349017255,33.29195686720204,33.370477434788874,3556500
2023-11-03,34.3421516418457,34.65131797755556,34.10659366411412,34.2145575812383,3980900
2023-11-06,34.67585754394531,34.86233829604974,34.22437171958293,34.49918999181811,5641400
2023-11-07,34.106590270996094,35.82418834219734,33.213439423734116,34.69547954063842,6032500
2023-11-08,34.028076171875,34.88197064242479,33.954467807230515,34.440301734220995,4593400
2023-11-09,33.920108795166016,34.391220949312775,33.88084851297047,34.01825575658829,2870800
2023-11-10,33.841590881347656,34.45992727012433,33.78270045344187,34.214556103283876,2719000
2023-11-13,33.7630729675293,33.99862718343263,33.60112710405404,33.841589791474824,2692200
2023-11-14,34.567893981933594,34.64641081476615,34.209650401946114,34.253819162469014,4171400
2023-11-15,34.057518005371094,34.6464072960422,34.0084445218263,34.42066627648272,4098700
2023-11-16,34.09678268432617,34.656228705786795,33.669835459919994,34.35196707808808,4827800
2023-11-17,34.21455383300781,34.32251773830447,33.998626022414506,34.008442965114185,2903000
2023-11-20,34.04770278930664,34.420668022486126,34.0182594464996,34.21455713470286,3877700
2023-11-21,33.851409912109375,34.283261844514186,33.83668449617475,34.057520806388915,5000200
2023-11-22,34.16548538208008,34.17529858215798,33.615852576038336,33.91029725124859,2980400
2023-11-24,34.21455383300781,34.381404418236,33.96918268244874,33.988812823781466,1190500
2023-11-27,34.98011779785156,35.02919128921331,34.05752343042154,34.24400419522315,3560600
2023-11-28,34.567893981933594,34.98011577845566,34.49919034917991,34.88196880139817,2591000
2023-11-29,34.27344512939453,35.17641303199166,34.234188585508065,34.85252127247516,4312900
2023-11-30,34.75437545776367,34.87706105366711,34.24400292951729,34.31270656369784,6258000
2023-12-01,35.6082649230957,35.6082649230957,34.75437425353368,34.75437425353368,4204200
2023-12-04,36.432716369628906,36.47197666197448,35.32364119137307,35.37271468477126,5748300
2023-12-05,36.67808532714844,36.71734561708182,36.04012246403393,36.44253107568279,4136000
2023-12-06,35.6082649230957,37.021605335134495,35.54446976330061,36.71734371997234,4382000
2023-12-07,36.481788635253906,36.51123572555584,35.50030382405116,35.57882440609974,3413400
2023-12-08,36.275672912597656,36.507303357227755,35.770208900913666,36.4130801688923,3606000
2023-12-11,36.19716262817383,36.37383020222121,35.79965871453342,36.31493976284955,3211600
2023-12-12,36.638832092285156,36.90382971311467,36.12845950923146,36.17753300404924,4330700
2023-12-13,37.414188385009766,37.477987274212374,36.61918832997891,36.69770514368008,4128100
2023-12-14,36.795860290527344,37.630120725327096,36.697709581448905,37.610490583511414,3702700
2023-12-15,36.98234558105469,37.20808662366556,36.69771410573643,36.805678026999715,14998800
2023-12-18,37.06085968017578,37.35530807792585,36.766415026492616,36.982342853091495,4450600
2023-12-19,37.23162078857422,37.48825277690186,36.896022794418755,37.22174815519254,3445300
2023-12-20,37.123046875,37.61657314823253,36.99472898967368,37.044080863935605,3122900
2023-12-21,37.300716400146484,37.498127661260064,37.08849995337805,37.280974897504464,2076800
2023-12-22,37.527740478515625,37.66592724070974,37.30071883129574,37.40929522025022,1609900
2023-12-26,37.70540237426758,37.917618790548914,37.389545907984576,37.468508141902284,1454200
2023-12-27,37.883079528808594,38.09529598666481,37.60670224268692,37.65605788452399,1984300
2023-12-28,38.317378997802734,38.33712050028302,37.72514898462047,37.72514898462047,2040400
2023-12-29,38.021263122558594,38.39634413050159,37.84359336960173,38.258153616296745,2312400
2024-01-02,37.577091217041016,38.10022787672601,37.32045920435784,37.79424398836992,2722300
2024-01-03,37.685665130615234,37.833724513228375,37.280973752153365,37.53760574800209,2941800
2024-01-04,37.9028205871582,38.23841861505048,37.70540931804979,37.823854573392126,3312200
2024-01-05,38.09035873413086,38.529596825486415,37.932430473927816,38.09035873413086,2625500
2024-01-08,38.633235931396484,38.682587805486214,38.00152290631205,38.15945116258315,3977600
2024-01-09,39.077415466308594,39.250148930985155,37.922561881186354,38.4950542387511,3582200
2024-01-10,37.96204376220703,39.166249192076016,37.88801406088923,39.166249192076016,2686600
2024-01-11,38.366729736328125,38.583882491880566,37.5869611206113,37.96203836072089,3466500
2024-01-12,38.71220397949219,38.875064796028504,38.57401721864594,38.62336909533291,1978100
2024-01-16,38.81090545654297,39.19585534355295,38.44569707211127,38.44569707211127,2887800
2024-01-17,39.20573043823242,39.47716764378061,38.57401737730453,38.633238123449736,2752000
2024-01-18,38.899742126464844,39.447556610987476,38.5769762633281,39.15637414118482,3238000
2024-01-19,39.64989471435547,39.64989471435547,38.94908838550697,39.047795888707896,2639900
2024-01-22,39.452491760253906,39.96575953980612,39.41794507150071,39.72886527027946,2799000
2024-01-23,39.334041595458984,39.78315230145657,39.008316220331274,39.541325487238325,2988200
2024-01-24,38.72207260131836,39.64003180999726,38.62830140049742,39.61042143723562,1918400
2024-01-25,39.90653610229492,40.0249813575843,39.1761155365124,39.22547117774752,2193500
2024-01-26,40.25199890136719,40.33096490705906,39.7880867964998,39.96082022731778,1739500
2024-01-29,40.03485107421875,40.271741567532956,40.015109572224816,40.26187269918924,1941300
2024-01-30,40.69617462158203,40.725784992046606,40.04472011421572,40.19277949715164,2420300
2024-01-31,40.49876022338867,41.12060431203514,40.247064563358386,40.814616701522006,2626500
2024-02-01,42.699893951416016,42.85288966529818,40.48889822914509,40.49876709844062,5523800
2024-02-02,43.97319412231445,44.377885551924486,42.166889758794,42.541967048954625,6605400
2024-02-05,42.78873062133789,43.57837574896917,42.354428813386306,43.46979935565452,4184700
2024-02-06,42.699893951416016,43.306932959029744,42.38403741966303,42.73937695921186,5362400
2024-02-07,43.193416595458984,43.479662729780095,42.729504471714534,42.86769122199188,2696200
2024-02-08,42.34455490112305,43.257577735249974,42.05830876470937,43.03548865756078,3702000
2024-02-09,42.67028045654297,42.93184877476754,42.23597869848205,42.265589069509254,2610700
2024-02-12,42.2557258605957,42.907180467595104,41.67829719107923,42.65054466663065,4260900
2024-02-13,43.627723693847656,43.647465196788886,41.791805338686764,42.00895810573362,4587900
2024-02-14,43.696815490722656,44.41736337813111,43.420441990156824,43.95344748906142,3128600
2024-02-15,44.802310943603516,44.86153544722491,43.677071731941496,43.79551697387793,3776000
2024-02-16,44.9898567199707,45.710404624566884,44.604903065320165,44.604903065320165,4619600
2024-02-20,45.55247497558594,46.30263322864071,44.93063083818501,45.06881758753932,4732900
2024-02-21,45.58208465576172,46.736934270996,45.20700365226144,45.58208465576172,4256800
2024-02-22,47.003440856933594,47.46735675520158,45.582086556161826,45.582086556161826,6149400
2024-02-23,47.9904899597168,48.13854933610055,46.97382712215447,47.15149686769244,5202200
2024-02-26,48.11880874633789,48.9084499829601,47.90165599427687,48.345830366535125,4644300
2024-02-27,50.3199348449707,50.51734609350788,47.59567166413806,48.0003630292514,8679600
2024-02-28,52.33352279663086,52.41248503685305,49.0959918760871,49.451327605046515,8231400
2024-02-29,53.83384704589844,55.25520136411014,52.33352671624386,52.49145497382294,10144700
2024-03-01,53.79436492919922,53.98190356151536,52.728346348943084,53.695661178571086,7128400
2024-03-04,56.25212097167969,57.002279179471294,54.56425841486256,54.56425841486256,7083500
2024-03-05,58.127525329589844,58.976391143476405,56.18303055895698,56.18303055895698,8054100
2024-03-06,60.11149978637695,60.565543040485274,58.502603129516174,58.502603129516174,8495100
2024-03-07,60.88140106201172,61.009718946694825,59.79564477246534,60.417485162600464,5436300
2024-03-08,59.706809997558594,61.315702932025374,56.903580624133646,60.91101153990764,8957500
2024-03-11,57.29840087890625,59.716680426081645,56.75552271900322,59.46004841486981,8162400
2024-03-12,59.42056655883789,59.440308062437424,57.24905011187772,57.75244527509199,5732900
2024-03-13,60.36813735961914,60.90114667165651,59.154063103516386,59.845000682234435,5365800
2024-03-14,62.292884826660156,62.40146120576366,60.59515329589227,60.62476366644539,6297700
2024-03-15,60.76295471191406,62.35210611214638,59.946662606195645,62.06586374191847,8450700
2024-03-18,61.67103958129883,62.21391770176866,60.072015589911146,61.147902962612356,5771900
2024-03-19,63.07254409790039,64.12243012864272,61.52841380516897,61.903800050678925,5980100
2024-03-20,66.1132583618164,66.2420155453602,63.33006215523292,63.389491163389515,7788500
2024-03-21,67.7177963256836,68.59434854677095,66.72237855141684,67.2027525638526,6271500
2024-03-22,68.43093872070312,68.60922198175516,65.80622342829389,67.83666370273532,5790500
2024-03-25,70.52080535888672,71.67965022840929,67.56923643080287,68.83702503534488,8282300
2024-03-26,67.24237823486328,72.3531592196948,67.18790259254612,70.51090166066164,7808400
2024-03-27,67.64847564697266,68.7181675676965,66.7719157233232,68.34179518416553,5728400
2024-03-28,68.985595703125,69.16882853160486,67.14333802470122,67.51971040543764,3826400
2024-04-01,70.84765625,72.37296671204274,68.79740279943015,69.3322525113113,5401100
2024-04-02,70.4712905883789,70.60004777776528,68.54979413218027,69.08464389493504,5143400
2024-04-03,73.05638885498047,73.61104447067451,70.3722410624382,70.57033019472436,7145100
2024-04-04,69.86710357666016,75.16606718135318,69.69872705945869,73.84875254453141,5664400
2024-04-05,74.61141204833984,74.91845247069494,69.24311645754224,69.77795862660724,6099700
2024-04-08,73.71009826660156,74.59160786190247,71.22404685166468,74.24494805868588,5816600
2024-04-09,68.86674499511719,74.87884234076489,67.84657147973607,74.1855227351516,8450300
2024-04-10,70.08501434326172,70.61986412799244,66.95515431927087,67.92580931154889,6583900
2024-04-11,71.31317901611328,71.45679251005399,69.47092128700105,70.34252408792722,4234800
2024-04-12,69.0747299194336,71.67964650291177,68.20312718826592,71.08536401338097,4264900
2024-04-15,67.5692367553711,71.78860186488077,67.54942330773336,70.15434003911287,4413100
2024-04-16,66.95514678955078,67.94560756323234,65.05346391767002,67.71780581699055,6553600
