Price,Close,High,Low,Open,Volume
2022-06-29,81.71066284179688,82.47213570038804,79.92791921571948,82.167549290875,1532800
2022-06-30,80.4206314086914,81.54940684771535,79.02310446929593,80.15187990831987,1180000
2022-07-01,79.68603515625,80.940229362405,77.20452804601905,79.69499559027635,1345700
2022-07-05,79.1574935913086,79.2112425311804,76.10263459215487,77.60766642184873,1240300
2022-07-06,79.48895263671875,80.0264624810457,77.78683243400967,79.11268959436224,873100
2022-07-07,81.3254623413086,82.03318640574172,79.89210017560033,80.74315703919932,763800
2022-07-08,80.79690551757812,82.05109302747339,79.9906372363531,81.8629649009891,748000
2022-07-11,80.33106231689453,81.01191187876779,79.31875182692202,80.03542946090631,665600
2022-07-12,81.26274108886719,82.46318642621245,79.65021145106574,79.82041869803483,595800
2022-07-13,79.3545913696289,80.06231544433453,78.43186467564881,79.69501275304766,730700
2022-07-14,77.52705383300781,78.02872890132481,76.3176546734235,77.4195491034498,758200
2022-07-15,79.43521118164062,79.68604869853863,77.939139680992,79.09478981368044,810800
2022-07-18,79.72188568115234,81.25379212906458,79.22021063429732,80.64461235725065,732500
2022-07-19,82.57068634033203,82.99173792051235,80.82377748087022,80.89544728915817,798500
2022-07-20,82.74090576171875,83.34112506651394,81.37920665567734,82.2481843414782,717200
2022-07-21,83.42174530029297,83.52028957251123,81.49566202712968,82.07796722619887,729400
2022-07-22,83.376953125,84.60427293973557,82.9021526143882,84.27280520836082,575500
2022-07-25,84.40717315673828,84.56842678367943,83.07235564388593,84.1115403682115,873200
2022-07-26,83.16194152832031,85.00739443295384,82.9738134313749,83.81590965082462,908800
2022-07-27,85.09698486328125,85.40157811634158,82.75881045095235,83.21569691313849,905900
2022-07-28,85.2492904663086,86.34222430437141,84.59531541563936,85.82263527260062,1422000
2022-07-29,85.93910217285156,86.3153584580447,83.73530657196476,84.76553797316397,2307700
2022-08-01,84.26383972167969,84.8730193752336,82.72297313711343,84.48780272909202,998800
2022-08-02,83.5113296508789,85.17761501976827,83.43069941183781,83.65466242556154,927400
2022-08-03,83.64571380615234,84.30864245249745,82.94694342049169,84.12051432994583,1117300
2022-08-04,84.03092956542969,84.86407229034978,82.99173785055771,83.84279461013013,935500
2022-08-05,85.22240447998047,85.6344956096892,83.14402796264449,83.31424204212745,1051400
2022-08-08,85.89429473876953,87.30078222719301,85.86742027001128,86.270557805812,1029100
2022-08-09,85.28512573242188,86.0376451259319,84.64907149786055,85.921186801793,671900
2022-08-10,87.73078918457031,88.42955267132076,86.95139546137484,87.08577463224421,704000
2022-08-11,88.8506088256836,90.15855203138216,88.66248071063198,88.68935517923808,875000
2022-08-12,90.63335418701172,90.65127505628146,89.28957605376027,89.54041354506442,581600
2022-08-15,90.51691436767578,90.9379660290139,89.27168025659222,89.69273191793033,763900
2022-08-16,91.2962875366211,91.53816458768118,89.96146303415051,90.48105887397897,573700
2022-08-17,89.34333801269531,90.70503027468803,89.27166820027215,90.08689010345482,953500
2022-08-18,89.9256362915039,90.28397851820694,89.24479357905861,89.55834046437019,450900
2022-08-19,88.33997344970703,89.45082810628428,87.79350313848887,89.45082810628428,640900
2022-08-22,85.07012176513672,86.73640735834825,84.89990766465296,86.73640735834825,683700
2022-08-23,86.87077331542969,87.11265035864396,85.3388671489162,85.3388671489162,646000
2022-08-24,86.5572280883789,87.31870096881593,85.95700201656284,87.1574473253862,557400
2022-08-25,88.68936920166016,88.72520411040368,86.97828819190923,87.15746273562686,556400
2022-08-26,85.14178466796875,89.19103316519838,85.07907529416683,88.85957226144926,454600
2022-08-29,85.1328125,85.77782701867054,83.77112049876857,84.19217202261228,499400
2022-08-30,83.6815414428711,85.77783191336158,82.99173155194968,85.4374106023305,602400
2022-08-31,81.52253723144531,84.2011329695892,81.45086742649212,83.87862568210866,988500
2022-09-01,80.98502349853516,81.03877243228024,78.9335215646269,80.58188599102166,877700
2022-09-02,80.19668579101562,83.22467059579397,79.62334093084183,82.67820020800177,831200
2022-09-06,80.34001922607422,81.48670885796673,79.8652186911321,80.83274063109491,1086300
2022-09-07,81.91670989990234,82.05108223342168,79.82041264449109,80.14291991455435,941400
2022-09-08,82.28401184082031,82.46318635696485,79.73979522484812,81.07461290478258,1644000
2022-09-09,83.89654541015625,84.38925993419102,82.94693759445872,83.42174491971184,873300
2022-09-12,84.98949432373047,86.17201886597447,84.44302397578042,84.87302917215496,1011500
2022-09-13,75.3501205444336,81.94359253554951,75.27845073620625,80.62668885731064,2390900
2022-09-14,74.23816680908203,75.25066536673197,71.87867272478417,74.23816680908203,3840600
2022-09-15,73.49687957763672,75.31395606810848,73.24374800902586,73.97600940538689,1922500
2022-09-16,71.53514862060547,72.43013399337,70.27856052036063,72.15892505062986,3819900
2022-09-19,72.0504379272461,72.60189103633793,70.52264782733815,70.73056869967327,1511900
2022-09-20,69.90791320800781,71.12833961335028,69.13949709332032,70.74865262451124,1366600
2022-09-21,68.35299682617188,70.98369313595472,68.30779303817411,70.73056847627853,1040500
2022-09-22,67.56649017333984,69.3293342849093,67.48513163904062,68.82307811535203,1187100
2022-09-23,65.71326446533203,66.16527479865333,63.860019339862575,66.16527479865333,1711200
2022-09-26,64.54707336425781,66.36415673368265,64.46570792230717,65.48725563258883,1106400
2022-09-27,64.05891418457031,65.62286629994622,63.85098636666087,65.42398751832886,1381400
2022-09-28,65.66806030273438,66.07486684157675,64.38435261865418,64.51091495949981,1874600
2022-09-29,64.01370239257812,64.99004638608507,63.20008929511946,64.77308335323812,1482600
2022-09-30,64.23065948486328,65.58669023910701,63.72440331323118,64.07697075756423,1175900
2022-10-03,67.32241821289062,67.90099087113745,65.1075635050153,65.45109576262632,1871000
2022-10-04,69.95311737060547,70.07967971337497,68.19932195060076,68.30780001747154,1115800
2022-10-05,69.22989654541016,69.75423012859089,67.9281047243075,68.61516228512608,1046100
2022-10-06,67.64787292480469,69.40166845208591,67.25914373476895,68.33492371411324,897100
2022-10-07,65.44205474853516,67.21393440697705,64.92676325040222,66.84328952445416,960700
2022-10-10,64.8906021118164,66.02967007883555,64.42051440161106,65.8940655999068,891000
2022-10-11,65.24315643310547,66.21045807151441,63.905209984137585,64.19449626206001,1558100
2022-10-12,64.7459487915039,65.56860383583702,64.52897891194297,65.31547920681145,621700
2022-10-13,66.84327697753906,67.81057862218934,63.362792586881305,63.76960594407545,969800
2022-10-14,65.31549072265625,67.9733135902861,65.16180887038475,67.35857928407002,935400
2022-10-17,66.84327697753906,67.89193715535079,66.26470441796108,67.03312045204476,717400
2022-10-18,68.0998764038086,69.35646454048118,67.34049548040012,68.7688497455962,688900
2022-10-19,66.12007141113281,67.8648315843164,65.89406624308899,67.41282124822875,671100
2022-10-20,65.41493225097656,68.21739477795659,65.3426089464678,66.33703024350847,712000
2022-10-21,67.17776489257812,67.36760838050499,65.42396971486488,65.53244776674913,1140200
2022-10-24,66.87944793701172,67.83770757903005,66.43647287102256,67.7653842747302,708000
2022-10-25,68.20833587646484,68.40722146641716,65.61380176334583,66.46357624251264,1051100
2022-10-26,68.48860168457031,69.45590343793684,67.87386740878684,68.34395507985433,797800
2022-10-27,68.30779266357422,69.53726120137016,67.98234470373825,68.59707897263623,976400
2022-10-28,68.87733459472656,69.70903192611482,66.89752719104509,68.57900612896879,1881900
2022-10-31,69.43781280517578,70.85712472261497,68.50667278825524,68.50667278825524,1719500
2022-11-01,71.30915069580078,71.85156863626467,69.87176108611109,70.47745330288106,1746500
2022-11-02,68.68749237060547,72.01428865538769,68.6694080951207,71.00178303927824,1529700
2022-11-03,68.87733459472656,69.60054696662196,67.3314601318864,67.57554266933269,1017400
2022-11-04,72.54765319824219,73.00870563574513,70.49552946961471,70.54976849856922,1359000
2022-11-07,72.85501861572266,73.22567038136182,71.48091030503183,73.1714313511239,986800
2022-11-08,74.33760833740234,75.08794010642234,73.39742619496184,73.67767034132609,1327000
2022-11-09,71.59843444824219,73.89464778228697,71.5441954150155,73.50591861752486,851400
2022-11-10,76.95927429199219,76.98640070467285,74.21105072974389,75.00659330392082,1171500
2022-11-11,80.90079498291016,81.36184738260779,77.42031733541334,77.66440673995355,1464100
2022-11-14,79.15605163574219,80.98217734329874,79.12893211782028,79.89734834650744,1075100
2022-11-15,78.53227233886719,81.05449065124664,78.4237873834392,80.48495325666201,952600
2022-11-16,76.588623046875,78.19777854223814,76.38973741987425,77.899450101737,755000
2022-11-17,75.25067901611328,75.43148728929616,74.24721551562212,75.09699715675563,1115600
2022-11-18,76.16374206542969,76.52535171578955,75.0337162187616,76.36262771798414,756400
2022-11-21,76.52534484863281,76.9592708724211,74.50034064431794,75.35915745186587,717900
2022-11-22,78.54130554199219,78.61362884373513,76.96831166329636,77.3299212748814,569500
2022-11-23,78.54130554199219,79.03851962006283,77.61016544772322,78.30626515702212,530100
2022-11-25,78.6317138671875,78.78539571200876,77.98081793955656,78.35146279454489,259900
2022-11-28,76.36263275146484,77.76386075541767,75.91966452156899,77.63729840401886,848100
2022-11-29,77.06776428222656,77.91754594297745,76.40782613985246,76.8327169702279,924000
2022-11-30,78.30625915527344,78.30625915527344,75.27778492535322,77.14007186828665,1558400
2022-12-01,78.1254653930664,79.45437689421333,77.74577836334741,79.0114086928745,1027900
2022-12-02,79.11988830566406,79.57189865381535,76.8508013238786,77.05872222163508,942100
2022-12-05,77.81809997558594,78.73115587516652,77.24856254629974,78.23394865103586,736200
2022-12-06,76.94119262695312,78.25201971781355,75.97389087580922,77.93561389213652,903000
2022-12-07,76.6157455444336,77.45648497496568,76.22701641209878,76.57958389292224,1085500
2022-12-08,77.07678985595703,78.15256956223188,76.76941929907203,77.32991449272758,812200
2022-12-09,76.99543762207031,77.93561993203751,76.81463624970864,77.1581616160479,600800
2022-12-12,78.1797103881836,78.25202679979049,76.56151256512244,76.9592769689165,780700
2022-12-13,79.64421081542969,81.06352283404988,78.90291422412098,80.75615915095754,1027100
2022-12-14,78.75027465820312,80.3192607078952,78.40363399727153,78.85973426941281,1145800
2022-12-15,75.1105728149414,77.41844552606561,74.9828653238324,77.18127148849048,1077100
2022-12-16,75.1014633178711,75.49370978243574,73.77876851432192,74.09804423349597,2100600
2022-12-19,73.62370300292969,75.93156920089329,73.32267516157678,75.16532410603607,933500
2022-12-20,73.81526184082031,74.2896099920636,73.37740950378988,73.55072286407645,695300
2022-12-21,74.58151245117188,75.09234248783571,74.38995118742294,74.60887735177354,624700
2022-12-22,74.24400329589844,74.25312725020277,72.85746150177317,73.7422902022299,818200
2022-12-23,74.96461486816406,75.05583349887779,73.77875179027934,74.24397585431541,418500
2022-12-27,75.3021469116211,75.48458421049033,74.46291724202686,74.80955785322998,519200
2022-12-28,73.11286163330078,75.69439037137676,72.8848115389733,75.50282216774947,717100
2022-12-29,74.9737548828125,75.43897208698958,73.46862279517565,73.46862279517565,552200
2022-12-30,74.28960418701172,74.59974898821186,73.45037451412958,74.20750253052313,584300
2023-01-03,74.91901397705078,75.33862531263503,74.04330245589193,74.21662275346196,899800
2023-01-04,78.46746063232422,78.6863936981384,75.82208553598946,76.32379148619223,1157900
2023-01-05,78.16645812988281,78.2576767822079,76.6339611083953,77.53703759762669,1172600
2023-01-06,80.92130279541016,81.24057156775356,78.96919434789642,79.05129600909174,820500
2023-01-09,80.78446197509766,82.36257166635556,80.72973218033215,81.41388245304684,797300
2023-01-10,81.7605209350586,81.87911144346616,80.18241810973885,80.45607405933356,656900
2023-01-11,83.45720672607422,83.8859419971815,82.42642285264115,83.83121220411631,797100
2023-01-12,83.24742126464844,83.77649227611501,82.58151182396553,83.77649227611501,682300
2023-01-13,83.35688018798828,83.80386344923592,82.234877456823,82.4902924863716,647000
2023-01-17,81.59632110595703,83.4298458161526,81.56895620811683,82.97374562671845,798400
2023-01-18,80.5199203491211,82.6635966997635,80.47431450818297,81.8699799044489,817200
2023-01-19,79.37967681884766,79.95436753271976,77.85630380054373,79.81753607896275,683400
2023-01-20,81.933837890625,82.2257417339768,79.12425904865353,79.99085358577112,1464600
2023-01-23,82.89165496826172,83.60317018488884,81.71491558709496,81.94296569291325,1477400
2023-01-24,82.65448760986328,83.48458644337396,81.83350577045782,82.18926340761061,1317700
2023-01-25,82.82781219482422,83.07410327955458,81.02165205516283,81.36828575651536,1019200
2023-01-26,83.69438934326172,84.01365810143761,82.02506088825166,82.65448141118196,1489200
2023-01-27,79.1972427368164,82.85516848750181,78.2941662406003,80.27363954546665,2509300
2023-01-30,78.7593765258789,80.06382333204625,77.14478493480155,77.3089812796176,1359100
2023-01-31,80.42869567871094,80.67499364755179,78.44922277434453,79.14249692427619,3180300
2023-02-01,81.79701232910156,82.68184787531858,79.91788163724249,80.07295404278605,1120000
2023-02-02,83.44811248779297,84.11401501678179,81.68756508226453,82.23488404076527,1022100
2023-02-03,82.28047180175781,83.09232958624942,81.97945096447306,82.64535334703797,1221100
2023-02-06,82.08890533447266,82.38993311214479,80.56553246133598,81.35914924987084,1455400
2023-02-07,82.8095474243164,83.25652365127456,81.5507134351227,82.17100995723331,931300
2023-02-08,81.59632110595703,82.83691417798089,81.36827101123995,82.01593940462865,639500
2023-02-09,79.34319305419922,82.81867431610509,79.0695301531438,82.28047246657253,1002300
2023-02-10,79.27933502197266,79.44352440229119,78.3488867762832,78.92357048600695,671600
2023-02-13,80.73886108398438,80.85744463309398,79.00567889491174,79.31582369698467,656400
2023-02-14,80.6020278930664,81.02163924188193,79.07865489550069,80.27363519233482,651300
2023-02-15,81.26792907714844,81.28617698221545,79.46177620956475,79.67157840107906,522400
2023-02-16,79.27933502197266,80.50168013903037,79.11513868211783,79.64420959095112,745700
2023-02-17,79.40705108642578,79.5347585912638,78.08435627269337,79.02392161237468,809700
2023-02-21,75.22915649414062,78.99654105942368,74.76393241325148,78.99654105942368,1010500
2023-02-22,76.06840515136719,76.5336293918132,75.03762101031825,75.03762101031825,863600
2023-02-23,76.54273223876953,77.30897716746261,75.23828550198725,76.49711943892709,623900
2023-02-24,76.47887420654297,76.70692429464864,74.47203621502754,75.52106801222094,954600
2023-02-27,77.40020751953125,77.99313920952278,76.99884405023654,77.44582032627567,872800
2023-02-28,77.71947479248047,78.40362512325771,77.06269632094543,77.29074643120452,1046800
2023-03-01,78.7867431640625,79.42528059630737,77.50966134003671,77.50966134003671,878400
2023-03-02,79.27933502197266,79.48913720318164,77.93839940641428,78.3671346804539,595000
2023-03-03,79.5986099243164,79.86314887902233,78.55870201107894,79.86314887902233,937800
2023-03-06,76.65219116210938,79.5164995872041,76.5336076268922,79.43440489963899,1218200
2023-03-07,75.18355560302734,76.70692860692485,74.91901665080866,76.51536735729134,789400
2023-03-08,77.07180786132812,77.65561554552151,74.82779577029669,75.25653106077483,1231800
2023-03-09,75.34774780273438,78.11171376015001,75.03760302314019,77.25425016039549,853100
2023-03-10,73.66017150878906,75.3294996665214,73.0763638950798,75.16530334019468,883300
2023-03-13,72.69325256347656,73.77876631386701,71.60773185354932,72.1550507051086,1076500
2023-03-14,76.36016845703125,78.18441308651212,74.8676116984956,74.96895901286794,2237800
2023-03-15,73.86333465576172,75.02421729990547,71.91931962812224,74.04760564725574,1383500
2023-03-16,75.51252746582031,76.1666737074728,72.46291443083845,72.96043559263471,1984900
2023-03-17,72.98808288574219,75.42040415942088,72.51820056287538,75.42040415942088,2184500
2023-03-20,74.7478256225586,74.76625623910287,73.64222762340384,73.7343596184633,1642700
2023-03-21,75.17163848876953,76.56285481180879,74.83996471211036,76.10218780688909,885700
2023-03-22,73.26447296142578,75.82578725921658,73.21841048123767,74.9228768910428,808500
2023-03-23,72.53663635253906,74.2871655087047,71.68900364339441,73.19078271612477,906400
2023-03-24,73.31974792480469,73.596143856448,70.86899656142874,71.5415733506108,582400
2023-03-27,74.28715515136719,74.97815562589794,73.91862718832704,74.48984974857146,699300
2023-03-28,75.30982971191406,75.40196169447249,74.22265544759733,74.27794026050815,571600
2023-03-29,76.08375549316406,76.83924901341261,75.50331063483785,76.57206133769766,600300
2023-03-30,76.32330322265625,77.57631799276172,76.09296972858128,77.1432969284459,535600
2023-03-31,77.70530700683594,77.8066543102442,76.47993811609905,76.5720701112282,712700
2023-04-03,77.76981353759766,79.54798157470927,77.41970208637673,78.23048058038626,1003400
2023-04-04,75.64151763916016,77.52103978415026,74.99658667092743,77.52103978415026,1086300
2023-04-05,75.45726013183594,75.55860743971523,74.47143297909987,74.65569697748717,964900
2023-04-06,74.56356048583984,75.11635947691656,73.9646919833315,75.11635947691656,948300
2023-04-10,75.4848861694336,75.641511244303,74.34243410976882,74.53591338388158,1207300
2023-04-11,75.9271469116211,76.56286266373624,75.8257995978074,75.89950098394533,870500
2023-04-12,76.47994995117188,78.53452117445192,76.41545684167926,77.80666635062292,1163100
2023-04-13,76.8208236694336,77.2262128644303,75.4296144397319,76.25880938699557,1380200
2023-04-14,76.30487823486328,77.56710828973617,75.88106545705391,77.05115649261236,669000
2023-04-17,76.76554870605469,76.85768070033926,75.8442147047678,76.28645811824256,606200
2023-04-18,76.01006317138672,77.3183559050205,75.7705143374525,77.29071700672449,484400
2023-04-19,76.10218048095703,76.24038197497319,75.07029098797238,75.32826336121855,504000
2023-04-20,75.35590362548828,76.24038336237926,74.83074356204614,75.21770212895717,602600
2023-04-21,74.9321060180664,75.67838440941578,73.78964664286846,75.1532242397215,855100
2023-04-24,75.75209045410156,75.88107666512946,74.8860341550103,75.28220809723062,761700
2023-04-25,73.57772827148438,75.44803502621772,73.56851296399533,74.66490259093007,1135500
2023-04-26,73.72513580322266,74.09367077015675,73.08942019021168,73.09862846820066,1706500
2023-04-27,74.22267150878906,74.53592875233771,72.61033686285131,74.11211591748348,1261600
2023-04-28,77.64080810546875,79.94414295767967,74.87680628281565,75.42039696313189,1776000
2023-05-01,76.01006317138672,78.55294725293872,75.89029226903027,78.46081524887828,1239500
2023-05-02,74.08447265625,75.42040418679804,72.32472128658856,75.16243178331737,916200
2023-05-03,73.31974792480469,74.8307348446232,73.20918533461578,74.05681077173948,1266000
2023-05-04,72.63796997070312,73.22763020395632,71.5784414826332,72.69325479117038,715200
2023-05-05,74.58200073242188,74.92289691718916,73.96470850498733,74.08448644977638,758400
2023-05-08,74.39771270751953,75.49410230203333,73.76199006475508,75.20848401207924,522600
2023-05-09,73.82647705078125,74.01995631100729,73.10783779016475,73.47637272692737,619900
2023-05-10,73.10785675048828,75.07030281028604,72.14046019846644,74.79389977872489,700600
2023-05-11,72.61032104492188,72.77616142497367,71.827188650485,72.26943200702965,945900
2023-05-12,72.50897979736328,73.51323746836299,72.19572962517455,72.87751478698904,729900
2023-05-15,73.85413360595703,73.88177250008117,72.62875775217185,72.93279964597785,612700
2023-05-16,72.61032104492188,73.77120370528436,72.50897375548914,73.37502985456175,1153100
2023-05-17,74.62805938720703,74.73862200570767,72.95123166732998,73.13549566894329,751700
2023-05-18,76.8208236694336,76.96824047823979,74.13053017170358,74.57277356890182,1199200
2023-05-19,75.9639892578125,77.33678204697232,75.77972526035714,77.25385832766275,872700
2023-05-22,76.33251953125,76.7102698405107,75.57702594194909,75.92713735623374,713800
2023-05-23,75.98241424560547,77.2907068065824,75.82578915645057,76.00083783229765,712400
2023-05-24,74.84918212890625,75.83500935861731,74.49907769294528,75.46648133306745,721100
2023-05-25,74.29637908935547,75.43883137177002,73.49481591527221,74.92288654020625,633900
2023-05-26,74.91366577148438,75.19928409318761,74.28715836629429,74.88602687598227,558200
2023-05-30,73.5593032836914,74.92288069835986,73.06178910874462,74.867602907637,722700
2023-05-31,71.025634765625,73.41189348349575,70.9703569749136,73.06178909362254,929900
2023-06-01,71.63372039794922,72.16809581912054,70.69396278590722,71.2928242783977,1082500
2023-06-02,76.07454681396484,76.2956650020485,72.72089167294428,73.40267685324746,1747500
2023-06-05,75.75209045410156,76.4246604074297,74.7017701476051,76.1114101889966,713800
2023-06-06,75.98241424560547,76.67341472869869,75.22692066525904,75.22692066525904,635800
2023-06-07,77.16171264648438,77.71451157004809,75.65994094877934,76.01004529355177,813300
2023-06-08,74.09368133544922,77.28149624993475,73.71593803666235,77.28149624993475,1555900
2023-06-09,74.14897155761719,74.30559666780844,72.55506046967984,73.58695719354608,1180700
2023-06-12,74.36087799072266,74.80312147312833,73.45797446509269,73.96470402725025,1111900
2023-06-13,75.95477294921875,76.36015510661178,74.82152909992278,74.9781541841251,735300
2023-06-14,76.25245666503906,77.50829048976503,75.43383359327638,76.99665106991336,767200
2023-06-15,77.21060943603516,77.71294437319037,75.33151097977127,76.00128379874688,758900
2023-06-16,76.90362548828125,77.3594522666547,75.99198612599697,77.35014779640204,1475600
2023-06-20,74.6617202758789,75.82453049094018,74.02915123499636,75.61987475753254,764300
2023-06-21,73.87101745605469,75.24778090123874,73.33147176394401,74.22450923852497,757600
2023-06-22,72.95006561279297,73.33147079961697,72.01981736851691,73.21983845530073,773300
2023-06-23,73.07100677490234,73.48961567084375,71.80586851962576,72.1779621616931,1490400
2023-06-26,75.0617446899414,75.22918968365084,72.96868581718938,73.12682633979497,875800
2023-06-27,76.01058197021484,76.60594026923366,74.4291628191769,74.87567799482562,712200
2023-06-28,76.72687530517578,76.77338345722927,75.44312823613318,75.75941631735765,708700
2023-06-29,77.12689208984375,77.98271884614537,76.30826902100611,76.30826902100611,527100
2023-06-30,77.88038635253906,78.15945657538884,76.81059942187056,77.6943324400748,757300
2023-07-03,79.77808380126953,80.03855214924737,77.42455710345959,77.65711914232983,637500
2023-07-05,77.02456665039062,78.7734310031845,77.02456665039062,78.53156444360468,1274100
2023-07-06,76.50360870361328,76.62454550982189,74.63381496283387,75.98267199142364,1005300
2023-07-07,79.03388214111328,79.61063855034783,76.68035545214403,76.72687069863542,1196800
2023-07-10,78.16876220703125,79.9176335240309,78.06643432796292,78.61528450635042,734400
2023-07-11,78.84783935546875,79.55482287689111,78.47573865632353,78.75481595499008,759600
2023-07-12,82.18743896484375,82.53163340374283,79.86181812771046,80.14089546705908,1324000
2023-07-13,82.21533966064453,82.31766753826372,80.98741222644534,82.08510547044393,983900
2023-07-14,80.857177734375,82.00138622655822,80.05716365628322,82.00138622655822,559700
2023-07-17,80.47577667236328,80.606010857283,79.36877900331491,80.17809752151382,595400
2023-07-18,81.8525390625,82.196733459626,80.4478693573557,80.4478693573557,617000
2023-07-19,82.18743896484375,82.97814863002274,81.5083616548505,81.58277612774279,719400
2023-07-20,81.47116088867188,82.6246669785171,81.24789615084447,82.6246669785171,651800
2023-07-21,81.14556121826172,81.53626379556479,80.38275790661854,81.53626379556479,700200
2023-07-24,80.46647644042969,81.56416969772594,80.11298464806454,81.08974108640157,680400
2023-07-25,82.41069793701172,82.68047081023578,80.89439568119897,81.06184066812315,705600
2023-07-26,81.88045501708984,82.7548907198272,80.57811303075532,82.05720447119161,716400
2023-07-27,81.49906158447266,82.5874504916784,81.10835896607551,82.25256050527172,1112500
2023-07-28,80.38275909423828,85.006087188428,79.47111263649741,82.79209878710202,2051900
2023-07-31,79.61065673828125,80.84788876641798,78.65250205839088,80.52229616105332,2556300
2023-08-01,79.76878356933594,79.96413484069521,78.32689601286387,78.41992651113735,1102200
2023-08-02,78.75481414794922,79.68506232585234,78.31759636877788,78.64318181159791,930900
2023-08-03,77.55481719970703,79.15483860025897,77.44318482873396,78.11296486010724,1217700
2023-08-04,78.54086303710938,79.99204809153161,77.26642033083395,77.73154447363402,931900
2023-08-07,78.9966812133789,79.34087562753405,78.5036507669074,78.978079370801,608800
2023-08-08,78.2896957397461,78.4106254566453,76.81990180867471,77.4803772112428,594600
2023-08-09,78.48505401611328,79.25715473473034,77.75945435834227,78.58738190000798,680300
2023-08-10,79.68507385253906,79.84321436232281,78.84784895187306,78.84784895187306,772300
2023-08-11,78.49433898925781,79.93622650927824,78.36410481164401,79.38737639170833,765900
2023-08-14,78.29899597167969,78.35481569455938,77.48968451085113,77.95480865053877,670100
2023-08-15,76.30825805664062,78.27108230960177,76.26174990537743,77.31292780736803,811500
2023-08-16,75.61988830566406,76.69897268801095,75.54546673523143,76.11291878962501,733600
2023-08-17,77.37806701660156,77.62923097746717,75.70361695338923,75.81524932334756,869900
2023-08-18,77.79666137695312,78.15016026683315,76.68967074594933,76.7826941548326,856100
2023-08-21,77.56410217285156,78.32690550945692,77.21991483753942,77.88039029142186,655700
2023-08-22,76.35478210449219,77.91759953109518,75.93616611149795,77.91759953109518,692800
2023-08-23,76.33616638183594,76.53151765565107,75.4431289455822,76.44779872282915,644100
2023-08-24,76.14081573486328,77.0617594896395,75.92686261773653,76.06639417358845,955200
2023-08-25,76.21522521972656,76.73616187164579,75.56405440482753,76.47569354568618,1300200
2023-08-28,77.7036361694336,77.87108114044001,76.41059165336272,76.41059165336272,717900
2023-08-29,78.6059799194336,78.63388623236871,77.39665431254984,77.68503610641879,665100
2023-08-30,79.24785614013672,79.26645798363475,78.45713939545796,78.70831041468553,715100
2023-08-31,79.08041381835938,79.73158482115352,78.95947699124643,79.39669484907891,702100
2023-09-01,79.96412658691406,80.5036721933946,79.64784563656812,79.75947086740558,633100
2023-09-05,76.15011596679688,79.72226554244041,75.99197548081095,79.58273399435302,985200
2023-09-06,76.94083404541016,77.54549684417086,75.88965604868203,76.24314783850883,930600
2023-09-07,74.67102813720703,76.98735152100667,74.26172371012395,76.4012905480599,1364900
2023-09-08,73.98265075683594,75.14546120403186,73.65706525106744,74.73614965550475,1225500
2023-09-11,74.0477523803711,75.51754618174293,73.9454245146281,74.74543850285681,890100
2023-09-12,73.78729248046875,74.6338218127015,73.5361285703914,73.76869063785345,586300
2023-09-13,72.53146362304688,74.0012576917824,72.09424577119997,73.78729745251825,920300
2023-09-14,74.8338851928711,74.88087656250066,73.16109568027777,73.61218845114207,971300
2023-09-15,74.2418441772461,74.81510456030617,73.83774271328372,74.64594564120848,1164400
2023-09-18,73.72496795654297,74.49557921947489,73.34906561940738,74.34521971859616,441900
2023-09-19,73.96930694580078,74.13846585799433,72.87917731045789,73.69677274449576,1084000
2023-09-20,73.69676971435547,75.28498348187806,73.59339442949441,74.47678062016996,599200
2023-09-21,72.05218505859375,73.33027320254968,71.99580113661511,73.27388928057103,685100
2023-09-22,71.20638275146484,72.87917967970569,71.00903187580283,72.29651959212444,928400
2023-09-25,71.6856689453125,71.9488034513295,70.95264934430013,70.95264934430013,704000
2023-09-26,70.24781799316406,71.36614675457312,69.78733263194505,70.95264559844665,1104400
2023-09-27,70.14443969726562,70.89625864528985,69.956488545198,70.85866698090096,755500
2023-09-28,72.25891876220703,72.81338682151069,70.05046057283569,70.24781142347298,967100
2023-09-29,72.09916687011719,72.97315339416895,71.57289788182872,72.738210857272,664500
2023-10-02,70.933837890625,72.20252586965249,70.28539434073014,71.73264090187375,992100
2023-10-03,70.66131591796875,71.88301274266442,70.05986362922204,70.05986362922204,814500
2023-10-04,71.24396514892578,71.61987460265196,70.16323532804317,71.58228294029169,1178400
2023-10-05,69.17647552490234,71.44131766849506,68.79116635411229,70.8304728580256,929800
2023-10-06,69.4677963256836,70.36997466070696,68.44345047243738,68.72537716907689,1022800
2023-10-09,68.3306884765625,69.47720923577805,67.86080338966285,68.94154052350754,732900
2023-10-10,69.70274353027344,70.20082051418464,68.76297347161032,68.88514816795751,800400
2023-10-11,69.75914001464844,70.14444204021993,68.77237850864158,69.39262306708355,829600
2023-10-12,68.72537231445312,70.19141827894907,68.11452759661167,69.89069218851732,757000
2023-10-13,68.27429962158203,69.48660391847122,67.94538151852146,69.26105393076377,551300
2023-10-16,68.9791259765625,69.4866026850812,68.61261621538958,69.21406849884652,471600
2023-10-17,69.94708251953125,70.03165837936037,68.19910971763416,68.19910971763416,741200
2023-10-18,68.3118896484375,68.93213417507052,67.96417213646596,68.66899969893065,625300
2023-10-19,67.22175598144531,69.03551261184793,67.10898815502006,67.93598328493925,621900
