Price,Close,High,Low,Open,Volume
2016-04-18,62.213096618652344,62.604322631366244,61.51388903473246,61.93008583963503,2340200
2016-04-19,60.12379455566406,62.55438242570782,59.83245170528356,62.55438242570782,3745300
2016-04-20,60.631534576416016,61.189243002704195,59.008369923265846,59.79914114389636,3110200
2016-04-21,59.67430114746094,60.58993286696185,59.15821481252144,60.423450331178444,2909300
2016-04-22,59.51615524291992,60.05721246980585,58.73370305786456,59.58274826944815,2645100
2016-04-25,58.866886138916016,59.491181442113245,58.275887347301875,59.1249261653596,2589400
2016-04-26,59.6826286315918,60.34854616401049,59.12492634982078,59.38296637706941,2557100
2016-04-27,60.19871139526367,60.631553319690575,57.002322674591554,57.16879887229578,6350500
2016-04-28,59.749237060546875,61.25586808655103,59.358010885677714,59.832475185896044,4429200
2016-04-29,55.620540618896484,59.940665475568224,54.97127462092115,58.61715633682992,8592000
2016-05-02,55.87025833129883,56.00343799926623,54.68825464329645,55.57891550321849,3873300
2016-05-03,55.787017822265625,56.095005749030086,55.3874724395727,55.72043115892304,3413600
2016-05-04,54.297027587890625,55.778686914152495,53.922446724650165,55.3458387633846,2505900
2016-05-05,53.56453323364258,55.09614094137728,53.48129513391633,55.03787363650291,2815600
2016-05-06,53.797603607177734,53.81425503787614,52.12449363428171,53.439674055082804,3016300
2016-05-09,54.14720916748047,54.58005106874989,53.622797106515,53.622797106515,2494300
2016-05-10,54.205711364746094,54.41464487867862,53.27804605279409,54.23914149211268,2398600
2016-05-11,53.98005676269531,54.5817862713865,53.77948238517975,54.03856426462121,2168600
2016-05-12,51.53135681152344,54.280919168502066,50.9129122667851,54.197347046165156,5182300
2016-05-13,50.77084732055664,52.01609255059468,50.503412659675234,50.95470984543984,4892400
2016-05-16,52.16651916503906,52.534244196529094,50.94634818690253,51.07170957274186,3261600
2016-05-17,52.074588775634766,53.13597138075953,51.765364887824454,51.92415639455741,3119200
2016-05-18,53.12761306762695,53.78784372933364,51.823866807708065,51.89908299939709,2631600
2016-05-19,52.48409652709961,53.35326068477363,51.67343668464209,52.65124397097112,2578700
2016-05-20,53.95499038696289,54.15557115781457,52.576031062119085,53.04404329655544,2236800
2016-05-23,54.99966049194336,56.37862306755704,54.9578776115583,55.03309062193861,3368100
2016-05-24,55.542877197265625,55.71838056050789,55.03307898092876,55.21694146893798,2768000
2016-05-25,55.38410186767578,55.81032808914151,54.41465352458913,55.5345342766551,2387400
2016-05-26,55.30051803588867,55.827034544106155,55.06651353274512,55.15844478414358,1699700
2016-05-27,55.5763053894043,55.61809463564331,54.999646947253495,55.09993731254087,1128000
2016-05-31,55.793617248535156,56.07776381736635,55.40918027980391,55.42589215838093,1756800
2016-06-01,56.219825744628906,56.52904963307724,55.46767021383483,55.46767021383483,2039800
2016-06-02,55.64316940307617,56.46218512524626,55.375734787000034,56.01924714013368,2172300
2016-06-03,55.94404602050781,57.247789253655135,55.384099294345965,56.612629514571196,3682600
2016-06-06,55.250370025634766,56.2114653099828,55.20858077912858,55.9440307103171,1938300
2016-06-07,57.389854431152344,57.63221806550208,55.30051935173531,55.484381858907156,3066200
2016-06-08,57.14750671386719,57.648952373508635,56.58756628690019,57.272868128777546,2093000
2016-06-09,56.80483627319336,56.905120264115844,55.45094501044484,55.576306375241835,2504900
2016-06-10,54.78236389160156,56.06103583636053,54.67371439554744,55.91896259275268,2417000
2016-06-13,54.289283752441406,55.26709107200603,54.17228149417615,54.339425755656556,1253000
2016-06-14,54.331077575683594,54.481509974126816,53.49534344569801,54.11378491656663,1570200
2016-06-15,54.31436538696289,54.74895075372085,54.122150086245654,54.48151605731061,1597100
2016-06-16,54.138851165771484,54.27257167537554,52.95211033568725,53.69591313596151,1733800
2016-06-17,53.46189880371094,54.10541110362146,52.910314555164895,54.10541110362146,2401400
2016-06-20,55.11664962768555,55.676596201520816,54.1054123467947,54.28091570534827,3590100
2016-06-21,54.7071533203125,56.077756731701754,54.60686293308457,55.27545276231379,1638400
2016-06-22,54.615230560302734,55.80197163456408,54.5650885469567,54.66537894979493,1833700
2016-06-23,56.16969299316406,56.18641124726299,55.0163821300219,55.35067707439732,1462900
2016-06-24,51.489566802978516,54.39791724466146,51.28898926144597,53.48697034158041,3913500
2016-06-27,48.48094177246094,50.812641063005216,47.728782870657476,50.27777166045881,5188700
2016-06-28,50.361328125,50.7875542392144,49.4169510250193,49.55066833401219,3095500
2016-06-29,51.58986282348633,52.00772985091266,50.770843832299406,51.046637600675545,2155700
2016-06-30,52.88525390625,52.91032809765067,51.54808059421147,51.840586259947194,3375700
2016-07-01,52.31694412231445,52.83510146798952,51.70685871989577,52.216656940730125,2110200
2016-07-05,49.15788269042969,50.76249392414241,48.53944120169992,50.70398960032688,3668100
2016-07-06,49.44203186035156,49.5256039995712,47.795634575528105,48.68151391639094,3848000
2016-07-07,50.88783645629883,51.14691511196298,49.59244955412168,49.63423561133931,2860000
2016-07-08,52.57602310180664,52.7766006542172,51.414353411790586,51.539711592484146,2299100
2016-07-11,54.02184295654297,54.489851936308575,53.12760786955131,53.15267886830388,2179200
2016-07-12,54.991302490234375,55.509453515317276,54.49821609007273,54.7322206015482,2073700
2016-07-13,54.615230560302734,55.559614319294134,54.38958512409941,55.52618418501472,1940300
2016-07-14,56.320125579833984,56.495628991560785,54.723876620140295,55.41753113997124,2088400
2016-07-15,56.320125579833984,56.61263126604532,56.01090163947015,56.59591938803856,1791400
2016-07-18,57.41493225097656,57.623865783732874,56.58755724658228,56.98035330834741,1951400
2016-07-19,57.10570526123047,57.289567759839,56.67112001431132,57.10570526123047,1464400
2016-07-20,58.07513427734375,58.33421606569532,56.79646270901197,57.22268869050332,3220800
2016-07-21,59.2702522277832,59.61290621953385,58.30080412827179,58.50137849780101,5387400
2016-07-22,54.1639289855957,56.119550239792765,52.14981297126443,55.776896172906724,12772200
2016-07-25,54.27256393432617,54.757284772141674,54.055271325285055,54.314346805509196,4223700
2016-07-26,55.0498046875,55.476024466190886,53.52876895721712,54.62357853266426,4316900
2016-07-27,55.55123519897461,56.98869857491995,55.34230171703241,56.94690932807397,4701500
2016-07-28,55.55123519897461,55.6515191895748,54.48984954006769,55.30051247018643,2332100
2016-07-29,55.17515182495117,55.74345115828698,54.74057298235035,55.559595047742285,1577000
2016-08-01,55.275447845458984,55.885536488573,54.991301337806284,55.0915853399686,2073400
2016-08-02,54.587249755859375,55.359392577449675,54.075283962505,55.032071024748255,2304100
2016-08-03,54.04169464111328,54.57883786077046,53.12687159462648,53.15205238416588,3477200
2016-08-04,54.68795394897461,54.77188138360246,53.73116070380813,54.09205443563541,3069800
2016-08-05,55.854549407958984,55.87133232962583,54.67115172803039,55.04882829642177,2178500
2016-08-08,55.34259796142578,56.41688451300256,55.15795375976359,55.87134657261509,1236300
2016-08-09,56.23223114013672,56.769374328319664,55.669910365515804,55.770620711267675,1724800
2016-08-10,55.737064361572266,56.26581297661572,55.14116483249962,56.25741831195545,1385400
2016-08-11,56.576332092285156,56.71900932620937,55.577578648314145,55.71186122046317,1580000
2016-08-12,56.677059173583984,56.94563080051908,56.2406326810342,56.60991466603704,1452200
2016-08-15,58.330467224121094,58.4060000073962,56.69385955395451,56.74421474280459,2218300
2016-08-16,58.414390563964844,58.590640115795246,57.575103324818066,58.20456875417815,2404300
2016-08-17,58.90956497192383,59.102597423604365,58.07866611320395,58.498309672990835,3107200
2016-08-18,60.26081466674805,60.4790246963426,58.99348938805434,59.15295598166379,3745500
2016-08-19,60.672061920166016,61.603671062644345,60.059379553132175,60.059379553132175,3110000
2016-08-22,60.94903564453125,61.17564035948264,60.37832012165968,60.7140298618465,1735700
2016-08-23,61.922603607177734,62.02332036824194,61.175638571563034,61.37706569043878,1771300
2016-08-24,61.511348724365234,62.367418698789905,61.25117178764586,62.06527484822778,2138500
2016-08-25,62.38421630859375,62.73671537996807,61.360284946099235,61.402251865514074,2791300
2016-08-26,62.812259674072266,62.94654871823311,61.88904490685566,62.40101068202428,2630300
2016-08-29,63.131168365478516,63.4920620270408,62.52688070860663,62.77027470391623,2021900
2016-08-30,62.275089263916016,63.60955884700418,61.97294544899987,62.44295049623125,3899200
2016-08-31,62.82899856567383,63.14792518463322,62.02328415731674,62.216316499259634,2113900
2016-09-01,63.022071838378906,63.106005679734785,62.28350141851995,62.7702895240705,2094400
2016-09-02,62.627593994140625,63.307414368955314,62.28348327393735,63.156342463079696,1508800
2016-09-06,61.2763557434082,62.54367471155209,60.63849572556418,62.35064225561749,4263600
2016-09-07,60.470645904541016,61.91421452373157,60.06778522722402,61.41903814451712,3401000
2016-09-08,59.95027160644531,60.37830977606952,59.45508893898756,60.36991511302739,3039400
2016-09-09,56.030818939208984,59.32921810763618,55.44331401873064,59.1781461455993,7590700
2016-09-12,57.35686492919922,57.558298399953514,55.19150954622428,55.39293661372755,4484100
2016-09-13,58.212955474853516,59.12777536711157,57.28134625428191,57.49116803543312,4815800
2016-09-14,60.764381408691406,60.78955899472141,58.33884243793997,58.52348660649573,5304900
2016-09-15,64.64189910888672,64.83493798764061,61.25118436226012,61.26796728929146,7839200
2016-09-16,63.84455108642578,64.82651517434383,62.94651440372927,64.75098243061962,5447700
2016-09-19,63.861351013183594,65.36367565876236,63.6095687304665,64.40688889728239,2554500
2016-09-20,63.55081558227539,64.08795877467666,62.96331081335079,64.03760360140527,2729000
2016-09-21,64.40689086914062,64.62510731011143,63.53403150850986,63.94528680173417,2552400
2016-09-22,64.54118347167969,64.9943993035701,64.09636230424637,64.86011028526798,1736500
2016-09-23,62.753475189208984,64.54955494584355,62.1575822918947,64.35651615219923,3570300
2016-09-26,61.11689758300781,62.45975590881989,61.041364803706,62.05690161270306,3044600
2016-09-27,62.04009246826172,62.08205937886228,60.72241215637344,61.225983067322495,2408600
2016-09-28,62.3338508605957,63.483676506804656,61.981351811072656,62.812244257306254,1938100
2016-09-29,61.486175537109375,62.468139920076425,60.47902716208337,61.93099668136355,3419800
2016-09-30,63.9033088684082,64.05438077792046,62.00651853858805,62.03170252621623,4110200
2016-10-03,63.2235221862793,64.4320917035021,63.080844863238134,63.58441602901887,2286000
2016-10-04,64.2809829711914,64.76777092794761,63.282235877520534,63.282235877520534,2962000
2016-10-05,65.25458526611328,65.62387371408809,64.4656531829866,64.75101418458179,2111300
2016-10-06,66.58904266357422,66.6561871756382,65.22100684734968,65.61547285165912,2603900
2016-10-07,66.61422729492188,66.78208217343351,65.15386295820733,66.60583263002034,2984800
2016-10-10,67.26884460449219,68.14170372667886,66.8156289216308,66.95830615422122,2327500
2016-10-11,66.66455078125,69.05651688064016,66.0183027626692,67.73883686074802,5012700
2016-10-12,66.15259552001953,66.73170555035325,65.59027481409464,66.68973864258227,2056100
2016-10-13,64.96923065185547,65.48958466123392,63.95368742017351,65.44762413968124,2204700
2016-10-14,65.15385437011719,66.71492886686836,64.99439417752592,65.34689321788849,2067900
2016-10-17,64.37330627441406,65.58188152714976,64.18866852480278,65.15384339126399,1726900
2016-10-18,65.17066192626953,65.7749498234862,65.06994514231538,65.54833866040289,1112200
2016-10-19,65.38884735107422,65.4895576839177,64.43205436630367,64.78455974100906,1071900
2016-10-20,65.53990936279297,65.88402005703337,64.66705664275788,65.22937731538168,1264700
2016-10-21,65.01959228515625,65.53994634612334,64.51602115382336,65.2545917195613,1900500
2016-10-24,65.8756332397461,66.46313796745135,65.47277907533537,65.47277907533537,1728000
2016-10-25,65.53152465820312,66.42116674989931,65.38884741769544,65.61545207007522,1669600
2016-10-26,65.07831573486328,66.04349708014406,64.7845665610609,64.99438831424142,2190400
2016-10-27,64.84332275390625,65.95118146319828,64.66707323234301,65.61546534454111,1460700
2016-10-28,63.55081558227539,65.45599434231553,63.46688815907243,65.38885624570433,2715600
2016-10-31,64.57475280761719,64.84332442882975,62.96331667708928,63.743853951746495,1886400
2016-11-01,63.62636947631836,65.26298358702758,62.74512163509408,64.55797891079409,1782700
2016-11-02,62.97171401977539,64.09636213367791,62.7954644861625,63.492074359432124,1681800
2016-11-03,62.669551849365234,64.47401998123027,62.434552539773684,62.65276892864481,3566700
2016-11-04,63.00526809692383,64.50759243467542,60.84830099369129,60.932228404066876,5718600
2016-11-07,64.82652282714844,64.87688439882702,63.19831048323772,64.34812951733554,2703100
2016-11-08,64.90206146240234,65.48116510442424,63.7942029431306,64.50759557088301,2208800
2016-11-09,65.17903900146484,65.66582065106546,62.526888702405685,62.770282728832186,3458000
2016-11-10,63.71028137207031,66.71492406598178,62.753488269113106,65.3720661017683,3267500
2016-11-11,62.535274505615234,65.37206218526475,62.27509118829943,63.78581030956337,4015000
2016-11-14,62.14082717895508,62.79547019279543,61.76314408410253,62.77029260045594,2614900
2016-11-15,63.9689826965332,64.2385738312472,62.10711791810847,62.494654772537366,2101100
2016-11-16,64.12903594970703,64.43232669130109,63.185464039463575,63.48875478105762,1630800
2016-11-17,65.6707763671875,65.68762942882447,63.76679176603298,64.15432862540672,1616800
2016-11-18,65.8897933959961,66.50480133525954,64.80300277075982,65.56122953575688,2190000
2016-11-21,66.49639892578125,66.66489096686617,65.88139076345855,66.10043555891643,1526900
2016-11-22,66.85865783691406,67.5157857489244,66.54694051279373,66.88393099852078,1218500
2016-11-23,65.97405242919922,66.98502379158558,65.7297345106448,66.73227934409941,1585100
2016-11-25,64.87883758544922,65.97404846104605,64.44074809316416,65.94034877490428,1174700
2016-11-28,65.12318420410156,65.57811409871307,63.8763209773079,64.92098599809562,1807000
2016-11-29,65.05577087402344,65.47700740501033,64.2638441389491,64.94624526232886,1721700
2016-11-30,64.7440414428711,65.53596803013447,64.39863089426267,65.28322358769266,1595400
2016-12-01,60.47271728515625,64.92940069617869,60.36319809753461,64.80302844734781,4086900
2016-12-02,61.78697967529297,61.871232134985725,60.36320437784084,60.39690407620589,1927100
2016-12-05,63.033843994140625,63.16864279014478,61.91335310570746,62.10712476807334,2899600
2016-12-06,64.17119598388672,64.49133998278387,63.03385820335239,63.46352142802067,3299000
2016-12-07,65.15685272216797,65.42645022774634,62.55361447762024,63.842597020264904,2471500
2016-12-08,66.99345397949219,67.17879907854649,64.85357809284507,65.12316921122607,2716800
