Price,Close,High,Low,Open,Volume
2016-04-20,99.82334899902344,100.2921271513352,98.56124445029974,98.76858611996816,1969300
2016-04-21,98.543212890625,102.63603410309122,97.74087640461748,101.41900738999462,3236900
2016-04-22,98.62432861328125,99.2193164076693,97.46139010843757,98.66038952171614,1837800
2016-04-25,98.70547485351562,98.82267454245205,98.12851399048037,98.56123807671482,998400
2016-04-26,98.7235107421875,99.26441070246238,98.22768176648442,98.75055470851382,1137300
2016-04-27,99.2013168334961,100.06675824158681,98.38094641498026,99.4537363844496,1213600
2016-04-28,98.76856994628906,99.60696719198724,98.48910649036145,98.75955987719905,1526100
2016-04-29,98.27277374267578,98.67844705166475,96.1993155729347,96.1993155729347,1486900
2016-05-02,99.11115264892578,99.36357216084271,98.28176540959264,98.56123576457139,917300
2016-05-03,98.4169692993164,98.95786911059817,98.07440102368463,98.68742264391442,851300
2016-05-04,97.89414978027344,98.38997888925371,97.37128357561554,97.91218368128254,936700
2016-05-05,99.2734375,99.3004814690095,97.61466966227667,97.8220182212109,1707300
2016-05-06,100.25604248046875,100.25604248046875,98.73250181009232,99.00295517713582,1749300
2016-05-09,100.35523223876953,101.17560260437746,100.17493453626403,100.18394460684777,960600
2016-05-10,100.74288177490234,100.88712544394427,100.165920854568,100.4093234486804,1669900
2016-05-11,100.49946594238281,101.30180233146896,100.40030015245839,100.7969564342403,1439900
2016-05-12,100.80596923828125,101.24770336202282,99.93151106011851,100.53551584452858,1048200
2016-05-13,99.98562622070312,100.97727740315088,99.5348750579617,100.88712854618598,1050700
2016-05-16,101.28376770019531,101.5902820153476,99.91348742434043,99.94053138904769,1032100
2016-05-17,99.29147338867188,101.34689775198486,98.9489049540922,101.01334626718601,1168600
2016-05-18,99.03904724121094,99.76926193286526,98.38996445844398,99.0300302920289,998600
2016-05-19,98.70547485351562,98.81365759455325,97.92117233421995,98.4710892314748,803800
2016-05-20,99.390625,99.84137613378684,98.98495173075843,99.31850316789415,1325800
2016-05-23,99.40863037109375,99.70612770530775,99.00295719019464,99.31848153955117,650600
2016-05-24,100.6707534790039,100.85105805373378,99.52584866061325,99.70614635742687,979900
2016-05-25,100.85106658935547,101.36492263447285,100.67977894834405,100.83303269139803,1086400
2016-05-26,100.58961486816406,101.31982943283546,100.49044907815735,100.76991255294946,764000
2016-05-27,100.76087951660156,101.05837683911957,100.30111843043522,100.59860887503854,696300
2016-05-31,100.21100616455078,100.92318698011866,99.68813314230847,100.38228693686537,2785500
2016-06-01,100.66175842285156,100.81501217579324,99.57995144686475,100.32820006828678,1002800
2016-06-02,101.56324768066406,101.57225775114364,100.32818711123949,100.78795518860431,1145800
2016-06-03,102.37457275390625,102.428667555028,100.83300504127811,101.30178996878682,1618500
2016-06-06,102.34754180908203,102.87041472629762,102.17625419325586,102.24837601864749,1490600
2016-06-07,101.5001220703125,102.41064115240762,101.48209505389671,102.34753627807918,1407400
2016-06-08,103.03267669677734,103.05070371264554,101.31982131685697,101.41898709892024,1237500
2016-06-09,103.97025299072266,104.4841089825254,102.64504362293766,103.11382175244067,1474300
2016-06-10,103.2761001586914,103.69079038681058,102.67209527499067,103.53753664818501,891800
2016-06-13,103.16792297363281,104.1595741046029,103.09580114063806,103.27609884520841,1200200
2016-06-14,104.05137634277344,104.05137634277344,102.64503519186256,102.88843774570654,1453400
2016-06-15,103.07774353027344,104.37590871386854,102.68108729588658,104.05136741796977,1034300
2016-06-16,103.33016967773438,103.52849435556735,102.06806540490518,102.79827988023627,864500
2016-06-17,103.11383819580078,103.81701581906384,102.14022086727738,103.40231867794054,1345400
2016-06-20,104.65540313720703,105.46675661714693,104.1235200590846,104.16859792716009,1604100
2016-06-21,104.98895263671875,105.40364285200549,104.45706960338894,105.03403050099801,1043800
2016-06-22,105.1332015991211,105.71917259678764,104.98895792849028,105.24137747417743,1260700
2016-06-23,106.71985626220703,106.96326577239252,105.58396814106739,105.80934375083731,1967300
2016-06-24,105.10613250732422,106.30513201912355,103.14086442050127,103.55555458470465,4519300
2016-06-27,103.47444915771484,105.01601750766956,103.04173183733342,104.44807344544975,1343300
2016-06-28,104.88541412353516,105.0753575619137,103.82715486652867,104.24322243165702,1637400
2016-06-29,107.46324920654297,107.5175237002975,105.72661722316361,105.84419930823462,1545300
2016-06-30,108.38585662841797,108.38585662841797,107.10147278797612,107.49944670004521,1814600
2016-07-01,108.91047668457031,109.00092499578223,108.15069568870987,108.54867653895886,874700
2016-07-05,109.63407135009766,109.98682459846138,108.29541976675941,108.48536329274265,1123400
2016-07-06,109.52552032470703,109.82400594158256,108.82906078609412,109.06423189945939,1499500
2016-07-07,109.47124481201172,109.98680770356111,109.25416751577062,109.50742551151238,1216700
2016-07-08,110.61090087890625,110.71039606671494,109.50741381467314,110.11342493986277,1283100
2016-07-11,110.9365005493164,111.34352122664862,110.61992814464014,110.81891158417888,885700
2016-07-12,111.09027099609375,111.4430241144133,110.51139373009441,111.18976617313376,1228700
2016-07-13,110.8099136352539,111.58778149663353,110.49334111045138,111.43401178393218,1238600
2016-07-14,110.6199722290039,111.62396432734673,110.52047701920318,111.50637531534754,1277700
2016-07-15,110.42096710205078,111.7505784552343,109.70641382718473,111.22596867357122,2063500
2016-07-18,110.00491333007812,111.2531165436096,109.398895174244,110.5837907827968,1727400
2016-07-19,110.13150787353516,110.73751893894149,109.82397544134776,109.86920303162165,1271600
2016-07-20,110.6742172241211,110.93652209630292,110.1405605805064,110.6199496301394,1297400
2016-07-21,110.8551254272461,110.92748682731659,110.05012382855985,110.53855292789132,1359700
2016-07-22,105.85326385498047,107.58085612805677,104.72264280739542,106.95675110154559,4691900
2016-07-25,104.85830688476562,106.23313888720594,103.98094394668803,105.6633084277773,2027500
2016-07-26,105.3196029663086,105.53668025242158,104.28847723131881,104.74072560283231,1596200
2016-07-27,103.86334228515625,105.24722092641746,103.51962917373739,105.08441126857726,1644200
2016-07-28,103.98091888427734,105.06631884636606,103.46535614503246,103.88142371523352,1215900
2016-07-29,105.17486572265625,105.48239816142296,103.98997736035403,103.98997736035403,1453700
2016-08-01,105.8442153930664,106.414052809132,105.12062207374372,105.183936575444,1019400
2016-08-02,104.65026092529297,105.70852726332186,104.27037398382716,105.5999851797194,1009600
2016-08-03,103.85432434082031,104.89449706141343,103.60106633596558,104.81308875941694,1080200
2016-08-04,103.88146209716797,104.31562362256882,103.51062197615522,104.12568011169449,942400
2016-08-05,103.9266586303711,104.31559243658079,103.39300205870605,104.05328759976389,988000
2016-08-08,103.85432434082031,104.0804485452639,103.17595172748955,104.00808714365881,1013400
2016-08-09,104.42414855957031,104.84022314334706,103.87240498191272,104.08948917364738,834500
2016-08-10,104.49652099609375,104.55078859937905,103.88146285606125,104.46034029364908,615700
2016-08-11,104.49652099609375,104.96686322711098,104.0804532691252,104.48747409529173,782300
2016-08-12,104.5326919555664,104.5326919555664,103.83623247551948,104.34274846100816,622000
2016-08-15,104.22518157958984,104.7407445403002,104.22518157958984,104.46939270802581,568600
2016-08-16,102.6423110961914,103.93574193730473,102.6423110961914,103.90860123370345,1052100
2016-08-17,102.34379577636719,102.78699719593602,101.90059435679836,102.66036821891636,1101700
2016-08-18,102.88651275634766,103.00409485808021,101.80111933812438,102.2262270447404,919400
2016-08-19,102.90458679199219,102.93172748970345,101.93677559648967,102.49756603623177,881300
2016-08-22,103.23926544189453,103.47443654493723,102.76893013657215,102.97696053864749,726900
2016-08-23,102.75988006591797,103.66437684889355,102.64229796840576,103.27544295618354,893700
2016-08-24,101.86442565917969,102.97695278840509,101.65638837199862,102.85032379647313,1051300
2016-08-25,102.48851776123047,102.85936471658881,101.32171620274787,101.59306797012042,1203700
2016-08-26,103.51062774658203,104.08950521221173,102.42522732295353,102.81416126712008,1141900
2016-08-29,105.17486572265625,105.27436090277828,103.50154835814448,103.51059525654509,1668600
2016-08-30,104.86734008789062,105.54571255131769,104.41509177893924,105.02110285675133,874300
2016-08-31,104.61409759521484,105.26532945968141,104.14375541998821,104.84022178309927,814900
2016-09-01,104.22518157958984,104.83119285080375,103.48349439223874,104.83119285080375,939400
2016-09-02,104.55982208251953,105.23819463958704,104.23420270306613,105.23819463958704,866100
2016-09-06,105.72662353515625,105.72662353515625,104.01712524621425,104.5598219108246,1144200
2016-09-07,104.1708984375,105.64523268947254,103.88145972742322,105.31961327804075,1202000
2016-09-08,103.89952850341797,104.54172027107475,103.69149124592504,103.82716711813681,1372400
2016-09-09,99.98307037353516,103.23021035471126,99.88357518016785,103.2030765566588,2486300
2016-09-12,101.93677520751953,102.08149799171191,99.69362725863486,99.69362725863486,1740600
2016-09-13,99.96498107910156,101.90061053680654,99.78408448342506,101.49358284539025,1064900
2016-09-14,100.40818786621094,100.61621825784023,99.61222629611578,99.78408288979773,1361900
2016-09-15,102.66038513183594,103.22117562299812,100.04638997437269,100.35391556900939,1985700
2016-09-16,103.40205383300781,103.49250211530217,102.20811856474218,102.85031034002218,2436900
2016-09-19,103.49251556396484,104.54173509705599,103.28448517773082,103.42920106805504,1133400
2016-09-20,103.65533447265625,104.27943948839119,103.60106687155343,104.10758288388142,990300
2016-09-21,105.3196029663086,105.42813815898383,103.71863986672379,103.72768676636755,1090800
2016-09-22,107.12862396240234,107.54469174294718,105.26535550077114,105.66333637814633,1964900
2016-09-23,106.5135269165039,106.91150074804406,105.80802063706815,106.78487176972286,1235100
2016-09-26,105.11156463623047,106.26027935290499,104.88544045271716,105.98892757238406,1387000
2016-09-27,106.54971313476562,106.54971313476562,105.00301771794956,105.5004936591199,1156200
2016-09-28,106.44990539550781,106.66769213639455,105.69674875000184,106.54972258764033,918600
2016-09-29,104.98893737792969,106.36822551608734,104.45356062593447,106.0687739820419,662100
2016-09-30,105.63322448730469,106.08693645863111,105.23395573714696,105.5424765545632,1196900
2016-10-03,105.66950988769531,105.75118163831972,104.61690176866608,105.13413311230435,805100
2016-10-04,105.4970932006836,106.09598931023133,105.01615969312859,105.69672754489757,1074100
2016-10-05,105.86006164550781,106.14136080231,105.30653258508839,105.5696793893326,1151900
2016-10-06,105.85102844238281,106.29566433724878,105.19768194693258,105.7965782856974,781500
2016-10-07,105.5424575805664,106.5043314945614,104.88911135161705,106.28654480284894,920100
2016-10-10,106.93990325927734,107.15768305279667,105.86914280008968,106.07785333940451,756000
2016-10-11,103.2013168334961,106.78563824837832,102.66593316547915,106.70396650240188,1433400
2016-10-12,103.37372589111328,103.88188796740519,103.07427435165292,103.3555804598254,829200
2016-10-13,103.06522369384766,103.35559910850982,102.10334950776378,102.87466547701587,892500
2016-10-14,103.12872314453125,105.4245044042147,103.09242535933492,105.4245044042147,1253600
2016-10-17,103.05614471435547,103.31022232989302,102.72947151635125,103.25577910459091,721700
2016-10-18,104.18132781982422,104.4354053848045,102.9835286398498,103.91817407806768,677600
2016-10-19,103.74577331542969,104.53522765609033,103.67317774386936,104.47170826174873,681000
2016-10-20,103.94542694091797,104.2358023578827,103.27392816417147,103.83653356339518,613400
2016-10-21,103.18316650390625,103.65503078901824,102.47537699933292,103.44632025462359,832300
2016-10-24,104.10875701904297,104.53524047730478,103.63689266912156,103.80930544195003,674300
2016-10-25,102.71131896972656,104.1904175138074,102.61150178152099,104.14504354713384,1023600
2016-10-26,99.716796875,102.05795184773032,99.67142291756112,101.86739368805607,2098700
2016-10-27,99.56254577636719,100.3792286247284,99.19049867535476,100.27033527058205,1751600
2016-10-28,103.69131469726562,107.03971073844771,100.36107100903683,101.19589924443964,3264800
2016-10-31,104.67134857177734,104.88912837574274,101.04165286457678,103.0833566998771,2301300
2016-11-01,104.16319274902344,105.83284944100517,103.5642896379245,105.25209868526413,1806700
2016-11-02,104.8074722290039,105.95082840996893,103.90912440550781,104.29024082479758,1489700
2016-11-03,104.9435806274414,105.57877461972491,104.71672464118369,105.11598646929248,1456600
2016-11-04,106.30471801757812,106.62231501811941,105.06154470335039,105.26117908171788,1758800
2016-11-07,108.60049438476562,109.25384071102405,107.54787932066148,107.62047489537798,1497200
2016-11-08,109.66217803955078,110.56052577117046,107.99252136974873,108.53697433063657,1531600
2016-11-09,105.47895812988281,110.36090341723403,102.81113642154371,108.69123974731941,3632400
2016-11-10,103.4735336303711,106.42266094685549,101.78572482770481,106.42266094685549,4375000
2016-11-11,100.143310546875,103.42818783236409,99.88923294128605,102.87465865314722,2504200
2016-11-14,96.80396270751953,100.53347474983485,96.62248073279258,100.11606066948802,3684200
2016-11-15,99.58069610595703,100.45182221269837,97.21231919074671,97.41195355495523,2744100
2016-11-16,99.26309967041016,99.87107202066235,98.34659959476011,99.58977282761028,1096400
2016-11-17,100.40646362304688,101.02351219931214,98.5099439265319,99.19958808190967,1918300
2016-11-18,101.1233139038086,101.18683329503081,100.00717954593893,100.333852678823,1501500
2016-11-21,101.15055847167969,102.13964734852851,100.76036585900172,101.11426067944267,1186600
2016-11-22,100.45182800292969,100.76943192234774,98.26493989416846,99.90737502021992,2946000
2016-11-23,101.40460968017578,101.49535067558395,99.81661802970322,99.9799545906756,1421400
2016-11-25,102.39368438720703,102.62961648168763,101.53163466331443,102.03978970703275,559300
2016-11-28,102.49353790283203,102.95632608072118,102.08519987257999,102.08519987257999,1323900
2016-11-29,104.72579193115234,106.99435160119972,103.21038881000874,103.60965752732737,1873900
2016-11-30,103.13783264160156,104.85286373839601,103.13783264160156,104.47174033225524,1844300
2016-12-01,101.40460968017578,103.50983261987848,100.64237701103416,102.86556255245806,1323000
2016-12-02,101.7040786743164,102.6387242415244,101.48629194019571,101.81296511828137,1210300
2016-12-05,101.64057159423828,102.25762023618243,101.24130278971671,102.14872685592304,1324700
2016-12-06,102.16686248779297,102.69317005723455,101.15055206194224,102.20316027772986,1236800
2016-12-07,103.14686584472656,103.18316362896188,100.92368021429547,101.80388244349214,1352000
