Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2016-04-26,50.2588996887207,50.6329220230831,50.21214912625665,50.383575781802605,843500
2016-04-27,51.65367889404297,51.88743763597121,50.975766058196896,51.42770794876094,1275500
2016-04-28,51.513423919677734,52.191336790381094,51.240702400963706,51.240702400963706,599300
2016-04-29,51.43549346923828,51.60692008618258,51.05367747881434,51.41990598867135,678100
2016-05-02,51.83290100097656,51.95757710435056,51.271876370445014,51.28745791092486,485500
2016-05-03,51.793922424316406,51.84846671041343,51.34198065672319,51.412112421637254,436000
2016-05-04,51.513423919677734,51.91860932678382,51.139401590524756,51.435504335028476,510900
2016-05-05,51.93418502807617,52.027686130488924,51.622500815309245,51.622500815309245,426000
2016-05-06,52.02766799926758,52.02766799926758,51.13158437405317,51.77832190492551,384600
2016-05-09,52.40951156616211,52.51080642700346,51.83289358785083,51.96536341496086,515400
2016-05-10,52.93157196044922,53.0172852711567,52.57313718152798,52.60430619859272,539500
2016-05-11,52.393924713134766,53.02508700024087,52.34717415293544,52.92378619329828,422300
2016-05-12,53.08741760253906,53.08741760253906,52.47184281610556,52.58093736163407,659400
2016-05-13,52.74457931518555,53.19651533333376,52.5965279268065,53.14197102364946,386400
2016-05-16,52.93157196044922,53.13416759892892,52.68222576881348,52.75235159854753,464000
2016-05-17,51.9809455871582,52.97054270735388,51.864063241757044,52.73677801655157,603100
2016-05-18,52.799095153808594,52.939352723777134,51.67703459406029,51.95754973399736,980500
2016-05-19,52.7133903503418,52.783516174175155,52.300411312527686,52.5341700035205,373800
2016-05-20,53.11079025268555,53.22766663102109,52.3159952107124,52.931569897767865,562200
2016-05-23,52.76795196533203,53.1185930893923,52.53418725270279,53.07963626720982,518600
2016-05-24,53.6952018737793,53.72636494820063,52.962744782343854,52.97053852339047,640300
2016-05-25,53.531558990478516,53.88220597248485,53.37571985061934,53.780905181182476,489500
2016-05-26,53.484825134277344,53.67962709235524,53.29002317619944,53.547163187634425,422900
2016-05-27,53.9835090637207,53.9835090637207,53.41469076596608,53.53156716626975,529300
2016-05-31,53.843231201171875,54.334135677470016,53.40687695102312,54.16270909494563,974500
2016-06-01,54.04583740234375,54.12375697018217,53.50039448259285,53.726359445859686,444400
2016-06-02,54.248416900634766,54.25620469368507,53.78868148081844,53.96010804600825,450800
2016-06-03,54.14712905883789,54.264011376156574,53.42246582531998,53.967914657846634,521500
2016-06-06,54.069217681884766,54.39648346402116,53.866622030850685,54.14713725693402,366700
2016-06-07,54.20947265625,54.25622321002744,54.022464496258,54.06142130944514,579100
2016-06-08,54.66141891479492,54.66141891479492,54.12376372332604,54.34194091844886,554900
2016-06-09,55.12114715576172,55.17569145312931,54.505572402680315,54.69258651783995,605400
2016-06-10,54.91078186035156,55.11337757964299,54.544553194861685,54.83286225905009,524500
2016-06-13,54.36530303955078,55.01984041138855,54.29517722018313,54.809451063523056,597800
2016-06-14,54.28739929199219,54.42765691645864,54.108184849269115,54.42765691645864,590100
2016-06-15,53.827659606933594,54.318558228986625,53.78090311087005,54.256220197489824,572200
2016-06-16,54.302982330322266,54.302982330322266,53.57052524640896,53.765327156395905,543900
2016-06-17,53.92116165161133,54.19388905795547,53.66402767073673,54.13934476566304,1074800
2016-06-20,54.697967529296875,55.1295275559956,54.55673024659605,55.0118288226772,668400
2016-06-21,55.239383697509766,55.278612621645934,54.74505016485791,54.77643689601095,488100
2016-06-22,55.3806266784668,55.678791675412484,55.32570138991344,55.32570138991344,443900
2016-06-23,56.353607177734375,56.361455360113446,55.46695413399141,55.733732470788546,540100
2016-06-24,55.090309143066406,55.68664518038715,54.297810486954056,54.337045405275596,1611500
2016-06-27,54.50181198120117,54.79213476255073,54.06240970578089,54.78428658294479,943000
2016-06-28,56.0554084777832,56.0789470243937,54.768582714227854,54.79212126083836,760000
2016-06-29,57.1853141784668,57.20885871706521,56.33789636753978,56.439898755838385,677500
2016-06-30,58.7624397277832,58.7624397277832,57.122524053627636,57.27160348720249,996800
2016-07-01,58.57416534423828,58.88017858290514,58.32307740516782,58.79386654262385,591900
2016-07-05,58.69184494018555,58.74677022182812,58.29951978947951,58.479986006416524,703500
2016-07-06,58.86444854736328,59.029230338301666,58.20534532923076,58.307347688302144,622300
2016-07-07,58.82524108886719,59.25679521440399,58.56630502170065,59.25679521440399,533500
2016-07-08,59.39801788330078,59.45294315797202,58.86445550660614,59.25678060751673,565200
2016-07-11,59.75897216796875,59.80604927224591,59.468649389976704,59.80604927224591,440700
2016-07-12,59.70405197143555,60.166998866185295,59.531433894933805,60.04930009725515,640200
2016-07-13,59.790348052978516,60.03359370692044,59.73542277365094,59.78250586050777,571500
2016-07-14,60.22975540161133,60.65346725874671,59.939432651424205,60.65346725874671,460700
2016-07-15,59.6020393371582,60.34746075486802,59.55496223222747,60.34746075486802,817500
2016-07-18,59.24110794067383,59.66481989464493,59.068483886862516,59.43727054974891,790900
2016-07-19,58.974308013916016,59.13908382667418,58.74675875256268,59.03707547610564,616000
2016-07-20,58.77814865112305,59.14692921212287,58.69967884293861,59.01354011645873,507400
2016-07-21,58.11117935180664,58.84875229623562,57.96994210683949,58.53489108670809,635000
2016-07-22,58.770320892333984,58.770320892333984,58.11121139029846,58.268145074786894,426500
2016-07-25,58.801700592041016,58.84092951866238,58.49568742692114,58.57415126657109,567900
2016-07-26,58.75461196899414,59.076321463608245,58.44075663993518,58.77030832729109,678900
2016-07-27,58.715396881103516,59.037100465113575,58.158295758426114,58.754625813276014,709100
2016-07-28,59.03708267211914,59.13124285648906,58.71537918506624,58.71537918506624,541100
2016-07-29,58.61336898803711,59.13908918464472,58.56629189052835,59.0449290032211,1442900
2016-08-01,58.91156005859375,58.91156005859375,58.55062155258801,58.566311928323856,649200
2016-08-02,58.7624397277832,59.01352749561962,58.64474102708388,58.95860223348055,542300
2016-08-03,58.895835876464844,59.107694760478125,58.55059389568128,58.88799368550532,567500
2016-08-04,58.9036979675293,59.04493526143152,58.75461249440842,58.78599922487633,459900
2016-08-05,59.59418487548828,59.59418487548828,58.98215863027658,59.08416699541613,730900
2016-08-08,59.64127731323242,59.85313028271273,59.40587980366999,59.82174354901059,418800
2016-08-09,59.59418487548828,59.77465706937691,59.34309703164742,59.5392595967233,563100
2016-08-10,59.633426666259766,59.71189050406553,59.429415898839096,59.633426666259766,389700
2016-08-11,59.664798736572266,59.81388418225177,59.52356146866685,59.81388418225177,410300
2016-08-12,59.476505279541016,59.6177425970883,59.41373180809606,59.52358238992087,353200
2016-08-15,59.6020393371582,59.68835135380257,59.26463945020486,59.3666478260975,372800
2016-08-16,59.10771179199219,59.58634898027294,59.10771179199219,59.366647841994634,331200
2016-08-17,59.186161041259766,59.217547765621696,58.84876123737592,58.887996139429724,284600
2016-08-18,59.711875915527344,59.711875915527344,59.201852114785964,59.201852114785964,328200
2016-08-19,59.633426666259766,59.704042324362824,59.00570399099945,59.609888113558746,548100
2016-08-22,59.633426666259766,59.71189050406553,59.241101490823844,59.452954451540116,348900
2016-08-23,59.62556838989258,59.86881402822981,59.49217928956944,59.72757674953293,336100
2016-08-24,59.67264175415039,59.696180299031525,59.40585761055228,59.63340685507843,517300
2016-08-25,60.33175277709961,60.370987681257496,58.9821534891883,59.696188037301845,393200
2016-08-26,59.790348052978516,60.59069467907338,59.562804743197475,60.355297204008664,559700
2016-08-29,60.7005500793457,60.73978499045477,59.78251062889998,59.78251062889998,414200
2016-08-30,60.69269561767578,60.91239672976917,60.38668249920195,60.91239672976917,426800
2016-08-31,60.50438690185547,60.62208564761877,60.159138843991606,60.54362181257886,542900
2016-09-01,60.622074127197266,60.82607886225126,60.18266595894509,60.62991631872613,437000
2016-09-02,61.08500671386719,61.11639343501608,60.4808287943647,60.99085253682547,366100
2016-09-06,61.05365753173828,61.27335872845948,60.645641878743014,61.2498201697263,511000
2016-09-07,60.951622009277344,61.085011093920976,60.41805968429747,60.78684620123427,394600
2016-09-08,60.76332473754883,61.00656442926929,60.70055127310256,60.75547655789128,558500
2016-09-09,59.24110794067383,60.62209438475655,59.24110794067383,60.40239322041771,720100
2016-09-12,60.24544906616211,60.48084655068567,59.154785628255915,59.201862730597945,738500
2016-09-13,59.38233184814453,59.947280992521556,59.28032946956783,59.947280992521556,874800
2016-09-14,58.79384231567383,59.633417827205875,58.699682132419376,59.398020362272845,642700
2016-09-15,59.42158889770508,59.56282623642807,58.73894076280917,58.81740462067558,420400
2016-09-16,58.63691711425781,59.39018065256011,58.40936781835298,59.14693499892035,1763000
2016-09-19,59.03966522216797,59.631957191822245,58.944896337985305,58.960694164568494,563400
2016-09-20,59.03966522216797,59.458217250040114,58.97648596604619,59.2449887669055,390400
2016-09-21,59.679351806640625,59.679351806640625,58.93701044596404,59.22131113621861,498300
2016-09-22,60.10580825805664,60.18477934021957,59.71094682213463,59.97944970651007,357100
2016-09-23,59.19762420654297,59.97155525181325,59.18972529100047,59.8530956191046,390600
2016-09-26,58.77117919921875,59.01599740540287,58.70799991858363,58.70799991858363,499500
2016-09-27,59.442413330078125,59.442413330078125,58.70007823461248,58.865919246102834,564700
2016-09-28,59.93205642700195,60.41378776570429,59.35556221846057,59.60827324654162,328400
2016-09-29,58.86594772338867,60.01894247422265,58.73169627177483,59.703052098284125,407600
2016-09-30,59.560890197753906,59.73463017213468,58.850138495790105,59.23710699331333,636900
2016-10-03,58.802734375,59.58455793302898,58.51843380387959,59.15811310145266,792300
2016-10-04,58.313133239746094,58.86594285822675,57.83140783701061,58.842252136383216,533000
2016-10-05,58.478973388671875,58.73957732306756,58.21046451445867,58.35261485372294,436900
2016-10-06,58.589534759521484,58.644815112912745,57.94196232332101,58.23415589477197,493400
2016-10-07,59.36345291137695,59.58457429962916,58.56583733591091,58.684290918827486,622400
2016-10-10,59.64775085449219,59.97943292182276,59.592470509937094,59.592470509937094,373700
2016-10-11,58.913330078125,59.60829012091212,58.826460072776605,59.60829012091212,472500
2016-10-12,59.51350402832031,59.679345074743956,58.88962236314215,58.984391257572575,328600
2016-10-13,59.529296875,59.774115016960174,58.881724481139415,59.0633633590385,399000
2016-10-14,59.97943878173828,60.484860845651305,59.84518736400338,59.932057346092144,408900
2016-10-17,59.679351806640625,59.97944430186186,59.513510741509926,59.86888359177473,280000
2016-10-18,59.41874313354492,60.17687631573879,59.32398025146254,60.17687631573879,417000
2016-10-19,59.38715362548828,59.56879252504827,59.24500327695215,59.36346290491675,361000
2016-10-20,57.59447479248047,59.3318622633273,57.55498624878155,59.142330508805394,691600
2016-10-21,56.50466537475586,57.41284172042081,56.49676646019779,57.27069138390784,933200
2016-10-24,56.812644958496094,57.19960733992544,56.5441361452863,56.828436759223635,445300
2016-10-25,56.67840576171875,56.94691466125544,56.259853619162584,56.87583647236653,737400
2016-10-26,55.99135208129883,57.35756925753437,55.70705136917092,57.35756925753437,744800
2016-10-27,55.07526397705078,57.073261609680195,54.80676112884114,56.03082780026022,856400
2016-10-28,55.42273712158203,55.84128917190973,54.98049435521401,55.35955786207065,626600
2016-10-31,55.89657974243164,56.12560008122393,55.43853906484706,55.651767598425735,854900
2016-11-01,54.90941619873047,55.96764770799837,54.790956593386966,55.77810992940645,769500
2016-11-02,54.174983978271484,55.083166421788306,54.174983978271484,54.980504624736014,537400
2016-11-03,54.498775482177734,55.01998942932483,54.246064411568526,54.498775482177734,393700
2016-11-04,53.90647506713867,54.63301853042609,53.788015452990315,54.63301853042609,609800
2016-11-07,54.53034973144531,54.972592473939955,54.23815019080822,54.77516181745406,664400
2016-11-08,54.94102096557617,54.9963013266196,54.08811880224253,54.47508735465402,631800
2016-11-09,55.3674430847168,55.71492290099995,53.84327847025338,54.972581848069325,949900
2016-11-10,56.607322692871094,56.812652279419254,55.64386004649814,55.84918963304631,685700
2016-11-11,56.4809684753418,56.72578662511524,56.27564489824979,56.323026335254646,408300
2016-11-14,57.16801834106445,57.18381616707065,56.3546050297979,56.63890564685683,670400
2016-11-15,57.333866119384766,57.49181427253212,56.84424190739293,56.89952225471801,646300
2016-11-16,56.98639678955078,57.27069143773748,56.536249035914565,57.27069143773748,396800
2016-11-17,58.45527648925781,58.486866122911124,57.01798129611786,57.112750197077816,731500
2016-11-18,58.810665130615234,59.015994770959644,58.13150295687473,58.42370259793764,795900
2016-11-21,59.308189392089844,59.32398722436508,58.794868295082665,59.11865758054067,782900
2016-11-22,59.45033264160156,59.6714540661282,59.22131230188271,59.6556622608507,798800
2016-11-23,59.9399528503418,59.963643566817076,59.284481577364915,59.45032261779776,623300
2016-11-25,60.55595016479492,60.67440980080973,60.01103945419125,60.08211764584308,392100
2016-11-28,60.48486328125,60.745473238010504,60.23215223911735,60.55594146268764,878000
2016-11-29,60.895530700683594,61.156140692581,60.33482818863929,60.674409262143,858700
2016-11-30,60.603328704833984,61.148239389323635,60.3822072749272,61.02188084360142,2028100
2016-12-01,60.903411865234375,61.077145784088174,60.532241262249485,60.753362636341194,630100
2016-12-02,60.71389389038086,60.95871208446776,60.56385063767133,60.903431722920566,493600
2016-12-05,60.67441940307617,61.04559017628019,60.390118641690464,61.006101616323384,573800
2016-12-06,60.895530700683594,60.91132250696193,59.89257928645079,60.69020106842134,669900
2016-12-07,61.61417770385742,61.64576734271493,60.7691744460185,60.96660517004729,699900
2016-12-08,61.79580307006836,62.048514100404965,61.29827992365429,61.65365273893488,476400
