Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2016-04-15,22.361948013305664,22.539989002835718,21.67114946293324,22.084204504309167,10890900
2016-04-18,22.78924560546875,22.995773795773857,21.172633169328037,21.343552348367666,10880100
2016-04-19,23.94295310974121,24.177968535621478,23.109722527125893,23.430196873012584,11769100
2016-04-20,24.74770164489746,25.1892426114137,23.2236709566879,23.501414511701185,12902400
2016-04-21,24.16373062133789,25.103787112911665,24.08539212759162,24.826043519949966,14104500
2016-04-22,25.06817626953125,25.31031216646323,24.398740292706748,24.405863454884663,11294700
2016-04-25,24.177967071533203,25.053928419453243,23.900223560813423,24.897251478353912,11134700
2016-04-26,24.65511703491211,24.918619672164276,24.149481244547257,24.462832428007854,10971400
2016-04-27,26.285974502563477,26.478259118596984,24.85452598323433,24.85452598323433,14921700
2016-04-28,25.716243743896484,26.827217900047014,25.566689948520867,25.958379624514713,12081400
2016-04-29,24.697845458984375,26.314457915856348,24.0853840408129,26.02247081145946,17332000
2016-05-02,24.61238670349121,24.81179173701896,23.857491950337852,24.519804630771972,9928100
2016-05-03,23.32337188720703,24.19933331452527,23.074115564401495,24.064023127386573,12722900
2016-05-04,22.29785919189453,24.39162217658637,21.56433098556009,24.170850311723967,18024300
2016-05-05,22.21952247619629,23.458686601105054,21.87056084024019,23.138214900425996,11039800
2016-05-06,22.361948013305664,23.03138251427525,21.756608377234492,21.877676304448727,10078600
2016-05-09,21.39340591430664,22.12693392047087,21.08005339297763,22.077082660829994,9751500
2016-05-10,22.46165657043457,22.475898820221826,21.443261680830684,21.649788565370816,7598600
2016-05-11,23.173818588256836,23.77915693753076,21.842071231494952,22.24800451826739,10725500
2016-05-12,23.294883728027344,24.2990348567748,23.052747859983064,23.99992728155601,9704200
2016-05-13,23.159576416015625,23.757794357266597,22.646817404460396,22.7109122809048,6731800
2016-05-16,24.06402587890625,24.512687311256887,23.836133581514996,23.84325402725639,8588000
2016-05-17,24.662242889404297,24.961350499457804,23.793401841112995,24.135240274041447,9807600
2016-05-18,24.299026489257812,24.89724415038557,24.02840621916103,24.54116227392117,9747100
2016-05-19,24.142362594604492,24.377375320498302,23.337616450333602,23.89310354489195,8081000
2016-05-20,24.391616821289062,24.5981450317815,23.94295274390309,24.405860427187513,7720300
2016-05-23,24.598148345947266,24.740581707432085,24.04978167007948,24.1922150315643,6494600
2016-05-24,24.562541961669922,25.17500082952056,24.29191883244905,24.776190656658798,7883800
2016-05-25,25.95125961303711,26.107936589129725,24.761946833979234,24.925744255944,9777800
2016-05-26,25.566682815551758,26.407036359908464,25.53107245037726,26.22187224108305,7546100
2016-05-27,25.566682815551758,25.588046861304903,24.996949573033053,25.32454700248814,5385500
2016-05-31,25.70199966430664,26.464014950560617,25.55244587168262,25.77321497983518,6883100
2016-06-01,25.744733810424805,25.75897470201863,24.847405505345808,25.189243954098117,8027500
2016-06-02,26.214763641357422,26.22188408759553,25.20348912403401,25.239096788605888,6622900
2016-06-03,25.5809326171875,26.663422351882502,25.353040327429643,26.27173264865434,6990300
2016-06-06,26.748889923095703,26.84146931859207,26.107941018246297,26.535238477018574,7977200
2016-06-07,27.60348129272461,27.84561721269108,26.934047968907016,27.033750515359568,9766400
2016-06-08,26.763132095336914,28.10912200647811,26.699037208297295,27.874106515102554,9518100
2016-06-09,26.670543670654297,26.798733414369135,25.944136028500267,26.307338491232183,5823500
2016-06-10,25.011201858520508,26.221881344131635,24.818917229921354,26.04384032320913,8044300
2016-06-13,25.52483367919922,26.05987073656425,24.811450936045844,24.854254880317157,7993900
2016-06-14,25.360755920410156,25.988533495012884,24.625972567367576,25.39642451322344,7375800
2016-06-15,25.03260612487793,25.688917088077467,24.732983891122633,25.2680210672987,7003900
2016-06-16,24.825729370117188,25.253760829031485,23.976804528014696,24.939870548226263,17231400
2016-06-17,25.667516708374023,25.995672192997603,25.075410309713206,25.168148128406937,13328500
2016-06-20,26.623443603515625,26.937331029014064,26.209683029964914,26.25248425265064,9509700
2016-06-21,27.244091033935547,27.40816876872938,26.22395330432804,26.51644017441091,7597400
2016-06-22,27.065738677978516,27.757720768309664,26.794655211145706,27.49376993109286,6678300
2016-06-23,27.67925262451172,27.722056573011628,27.15135086637685,27.4224343761912,5841200
2016-06-24,25.574771881103516,26.93733289838693,25.432097500464337,25.988535204707386,18759500
2016-06-27,24.076669692993164,25.210948462938866,23.406090835300148,25.089671970870246,15020900
2016-06-28,25.67464828491211,25.774521441947183,24.882792937934862,24.982666094969932,8328700
2016-06-29,26.17401695251465,26.50217514634774,25.91006604823431,26.116947737069584,6788500
2016-06-30,25.860122680664062,26.24534998889049,25.553367904262167,26.067004315230736,6254100
2016-07-01,26.7161865234375,26.851728276359907,25.59617574014876,25.6675129319312,7255300
2016-07-05,25.78879165649414,26.202552303068767,25.30369109062067,25.98853798785157,6408600
2016-07-06,26.380901336669922,26.409437307977818,25.4535040398833,25.560512571617913,6966500
2016-07-07,26.259624481201172,27.386768003143377,25.931466292072965,26.780393650867214,7558900
2016-07-08,26.808929443359375,27.04434437433109,26.138347806840642,26.808929443359375,5699800
2016-07-11,26.873126983642578,27.436700011306325,26.837458390281167,27.179881784961363,5611900
2016-07-12,28.54245376586914,28.749335497204882,27.550851791912685,27.69352894184562,8801300
2016-07-13,27.821929931640625,28.71365845509065,27.236956237964574,28.56384871627252,6592900
2016-07-14,27.38677215576172,28.46398197907857,27.308299592578887,28.41404538820588,6364100
2016-07-15,27.31542205810547,27.829055710639956,27.0514685207879,27.529436306773075,5250900
2016-07-18,27.187023162841797,27.379636875296185,26.666253964579116,27.02294541993765,5425600
2016-07-19,26.930200576782227,27.45810504375617,26.858863385644394,27.343963905131996,5817200
2016-07-20,27.080013275146484,27.33683154549699,26.238221265148574,26.616316039315578,6062000
2016-07-21,26.630577087402344,27.75772032095949,26.58063779553899,27.080006222121597,5794200
2016-07-22,26.930200576782227,27.05860969790185,26.55210856534078,26.823192068736073,4792500
2016-07-25,25.73885154724121,26.70904982472413,25.681779619621416,26.637712636538673,6405100
2016-07-26,26.72332191467285,26.92307097070928,25.681783567554664,25.731720151228846,11555500
2016-07-27,25.774524688720703,27.443840767366286,25.61044694987457,26.980140798332602,11405300
2016-07-28,25.774524688720703,26.13834876679869,25.439233858147432,25.8315939050699,6028500
2016-07-29,27.30829620361328,27.365368141150917,25.403565190400773,25.638980129394113,10235300
2016-08-01,25.617572784423828,26.937329697908904,25.496299031021426,26.92306443861137,8791900
2016-08-02,25.767393112182617,26.28816237388689,24.975537549406194,25.83873304474906,9254100
2016-08-03,27.108535766601562,27.20127625619888,25.3536154200954,25.76737586670022,11775400
2016-08-04,27.54370880126953,27.743455103257325,26.594908424149,26.965867785940084,9601100
2016-08-05,28.185762405395508,28.30703893596889,27.15135918575708,27.58652054948192,6639500
2016-08-08,28.677982330322266,29.320025065863508,28.421164147570263,28.535305259755734,9180300
2016-08-09,28.463977813720703,29.084620153272173,28.285632094891223,28.892006450375572,4908000
2016-08-10,28.228557586669922,28.834931886906457,28.1072838151584,28.642320922898676,4835300
2016-08-11,29.46984100341797,29.719523865700715,28.24995448977328,28.599513218308225,7407000
2016-08-12,29.726661682128906,30.033416521506336,29.51264737406873,29.655324486555372,4589800
2016-08-15,29.933549880981445,30.447186509306825,29.855077315949494,30.069094391978513,3928800
2016-08-16,30.297359466552734,30.511373699273882,29.662449396899934,30.4828377425541,7562300
2016-08-17,30.89661407470703,30.967951275469265,29.969214136759387,30.29737233574906,7074400
2016-08-18,31.931020736694336,32.109366480294,31.146300553391846,31.146300553391846,6775400
2016-08-19,31.624258041381836,31.909609503413783,31.288967284121643,31.724131189159976,4460600
2016-08-22,31.460172653198242,31.702722854391688,30.96080699309886,31.13915264923114,4682800
2016-08-23,32.26630401611328,32.42324910439466,31.181961823515305,31.181961823515305,5730900
2016-08-24,31.752676010131836,32.373321177102774,31.610001587754315,31.988093705467055,4770200
2016-08-25,31.659931182861328,32.1022277814304,31.346040991785575,31.752668992643194,4122700
2016-08-26,31.695598602294922,32.266304308481004,31.460180967739714,31.80260711279083,4760500
2016-08-29,32.10935592651367,32.145027240581136,31.545785630192835,31.667059389736817,5571300
2016-08-30,31.702735900878906,32.544527961949335,31.41024901330968,32.10936394649125,5286700
2016-08-31,30.910877227783203,31.51011615174086,30.489981277856266,31.34603843856112,6948600
2016-09-01,31.174835205078125,31.33177760228727,30.554192805613845,30.803875747542012,6026800
2016-09-02,31.581466674804688,32.152172547491574,31.417388906490974,31.517262094043645,5105900
2016-09-06,31.538644790649414,31.838266904374446,31.096348330838733,31.46017226749908,5178800
2016-09-07,31.53152084350586,32.03088935631372,31.224766016552724,31.78120373924006,4112800
2016-09-08,32.30196762084961,32.47318066536781,31.538648353439783,31.95954425315222,6448900
2016-09-09,30.932279586791992,32.00948645025548,30.825271074992664,31.85967671080802,6411600
2016-09-12,30.81100845336914,31.153431940836235,29.976351712919335,30.454316980423418,5414700
2016-09-13,29.389402389526367,30.296659439644138,29.217953826191575,30.282371605178607,7034900
2016-09-14,28.703590393066406,29.860877237885955,28.51070879807571,29.267947349691998,6536100
2016-09-15,29.217947006225586,29.46797723819659,28.76074458542481,28.85361412521053,4470500
2016-09-16,29.28223419189453,29.38224626182722,28.51785038928501,28.57500170074627,5589600
2016-09-19,29.182233810424805,29.89660920578527,29.146515585681954,29.67515457730408,3869200
2016-09-20,29.046499252319336,29.78945020973797,28.910768927937756,29.175087022838923,3887500
2016-09-21,30.12520408630371,30.160925030210496,29.396543702762397,29.460837586619032,4746400
2016-09-22,29.91803550720215,30.796716716369676,29.83230851719172,30.653841124810878,4600200
2016-09-23,28.246400833129883,29.989475634507624,27.996367835821736,29.696581862039938,8050100
2016-09-26,28.31784439086914,28.789332111978798,28.046380937767744,28.439289642964347,6357400
2016-09-27,27.417720794677734,27.860632653310724,27.03910008758613,27.860632653310724,8866400
2016-09-28,29.703718185424805,29.89659706573946,27.131966171357313,27.682035329434598,10634800
2016-09-29,30.7467041015625,31.425360972683066,29.68228403315766,29.825159594202727,9428300
2016-09-30,31.5111026763916,31.611114806992408,30.63956372379686,31.111051428862208,5969800
2016-10-03,31.575393676757812,31.675405798168494,30.996748613434125,31.40394237924956,4248500
2016-10-04,30.91816520690918,31.79684658685129,30.67527747159078,31.625398023759345,3923700
2016-10-05,31.561100006103516,32.10402401843247,31.2182001996128,31.468230456910586,6381700
2016-10-06,31.061038970947266,32.02544729995661,30.832439083728524,31.83256563415474,5452300
2016-10-07,30.582406997680664,31.4110822210582,30.28236796027002,31.253918785979984,4907400
2016-10-10,31.711116790771484,31.789698503992415,30.896729444891506,31.06818070329401,4893500
2016-10-11,31.532527923583984,31.675403540469592,31.18248552359626,31.603967094589652,4444700
2016-10-12,31.83255958557129,31.93257167658524,30.832433225181557,31.382502450883397,6757900
2016-10-13,31.361074447631836,31.97543487122636,30.911017278781795,31.461086546237333,4636300
2016-10-14,30.775287628173828,31.782556639673924,30.76814234947593,31.532523662629355,3257600
2016-10-17,29.839445114135742,30.83242596262859,29.57512711798374,30.675262585126312,6840100
2016-10-18,29.932327270507812,30.53240265377499,29.696582104701672,30.432387818959125,5126700
2016-10-19,30.68956184387207,31.07532515499872,29.968043999098573,30.118062156161557,5655800
2016-10-20,30.67527198791504,30.875298909265464,29.989472407892904,30.189496604118037,4258100
2016-10-21,30.496688842773438,30.746721900625865,30.19665244350201,30.303807132473416,3173700
2016-10-24,29.80373764038086,30.475249424490073,29.25366834616489,30.3966677074413,4414700
2016-10-25,29.053632736206055,29.95374684884518,29.039347632941602,29.589414037735423,3670800
2016-10-26,28.717884063720703,29.089359500927806,28.15352699228346,28.63930235439081,6910600
2016-10-27,28.90362548828125,29.44655227060857,28.717889099669677,28.903625488281246,4303900
2016-10-28,27.98921012878418,29.103636006735645,27.796328569612346,28.889321346461976,5872900
2016-10-31,27.067672729492188,27.903493032903064,27.01052413723428,27.896347755667826,6902400
2016-11-01,26.924795150756836,27.68917625036501,26.174701879427502,27.48200955313329,6471200
2016-11-02,28.25354766845703,28.47500503246521,26.553333384610433,26.667636069357357,12156400
2016-11-03,28.939342498779297,29.289387598400783,28.44642451780262,28.489288017284494,7930300
2016-11-04,28.710742950439453,29.246524437093186,28.310694517818362,28.8750489459982,5988300
2016-11-07,29.87517547607422,29.889463309399225,29.267957547952,29.31081832280146,5336900
2016-11-08,29.989477157592773,30.232364887959566,29.446553085368866,29.52513481065308,4293300
2016-11-09,31.161046981811523,31.518234599244426,29.86802955078457,29.953753815933396,6196300
2016-11-10,30.818159103393555,31.26821643828406,30.18950789078276,31.089622560563768,5621600
2016-11-11,29.896596908569336,30.575253800038453,29.353673030468894,30.375229643652723,5287900
2016-11-14,30.582406997680664,30.625267770792576,29.41797451759074,29.760874328113292,4828100
2016-11-15,32.14688491821289,32.14688491821289,31.053891703033717,31.068179534456835,6640700
2016-11-16,31.418224334716797,32.182605662592465,31.33250006456847,31.989724010914667,5611300
2016-11-17,30.62526512145996,31.925427812472126,30.53954085752653,31.696827958566157,6041600
2016-11-18,31.303918838500977,31.69682462576903,30.861007008769256,30.968161646137855,4769900
2016-11-21,32.0754508972168,32.361199371782234,31.725405813851783,32.13259950207972,4861900
2016-11-22,31.775413513183594,32.354058496264784,31.139619922275248,32.204040334952246,4356400
