Price,Close,High,Low,Open,Volume
2016-04-18,15.486653327941895,15.494021076491864,15.29509608140571,15.398241750596599,3955300
2016-04-19,15.471921920776367,15.597170868726176,15.405613571552664,15.545598020497676,4859500
2016-04-20,15.162481307983398,15.508757101468397,15.140378059578369,15.457184260444517,3448800
2016-04-21,15.140378952026367,15.287731139569846,15.07407060815726,15.17721770153954,4541900
2016-04-22,15.331931114196777,15.420342678251997,15.221417713068355,15.228785460510801,2565600
2016-04-25,15.516119956970215,15.523487704114686,15.214049350317373,15.295093163652455,3855700
2016-04-26,15.545591354370117,15.634001511920623,15.449812044227267,15.538223607031888,3080100
2016-04-27,15.78872299194336,15.847663571354664,15.575062513293467,15.575062513293467,3577800
2016-04-28,15.737149238586426,15.847662642850935,15.582429348412772,15.670840914976885,3039800
2016-04-29,15.803462028503418,15.840299371917675,15.538228659106123,15.64874209460347,4204000
2016-05-02,15.987649917602539,16.024487257241553,15.796092659919925,15.810826752622871,4366700
2016-05-03,15.796089172363281,15.958175398344757,15.707677609393489,15.90660257213493,2559000
2016-05-04,15.972912788391113,16.09079394950251,15.707679473263333,15.781355550271526,3601000
2016-05-05,15.950814247131348,16.127636040937908,15.877138148398272,15.980285248726458,3166200
2016-05-06,15.936075210571289,15.987649451919873,15.810826292090649,15.936075210571289,2182100
2016-05-09,15.972912788391113,16.09079394950251,15.950809543712369,16.017117872494314,3982700
2016-05-10,16.2823543548584,16.297089854177237,15.995017739159282,15.995017739159282,5953600
2016-05-11,16.216041564941406,16.42970062543732,16.171836484365386,16.311819473731816,6124400
2016-05-12,16.48293113708496,16.527660537269924,16.192186481077723,16.2145518921312,4730000
2016-05-13,16.400922775268555,16.58729689771479,16.333827977434176,16.45310730204603,3532400
2016-05-16,16.579851150512695,16.587306290262617,16.31892694695552,16.4232974815319,3818800
2016-05-17,16.400922775268555,16.58729689771479,16.304008857242067,16.542567506465772,4290000
2016-05-18,16.05054473876953,16.341288001751767,15.953629369827363,16.311467450716595,5176000
2016-05-19,16.318923950195312,16.333834226957073,15.841806469196971,15.953630701065675,3391200
2016-05-20,16.453107833862305,16.453107833862305,16.259278569622445,16.37855789808978,2592700
2016-05-23,16.386018753051758,16.505298123151032,16.356199621488066,16.460568714844367,3231700
2016-05-24,16.423294067382812,16.51275288193973,16.311468416303338,16.415838929182698,2923500
2016-05-25,16.490385055541992,16.54256958888859,16.356195442981083,16.423290249261537,2492900
2016-05-26,16.661853790283203,16.669308928925467,16.415839902777698,16.490389867278036,2480100
2016-05-27,16.7811279296875,16.7811279296875,16.594753787538934,16.684212579494,3541900
2016-05-31,16.79604148864746,16.945139978385924,16.699126119491424,16.766220937546482,3771200
2016-06-01,16.840770721435547,16.840770721435547,16.66185168242284,16.796041317162903,2324200
2016-06-02,16.848228454589844,16.87059244921026,16.66185424916722,16.74385793264598,1896500
2016-06-03,17.07933235168457,17.14642718049246,16.92277869908107,16.960052972008846,2809900
2016-06-06,17.198612213134766,17.24334162628555,17.027148277788093,17.079332830117743,3501500
2016-06-07,17.228429794311523,17.31043346727129,17.168790113103437,17.273159199737048,3783300
2016-06-08,17.340253829956055,17.340253829956055,17.21351933102907,17.243338460347225,2915600
2016-06-09,17.43716812133789,17.45953353520895,17.258249076135943,17.325343895826947,2968400
2016-06-10,17.25079345703125,17.40734850591778,17.161334647886488,17.355163963596315,3069800
2016-06-13,17.12405776977539,17.302976797560078,17.094238642772293,17.198607720166184,3358100
2016-06-14,17.198612213134766,17.20606735231363,17.027148277788093,17.138972521626254,2549600
2016-06-15,17.109149932861328,17.258248420571608,17.042055115718963,17.206063878776906,4216000
2016-06-16,17.176244735717773,17.220974139801445,16.93768459611993,17.086784505628316,2692900
2016-06-17,17.220972061157227,17.243336049538573,17.056961896110295,17.10914785348465,4244100
2016-06-20,17.31043815612793,17.362624135502447,17.161339623682665,17.317893296038577,4082600
2016-06-21,17.519166946411133,17.645901402474802,17.220968644473576,17.317882559382657,3439200
2016-06-22,17.325345993041992,17.511720198761363,17.30298057646362,17.414806237433123,3749600
2016-06-23,17.511722564697266,17.519177704563955,17.30298291419758,17.399898310542003,2829600
2016-06-24,17.399892807006836,17.53408243831838,17.116603269366447,17.24333776316934,3324700
2016-06-27,17.273162841796875,17.459537062609563,17.17624887262016,17.34771281450644,3554300
2016-06-28,17.608631134033203,17.608631134033203,17.258246805758333,17.407346701439806,4954200
2016-06-29,17.891921997070312,17.914287411458645,17.653363264616928,17.690637533341942,4266800
2016-06-30,17.891921997070312,17.97392709457199,17.780097768973064,17.914287411458645,8554300
2016-07-01,17.929195404052734,18.04102104869744,17.839736594643536,17.951560817366104,3579300
2016-07-05,17.929195404052734,17.981381368450595,17.668272691674122,17.75773150108332,7099300
2016-07-06,17.929195404052734,17.97392623067947,17.73536750969209,17.891921137119258,5879800
2016-07-07,17.534080505371094,17.929192796318024,17.51171509531069,17.89191853480595,8357500
2016-07-08,17.817371368408203,17.824826506257605,17.46698842101932,17.556447231367816,4040900
2016-07-11,17.750272750854492,17.809912418963734,17.638448550889898,17.75772788710838,3499200
2016-07-12,17.668270111083984,17.79500459083823,17.638449564355017,17.7129995092555,4811600
2016-07-13,17.847187042236328,17.86209589193844,17.68317689821719,17.787547377662577,6518200
2016-07-14,17.638456344604492,17.83228570708528,17.556451231498876,17.772646012623692,3415300
2016-07-15,17.936649322509766,17.97392500883142,17.653361216075403,17.698090617739346,4717800
2016-07-18,17.854644775390625,17.99628811065725,17.795005102141,17.959013848096976,3871800
2016-07-19,17.832277297973633,17.906827236375957,17.75772735957131,17.85464270607087,4065300
2016-07-20,17.981380462646484,18.011199590306713,17.780096018732195,17.839735695974717,5258600
2016-07-21,18.07084083557129,18.093206249698675,17.89192178831876,17.94410633269381,3335400
2016-07-22,18.406309127807617,18.421217977264284,18.048469724334566,18.05592486002377,4146100
2016-07-25,18.272125244140625,18.406314884672728,18.16775615569218,18.376494332589065,3452600
2016-07-26,18.130481719970703,18.31685591762159,18.08575231067273,18.287036785397035,2983900
2016-07-27,17.817371368408203,18.160300599869842,17.698092006662108,18.13048004847224,5296800
2016-07-28,17.7204532623291,17.854642868288096,17.630993051049167,17.809912051687217,5025000
2016-07-29,17.832277297973633,17.86955155621389,17.70554282926622,17.72790823736346,5192600
2016-08-01,17.645910263061523,17.89937930246393,17.616089706933064,17.809919056000926,3536600
2016-08-02,17.496807098388672,17.64590700767972,17.414803428008497,17.60863274131802,5490100
2016-08-03,17.519166946411133,17.58626174208729,17.362613371114538,17.489346405256544,2869200
2016-08-04,17.593719482421875,17.645904015247538,17.47444014398554,17.534079813203707,5560400
2016-08-05,16.900407791137695,17.593719848943504,16.535114631826207,17.593719848943504,12014600
2016-08-08,16.930227279663086,17.042052908364344,16.781128811264633,16.848223619716613,17377800
2016-08-09,16.922779083251953,17.049513604774756,16.878048248416327,16.90786880497341,6491900
2016-08-10,16.892953872680664,17.049508907629587,16.810948786663513,16.937683273270924,4436500
2016-08-11,16.922779083251953,16.922779083251953,16.773679144311338,16.90041366583414,6784800
2016-08-12,17.019298553466797,17.13994920514759,16.943891536598997,16.966514073140104,3926700
2016-08-15,16.928808212280273,17.147486939423715,16.91372652398929,17.056999686215725,5462300
2016-08-16,16.68750762939453,16.92881035782595,16.60456120981946,16.92881035782595,7132000
2016-08-17,17.03437614440918,17.09470145572959,16.566853902974348,16.62717921429476,6759800
2016-08-18,17.207809448242188,17.237972819905416,16.958967385095438,17.011751847237367,5187300
2016-08-19,17.215356826782227,17.305845537856253,17.064542787748604,17.147490653044024,5258700
2016-08-22,17.298303604125977,17.3586289282915,17.170112110490596,17.215355744047443,3355600
2016-08-23,17.23043441772461,17.426492046501494,17.22289357374062,17.34354420094656,2243700
2016-08-24,17.162565231323242,17.237972219586513,17.079617400406775,17.20026800632054,4070100
2016-08-25,17.124862670898438,17.2153513532018,17.079619048881163,17.17764857456554,1842700
2016-08-26,16.830780029296875,17.268138957001934,16.80815893331137,17.185192541273285,2242400
2016-08-29,17.09469985961914,17.12486179332873,16.860939479862072,16.860939479862072,2742100
2016-08-30,16.943893432617188,17.117330022301413,16.913731485456484,17.072084944156284,1723600
2016-08-31,16.943893432617188,17.0117596115655,16.838324460150652,16.943893432617188,2325900
2016-09-01,16.921266555786133,17.004212960866578,16.838318712436802,16.89864402443571,2641800
2016-09-02,17.06454086303711,17.20027319520425,16.90618743435485,16.936349375798045,3180800
2016-09-06,17.19273567199707,17.31338633761836,17.102248391915797,17.17765541749645,5097300
2016-09-07,17.562223434448242,17.615007901280382,17.11732373076472,17.177649041182715,5334100
2016-09-08,17.826147079467773,17.84122876774853,17.50943881691672,17.53206134933785,3992500
2016-09-09,17.04945945739746,17.64517178370145,17.04945945739746,17.615009844299873,5075000
2016-09-12,17.305843353271484,17.358627828789277,16.876023827764257,16.974053372242235,4185100
2016-09-13,16.921266555786133,17.245515647131104,16.83077786865333,17.237974803347626,3604300
2016-09-14,16.913728713989258,17.10224552722896,16.79307806857738,16.974054036695197,2932000
2016-09-15,17.07962417602539,17.124867811624384,16.876025658426055,16.913729886649584,2497000
2016-09-16,17.38124656677246,17.41895078579037,16.9740510692613,17.064538318366495,5743400
2016-09-19,17.569766998291016,17.58484868903236,17.381250178831802,17.449116348898656,2063100
2016-09-20,17.697956085205078,17.78090393472802,17.65271245740574,17.682875834784628,2934700
2016-09-21,18.112688064575195,18.157931677811856,17.682870143155583,17.72057291447471,3073500
2016-09-22,18.18055534362793,18.3916931774847,18.127770885163738,18.248421486872928,3959700
2016-09-23,18.24088478088379,18.271046719016457,18.105152463614402,18.142855245847475,3008600
2016-09-26,18.293664932250977,18.3766127595028,18.195635420359068,18.263501562970816,1913200
2016-09-27,18.007123947143555,18.421861766511594,17.999584540885635,18.33891391498418,3285000
2016-09-28,18.18809700012207,18.20317724730925,17.93171410044712,18.059905550284597,3150200
2016-09-29,17.780902862548828,18.18809980299606,17.71303670580762,18.112692802364844,3571300
2016-09-30,17.516979217529297,17.924176161185745,17.44157221630378,17.84122831601078,5115800
2016-10-03,17.26813507080078,17.479274361519334,17.087159152300057,17.479274361519334,2697100
2016-10-04,16.860937118530273,17.290755041145324,16.732745682112753,17.260591673391303,2772200
2016-10-05,16.85340118408203,17.03437712849838,16.800616713410882,16.91372649888748,3477300
2016-10-06,16.81569480895996,16.958967952617407,16.66488226040313,16.76291034505163,3201500
2016-10-07,16.514068603515625,17.06453722137009,16.506527760196807,16.92126551311896,5147400
2016-10-10,16.7252140045166,16.815701280822804,16.514074629353253,16.514074629353253,2946200
2016-10-11,16.468826293945312,16.6724247649677,16.461285450025716,16.664883921048105,2752200
2016-10-12,16.64980125427246,16.687504033384773,16.498987261285553,16.50652810476178,2449200
2016-10-13,16.845861434936523,16.98159376163869,16.58947847078111,16.634722100258813,2896000
2016-10-14,16.868480682373047,16.989131296320288,16.770451159622933,16.830776466596554,2499200
2016-10-17,16.913728713989258,16.996676572060853,16.85340339128332,16.898647023745486,1642000
2016-10-18,16.97404670715332,17.041912845675952,16.78552997531679,17.011749478213215,1384900
2016-10-19,17.06454086303711,17.10978593260556,16.87602405464255,17.004215541881614,2463500
2016-10-20,17.087162017822266,17.185191555701042,16.99667476253154,17.049459234495963,2790600
2016-10-21,17.132408142089844,17.17011236917959,16.921270223464056,16.9891363939564,2541300
2016-10-24,17.00421142578125,17.20780987474819,16.913724185086227,17.20780987474819,1819700
2016-10-25,17.09469985961914,17.18518853728538,16.85339863686749,16.951426719259572,1784400
2016-10-26,17.087162017822266,17.109784550779445,16.853401597007398,17.049459234495963,2204400
2016-10-27,17.019298553466797,17.041921090007904,16.72521276977852,17.0343802444942,3836000
2016-10-28,16.989133834838867,17.15502809423707,16.906185986005273,17.026836617980145,2193300
2016-10-31,17.19273567199707,17.434038441509035,17.04192305910515,17.049463905490153,4297800
2016-11-01,16.96651268005371,17.275680129384273,16.943890145370098,17.215354808497068,4955000
2016-11-02,16.672426223754883,16.928809186378277,16.52161220870499,16.928809186378277,3376200
2016-11-03,16.996671676635742,17.026833610166822,16.604556472850593,16.627177563431722,3823700
2016-11-04,17.290756225585938,17.788440321471047,17.230430924214065,17.351081526957813,5814100
2016-11-07,17.81106185913086,17.841223789006474,17.268132738684255,17.56975922878317,4580800
2016-11-08,17.871395111083984,17.99204576082094,17.6451740641253,17.652714909517506,3399000
2016-11-09,17.50189971923828,17.69795737164522,17.27568012552902,17.30584350510044,6024300
2016-11-10,17.434036254882812,17.516982678175708,16.90618858029178,17.434036254882812,5916900
2016-11-11,17.283218383789062,17.56976325548732,17.170108603862612,17.418950695008352,3435800
2016-11-14,17.51049041748047,17.62488938900684,17.022393569636467,17.190177952065355,5035500
2016-11-15,17.746910095214844,17.983331777355748,17.579125745930344,17.60963252021591,3427600
