Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2016-04-27,109.06807708740234,109.4138583875179,107.91783445658166,108.70819017575403,368300
2016-04-28,108.34828186035156,109.18097586766478,107.98839498403188,108.1648120196547,225300
2016-04-29,107.31800842285156,108.11541683994413,106.4429760822576,107.72023364998364,466600
2016-05-02,108.89869689941406,109.13862144833578,107.56497396935204,107.76962373045097,217100
2016-05-03,109.15979766845703,109.40677503734443,108.33416730205433,108.44001320762885,338900
2016-05-04,110.64875030517578,110.95218239248173,108.39061474132316,109.03276447129707,381400
2016-05-05,110.8322525024414,111.4885295674854,108.87049564867243,110.19715539091497,346900
2016-05-06,111.18507385253906,111.19213742544784,109.23037002937554,109.80197028526358,429900
2016-05-09,112.52584838867188,112.65991629289148,111.08627932701128,111.37560585390717,526100
2016-05-10,112.18711853027344,113.23856794129766,111.8342844582354,113.19622957547571,267500
2016-05-11,109.78083038330078,112.1165908990911,109.01870727314642,112.1165908990911,393100
2016-05-12,110.47940826416016,110.90281347816753,108.74347057554205,109.78785646441386,313300
2016-05-13,109.55500030517578,110.23949939715743,108.32713362347145,110.23949939715743,384400
2016-05-16,110.64875030517578,110.79693456300063,109.37854568562126,109.766665259324,281100
2016-05-17,107.97431945800781,110.76171828956564,107.53680848977746,110.35242931995045,349700
2016-05-18,106.58412170410156,107.90372857884127,105.62441250776467,107.68497315655694,390100
2016-05-19,106.29479217529297,106.71113378113078,104.72114451774439,105.92078893375853,326300
2016-05-20,107.69200897216797,107.73434733526702,106.33712751479526,107.05691199040099,367600
2016-05-23,106.96520233154297,108.39065531415467,106.8734620067894,107.762610957124,275200
2016-05-24,108.14366149902344,108.73642025677394,107.66381224779015,107.66381224779015,434200
2016-05-25,107.53678894042969,108.22128803459923,106.8664062268242,108.19306604111459,343300
2016-05-26,108.17890930175781,108.42588664744865,107.12746007869619,107.52969601738158,201300
2016-05-27,108.39063262939453,109.10335358771522,108.15069727391932,108.46825655694562,186200
2016-05-31,108.101318359375,108.63762234021912,107.44504130336944,108.63762234021912,303700
2016-06-01,108.57408142089844,108.82812233747734,107.642594470896,108.14362350024084,363700
2016-06-02,109.23037719726562,109.23037719726562,107.96018303676195,108.2636151977856,259700
2016-06-03,109.87255859375,110.66291445805358,109.27274696419411,109.84433659785975,280400
2016-06-06,109.4914779663086,110.72639728777438,108.76464059851438,110.29593926501491,346700
2016-06-07,109.49855041503906,110.2888954769139,109.44209565809888,109.91489213387356,242400
2016-06-08,109.95012664794922,110.15477639278447,109.13861277500101,109.63963101277773,346400
2016-06-09,110.87457275390625,111.27680875507347,109.97131841206253,110.09128070162791,392200
2016-06-10,110.80401611328125,111.39677477603881,109.69611194746017,110.47235122081516,258700
2016-06-13,110.57819366455078,112.13772496745618,109.01867312928653,111.1427303212983,346900
2016-06-14,110.225341796875,110.72637082531999,109.8160530560308,110.65579971675949,285000
2016-06-15,110.88163757324219,111.35443393189524,109.92898128329092,110.11951469480942,337600
2016-06-16,112.03893280029297,112.09538754320559,110.24652970765142,110.60642734776418,332700
2016-06-17,111.01571655273438,111.84839978646231,110.43001070653058,111.84839978646231,696300
2016-06-20,111.2215805053711,112.37873708555043,111.09380192546587,111.47714849754674,342600
2016-06-21,111.5197525024414,111.95990404162109,110.75304844929254,111.22159162050012,248400
2016-06-22,111.55524444580078,111.9385910365327,111.11510376155937,111.68303386428857,230100
2016-06-23,112.00248718261719,112.81178402973389,111.41326066980231,112.20835628595475,194700
2016-06-24,111.31385040283203,112.7052674396632,108.5097090710035,108.66589008180172,707900
2016-06-27,112.95378875732422,113.30164858230357,110.58978698532006,110.75306326414527,390300
2016-06-28,115.31071472167969,115.35331843513725,113.35846156780819,113.7915072461436,431200
2016-06-29,116.41100311279297,116.76595800407804,115.82888272391452,115.82888272391452,402400
2016-06-30,117.52558898925781,117.57527705064447,115.55204028552184,116.66659322298327,438800
2016-07-01,117.65336608886719,118.47686418239849,117.17063255067916,118.11481402875748,255600
2016-07-05,119.42106628417969,119.52045325522731,117.65338640729642,117.89476405044125,343500
2016-07-06,119.57723999023438,119.80440555333254,118.49107857628884,118.86733000295668,576400
2016-07-07,118.05802154541016,119.2435698087423,117.0357495301771,119.2435698087423,336100
2016-07-08,119.12998962402344,119.18678372116965,118.04382824297245,118.59046194968408,343600
2016-07-11,119.38554382324219,119.81149408634151,118.19999561753272,119.19386512161095,323000
2016-07-12,118.37747955322266,119.32875624941481,117.447499288112,119.32875624941481,336600
2016-07-13,118.98800659179688,119.10159478302921,118.07932272667037,118.37038840456596,278700
2016-07-14,117.32679748535156,119.10157201267488,116.92214369358709,118.39875740020378,462600
2016-07-15,117.88050079345703,117.98698290913654,116.95052087531693,117.6675257297363,324900
2016-07-18,117.80956268310547,118.26390465115897,117.26292894842068,117.81666871584139,231200
2016-07-19,118.43426513671875,118.46976279675911,117.18482766279926,117.84503864361687,224000
2016-07-20,117.95865631103516,118.49108884764715,117.78117879883115,118.49108884764715,367300
2016-07-21,118.1786880493164,118.42716081810008,117.0215315817714,117.68175334411319,443600
2016-07-22,118.64014434814453,119.10868750294807,118.07932026820639,118.12900833060719,342900
2016-07-25,118.80340576171875,119.21514390075771,117.85922445645556,118.86018901151728,372400
2016-07-26,118.30647277832031,119.10867437930486,117.99412154189936,119.01638263197327,304100
2016-07-27,117.71016693115234,118.39878044839239,116.68079967139508,118.39878044839239,246300
2016-07-28,119.76890563964844,120.17354865537409,117.78825092532973,117.78825092532973,337700
2016-07-29,120.47171783447266,121.45139704391359,119.34296359981805,119.73341624360728,496500
2016-08-01,120.93317413330078,121.12484203605752,120.33684149428974,120.64920363082717,246800
2016-08-02,118.88861083984375,120.54270219309646,118.76792745772214,120.26583776767268,498800
2016-08-03,118.24971771240234,119.10160757339746,117.73147559638785,119.10160757339746,321400
2016-08-04,117.47589111328125,118.50525833593184,117.47589111328125,118.50525833593184,261900
2016-08-05,116.73047637939453,118.64013568994521,116.07736058961943,118.41297016115458,469000
2016-08-08,115.31774139404297,116.73045486224858,114.86339958784626,116.73045486224858,438800
2016-08-09,115.53071594238281,115.88567081531734,114.31676551070696,115.43842420906364,388000
2016-08-10,115.14028930664062,115.99927422617405,114.84922364561685,115.71531459691923,369800
2016-08-11,113.46492767333984,115.23260764550628,112.98218319339625,115.23260764550628,324200
2016-08-12,113.74174499511719,114.9343882173523,113.40099133624479,113.40099133624479,252000
2016-08-15,113.30160522460938,114.29547458369608,113.18801706003845,113.86952438273687,226300
2016-08-16,111.65458679199219,113.15959175541904,111.39901888948938,113.08150126208871,421900
2016-08-17,112.66980743408203,112.71949549532756,111.0654040926394,111.81790686974954,361100
2016-08-18,112.68397521972656,113.30160408815877,112.20833697176562,112.88274908955015,291800
2016-08-19,112.05216979980469,112.97505478507799,111.81080304696293,112.29353655264646,450600
2016-08-22,112.13738250732422,112.7975935732936,111.6901357643344,111.86761325506161,372500
2016-08-23,111.81792449951172,112.76921216868561,111.5197635879321,112.53494055979432,279400
2016-08-24,112.08769989013672,112.25808220563327,110.8950561787647,112.03801181834686,243900
2016-08-25,113.26612854003906,113.34421906359437,111.98119333347356,112.2083588723109,430200
2016-08-26,112.94668579101562,114.47298796425896,112.34325795562158,113.52880636054569,590200
2016-08-29,114.04696655273438,115.04794163272994,113.56423325116388,113.69201177251128,379700
2016-08-30,113.0176773071289,114.60077367875273,112.34326492900493,114.23872345446327,325200
2016-08-31,112.87567138671875,113.15253580776893,111.60493746250516,112.9040630157955,645600
2016-09-01,112.21544647216797,112.93245146531993,111.72560698054023,112.78336564216043,259900
2016-09-02,113.21644592285156,114.29551217646232,112.50653590933315,112.52783234314934,269400
2016-09-06,113.69917297363281,113.70626817303055,112.25095070144742,113.18803697549274,606300
2016-09-07,114.17483520507812,114.21742807510958,112.9040901431784,113.55721692488655,362700
2016-09-08,113.91925048828125,114.11802440759632,112.85438556379357,113.57139071329678,816600
2016-09-09,109.66683197021484,113.15249070583128,109.66683197021483,112.74074183796573,467400
2016-09-12,112.20835876464844,112.66980670607454,109.79466940094395,109.79466940094395,617500
2016-09-13,109.62431335449219,111.91022468078306,109.3474488563324,111.51977196995048,552800
2016-09-14,109.72364807128906,110.27028160609399,109.31900515087932,109.63135633840483,299500
2016-09-15,110.00762939453125,110.14250315982254,109.29061355065036,109.43259334678504,218800
2016-09-16,110.10704040527344,110.14963327018854,109.13445638279043,109.4965173993018,642200
2016-09-19,110.84529876708984,111.08666546236667,110.33416292276117,110.33416292276117,213400
2016-09-20,110.15951538085938,111.46685726701217,110.14522445346991,111.4454263263198,247800
2016-09-21,111.21678924560547,111.33109483659047,108.7021316486226,110.1166279095231,402200
2016-09-22,113.27427673339844,113.31713861634572,111.89550196160211,111.89550196160211,356700
2016-09-23,113.51717376708984,114.00296723365162,111.58117261712228,112.75991806115215,304300
2016-09-26,113.94583129882812,114.4101829908286,113.12428264350844,113.3671739623768,286700
2016-09-27,113.15279388427734,114.41012260728309,112.99562643130406,114.11722953654241,312600
2016-09-28,113.44574737548828,113.59576398194918,112.73135351405674,113.06711950099238,340200
2016-09-29,110.95964813232422,112.89564918896455,110.77389877136459,112.59560510678065,323000
2016-09-30,109.96660614013672,111.86689581051053,109.94517520331745,111.62400459270441,698000
2016-10-03,105.78742980957031,109.59514987720561,105.57310950035871,108.77359050869175,1059000
2016-10-04,105.01585388183594,105.75167838051014,104.10857100356338,105.70881651080573,973600
2016-10-05,103.40135192871094,105.6159659410511,102.5369307230437,105.30878187094046,587700
2016-10-06,103.37274932861328,104.13000478282486,102.29401894205655,102.94411971908008,352300
2016-10-07,103.72998809814453,105.11591395480399,103.10846891737299,104.0371831317022,542900
2016-10-10,104.11576843261719,104.92302610787233,103.6299749237691,104.08718657285729,249600
2016-10-11,103.01556396484375,104.51579501658867,102.5440615313488,103.71566670195968,478000
2016-10-12,104.58009338378906,104.77298273514992,102.88698380179585,103.0012785092849,430300
2016-10-13,106.25894165039062,106.29465262107861,103.94430172884721,104.10146924269931,561300
2016-10-14,105.1944580078125,106.71611986996159,105.14444522324361,106.28747934798736,411000
2016-10-17,105.2302017211914,106.08033202915814,105.15875798576528,105.19447985347834,233500
2016-10-18,105.08731842041016,106.15175806491214,104.88013814141412,105.53023902948976,276300
2016-10-19,105.55880737304688,105.64454202810529,104.64438432482943,105.29448519684135,330300
2016-10-20,104.9873275756836,105.45881924368857,104.09433524121046,105.37309546783045,381200
2016-10-21,105.26591491699219,105.58023898493563,104.23003534256773,104.28004813340264,333800
2016-10-24,105.80169677734375,106.45178667032931,105.00871944338607,105.73025305685769,279000
2016-10-25,105.62310028076172,106.00886803630858,104.96584856263057,105.39448909171062,400800
2016-10-26,104.50151062011719,105.40879368050614,103.82997879120488,105.40879368050614,439500
2016-10-27,102.26544952392578,104.35862864591847,101.57248679180233,104.35862864591847,325700
2016-10-28,102.66549682617188,103.43703222960418,102.02253612227167,102.50832938082604,468400
2016-10-31,103.75139617919922,103.85856177692105,102.28688688326483,103.23703183232682,752200
2016-11-01,101.35819244384766,103.48708284445927,101.07242839293016,103.48708284445927,464200
2016-11-02,100.38658905029297,102.15114206735433,100.08654505437877,101.5153322163212,559900
2016-11-03,98.09339141845703,99.4721768465592,96.00736324556087,99.4721768465592,1111900
2016-11-04,98.75778198242188,98.88636760689305,97.4575803085982,98.25769770739308,929700
2016-11-07,101.2724609375,101.34390467765414,99.32930893377778,99.82224239880217,504100
2016-11-08,101.55107879638672,101.79398098371462,100.44377707809167,101.02243433753225,407800
2016-11-09,99.32929229736328,99.97939316121558,97.18611126110665,99.40073602555148,563800
2016-11-10,97.85765075683594,99.56505134725842,96.62175264764728,99.56505134725842,603100
2016-11-11,98.12200164794922,99.82225163290028,97.66479001070734,97.66479001070734,361300
2016-11-14,99.28643035888672,99.72936185196912,97.0503855583179,97.80049019991428,666900
2016-11-15,98.58636474609375,100.60810092543049,97.95769458409885,99.41506434130766,485000
2016-11-16,98.70779418945312,99.19358766229293,97.82194191591275,98.69350326063245,317100
2016-11-17,98.12913513183594,99.45076805350124,98.08627324694466,98.63635953821333,405700
2016-11-18,98.45056915283203,98.73633310102649,97.73617563351588,98.10052330486633,526900
2016-11-21,99.02213287353516,99.51506637858623,98.61492314300246,98.90782724032051,417000
2016-11-22,100.54376983642578,100.71521734208302,99.0221078190233,99.09355154690209,341900
2016-11-23,100.1222915649414,100.52950128306479,99.35075581621732,100.07228966492448,293600
2016-11-25,100.7152328491211,101.37962473818598,100.17229749630718,100.29374313177408,131100
2016-11-28,100.85094451904297,101.67250371022517,100.32228932386784,100.4580258537629,263200
2016-11-29,101.30099487304688,101.87965183189289,100.75090885627635,100.83663258328194,369300
2016-11-30,100.31514739990234,101.20813939452557,99.58646288007104,100.60091137865048,581900
2016-12-01,98.02909851074219,100.09369574397037,97.70047263209378,99.70792796543557,527300
2016-12-02,98.79350280761719,100.41517960530608,98.30058029714986,98.5934734379479,384500
