Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2016-04-18,92.46398162841797,92.57758797594884,91.45101517014587,91.48888395265617,3079700
2016-04-19,92.05691528320312,92.92788296829582,91.21435460637392,92.77640781515524,3635900
2016-04-20,92.68172454833984,93.15507349166872,91.8770327892271,92.45451907790685,3627300
2016-04-21,92.34093475341797,92.86161438161594,92.16105980078106,92.72907722369403,2913600
2016-04-22,92.2557144165039,93.24028117340951,91.25221687817401,91.25221687817401,7176300
2016-04-25,91.8107681274414,92.13264195567142,91.39421872833718,91.63089321005876,3276100
2016-04-26,92.0853271484375,92.40720827971903,91.57411649635978,91.98119699540966,2929200
2016-04-27,93.13618469238281,93.35392849934853,91.40373213383297,92.05694910925911,5211900
2016-04-28,92.0001220703125,94.66981043568961,91.57411081244524,92.71961465198908,6261400
2016-04-29,91.82024383544922,92.4545370319615,90.95875234711524,91.66877589999038,5338500
2016-05-02,92.55866241455078,92.71960656753568,91.34689010226873,91.97171426357632,3813100
2016-05-03,91.30903625488281,92.34094102332169,90.8072873768623,91.83919214530118,3362100
2016-05-04,91.11968994140625,91.25222709441147,90.15406108054925,90.6179411160675,3187500
2016-05-05,91.06288146972656,91.66876760218356,90.845137755219,91.20488038926146,2848600
2016-05-06,91.52677154541016,91.60250912599605,90.55167366924984,90.69367982716507,2042700
2016-05-09,91.56462097167969,92.06636969716858,91.3563462804809,91.649820314771,1972600
2016-05-10,92.4355697631836,92.4923693181578,91.53620977001503,91.62140910247633,1903500
2016-05-11,91.27115631103516,92.62492749739765,91.22381852263499,92.43559078926187,2540600
2016-05-12,90.74101257324219,91.65931089734333,90.16352614721431,91.58357331494184,4216800
2016-05-13,90.27713012695312,91.14809063327488,90.06885539223853,90.49486664216697,3371600
2016-05-16,91.02503204345703,91.37530574978506,90.36233897950737,90.50434515197757,2273600
2016-05-17,90.50433349609375,91.15755747168885,90.1824596211665,90.8640833830513,3463300
2016-05-18,90.53275299072266,91.04397092342477,89.81326750564673,90.24874784326677,2469900
2016-05-19,89.65231323242188,90.40967465263697,89.06536499335229,90.06886273581355,2268900
2016-05-20,90.38128662109375,90.7788981682019,89.96473706351298,90.09727424588236,2446700
2016-05-23,90.01205444335938,90.62740963487104,89.92684786103531,90.41913490333789,2231800
2016-05-24,91.33743286132812,91.58356915886314,90.24872863759593,90.4380653622741,2446500
2016-05-25,91.30903625488281,91.73505476804404,91.01556213137661,91.62144838665427,2689500
2016-05-26,91.24275207519531,91.57410215859396,90.94927800185296,91.39422722448985,1738300
2016-05-27,92.0001220703125,92.0001220703125,91.24276069773364,91.38476685793385,2724300
2016-05-31,90.788330078125,92.01903301480556,90.50431781895853,92.00010223480263,4028800
2016-06-01,91.27115631103516,91.39422444905017,90.17298318019678,90.78833831573674,2677500
2016-06-02,91.71609497070312,91.71609497070312,90.8924723751812,91.13860864228339,2662100
2016-06-03,90.91142272949219,91.46050939321357,90.24873690964482,91.0818286864149,2814800
2016-06-06,91.4889144897461,91.80132663268384,90.86409742660476,91.26170894157963,2160700
2016-06-07,91.52677154541016,91.99065158671557,91.29956602638572,91.44156496156772,2394900
2016-06-08,92.76696014404297,92.76696014404297,91.42265035309573,91.49838794708178,4365200
2016-06-09,91.84864044189453,92.42612682272426,91.8107788763905,92.3125276807465,2044700
2016-06-10,90.13511657714844,90.96820822494927,89.84164250561012,90.88300887104432,4080700
2016-06-13,89.16950988769531,90.53275044719935,89.14111009602108,89.68072780603472,3082200
2016-06-14,89.09378051757812,89.30205530605758,88.3742877635768,88.86657494048009,5338200
2016-06-15,88.36480712890625,89.46298051537241,88.36480712890625,89.33044334427947,4025900
2016-06-16,89.06536865234375,89.07483043400315,87.14357245630879,87.9766642745835,4976200
2016-06-17,88.31745910644531,89.18841955093501,87.74944173928823,88.97068305117894,6941700
2016-06-20,89.32097625732422,90.1067375190534,89.22630787918759,89.46298243589631,4949500
2016-06-21,90.04046630859375,90.22034127772636,89.43458003889175,89.6333857940064,4203000
2016-06-22,89.04641723632812,90.29605838695565,89.04641723632812,90.15405945610378,2876700
2016-06-23,90.60848236083984,90.60848236083984,89.56711580256221,90.07833368885863,2992400
2016-06-24,86.59446716308594,88.16598208631132,86.28205508981972,86.6039361654453,8356800
2016-06-27,84.32239532470703,85.96018613503867,84.08572081136467,85.45843009965718,7444800
2016-06-28,85.60043334960938,85.67617092476668,84.93774762381476,85.46789620445045,4820400
2016-06-29,87.21929168701172,87.29502926702119,86.00751929779273,86.18739424463195,3987900
2016-06-30,83.36624145507812,87.79678933456813,82.92129214397637,87.6737211683474,12706800
2016-07-01,84.11412048339844,84.71054487876245,83.56503387973198,84.40760179100387,8342100
2016-07-05,83.53665161132812,84.57801824245058,83.23370846004279,83.42305244380516,7077000
2016-07-06,82.37918853759766,83.09074433743989,82.20841485610273,82.69227482672501,9412800
2016-07-07,83.30895233154297,83.79281231147131,82.49303441963244,82.49303441963244,4707200
2016-07-08,84.02050018310547,84.14384114495368,83.4322853988547,83.89716645957661,5621800
2016-07-11,84.20075988769531,84.7320525070626,84.08690836712272,84.48538506996726,5274700
2016-07-12,85.38668823242188,85.46258924804731,84.31461353040973,84.51384826768707,6122200
2016-07-13,85.70922088623047,85.91794497284609,85.04510537274098,85.82307236210704,3996900
2016-07-14,86.76237487792969,86.95212745005979,85.87056312303999,86.6390411347855,4240100
2016-07-15,86.2690200805664,87.31263374089919,86.06978533763811,87.31263374089919,3262400
2016-07-18,86.90467071533203,86.94262122242945,86.18362555711931,86.50620124828781,3407300
2016-07-19,87.64468383789062,87.67315214576094,86.53465869546913,86.53465869546913,3423800
2016-07-20,88.51753234863281,88.65035550079413,87.4264788230344,87.8154588434157,3794100
2016-07-21,87.72059631347656,88.86857211144007,87.31263737384327,88.23291734731743,4305900
2016-07-22,88.85910034179688,88.85910034179688,87.38854865141765,87.91035918369947,4348200
2016-07-25,88.23289489746094,88.80213793300679,87.79647499559853,88.80213793300679,3773500
2016-07-26,88.64085388183594,88.86854964877226,87.99570984358475,88.02417090966205,4469600
2016-07-27,88.9444580078125,89.46626839011908,87.99571712239583,88.73573385488987,5696800
2016-07-28,91.08863067626953,91.55351176628069,89.712951804147,90.1304001844214,5209400
2016-07-29,90.35808563232422,91.17400342460672,90.24424135137623,91.14554235436972,4364100
2016-08-01,90.19678497314453,90.57628272989685,89.60856308826256,90.34858697117252,3512100
2016-08-02,90.36759948730469,90.50042267651432,89.65604358582985,90.15887526474071,3948600
2016-08-03,90.20628356933594,90.55731305837182,89.92165841328453,90.19679413391599,3006100
2016-08-04,90.9937744140625,91.12659760656967,89.94067107466908,90.21579966034744,2875600
2016-08-05,91.91401672363281,91.97094610027011,91.1645105363904,91.35426306131686,2632200
2016-08-08,91.81913757324219,92.12273435329037,91.67682499921251,92.02786171670998,2873000
2016-08-09,91.74324035644531,92.16068866061602,91.60093501485848,91.67682878426528,1937100
2016-08-10,91.3542709350586,91.85710250239457,91.29734879183394,91.76222985091371,2004700
2016-08-11,91.58197021484375,91.95197863645632,91.24042286592145,91.55350914215349,2971100
2016-08-12,91.19297790527344,91.46811363484596,90.61424537726202,91.04117588689468,1988600
2016-08-15,91.49658203125,91.6104263158327,91.14554526437519,91.3732410718598,2081200
2016-08-16,90.71858215332031,91.32577558084792,90.5667801772801,91.26884622067453,2866200
2016-08-17,90.69013214111328,91.14553092274531,90.1588395944743,90.87988464942582,4054700
2016-08-18,90.38655090332031,90.95580128779238,90.19680560070917,90.41501921319937,3134200
2016-08-19,90.33910369873047,90.40551526781822,89.5706259366696,90.30115319663487,3090800
2016-08-22,90.87989044189453,91.03168521990153,90.08294433282255,90.31064735731084,2390800
2016-08-23,91.3542709350586,91.80018035916991,91.06964574229667,91.07913517894056,3099700
2016-08-24,90.63323974609375,91.52505873198858,90.50041656585246,91.35428503763255,2008100
2016-08-25,90.69013214111328,90.89885628109803,90.44346473778408,90.57628787444382,1983000
2016-08-26,91.52503204345703,92.02786354179156,90.86090909758713,90.92732066834228,3123100
2016-08-29,91.81913757324219,91.88554914268029,91.29733445289094,91.50605135804052,2590200
2016-08-30,92.11324310302734,92.2081229760563,91.40168748521846,91.82862519889463,2634100
2016-08-31,91.67683410644531,92.11325406872389,91.2024636381009,91.84760776458205,3499300
2016-09-01,92.6160888671875,92.69198263774034,91.56298589363168,91.71478067305597,4198100
2016-09-02,92.87225341796875,93.07148815402238,92.37891129607205,92.40737236717696,2572400
2016-09-06,93.72612762451172,93.83997915439537,92.68251393469711,92.7963582262611,3879300
2016-09-07,94.46614074707031,94.49460181883876,93.22329235771888,93.44149873348991,4198200
2016-09-08,94.85513305664062,95.50975945696295,94.29537207502732,94.35229422158062,4605400
2016-09-09,93.1189193725586,94.57998120503188,93.1189193725586,94.00124868573018,5458500
2016-09-12,94.97845458984375,95.17768931551443,92.49275076031269,92.54019070189473,4264300
2016-09-13,94.29535675048828,94.93101141142847,93.90637674839003,94.25740624618041,4732200
2016-09-14,93.65021514892578,94.52305505630552,93.33712890878344,94.24791932148216,4400300
2016-09-15,94.37128448486328,94.70334244369717,93.40356444675241,93.51741599191858,3485700
2016-09-16,94.26688385009766,94.57997004260228,93.53634940092022,93.97277652652417,4498800
2016-09-19,94.57051086425781,95.24411616046734,94.3238361574577,94.82666777023947,3056900
2016-09-20,95.33895874023438,95.74691756424608,94.88356722032039,95.11126298027739,3848700
2016-09-21,96.06949615478516,96.11692885214994,94.84561964501385,95.64255844859447,3251900
2016-09-22,96.88542175292969,96.98978382931386,96.30668923418783,96.36361137100882,3390600
2016-09-23,96.44902038574219,96.86646153333834,96.0600330737168,96.69568785167448,2759400
2016-09-26,95.97462463378906,96.61027924472239,95.5856374239738,95.65204899170836,3468900
2016-09-27,96.2497787475586,96.43953130473072,95.40539977352248,95.82284816098121,3547700
2016-09-28,96.30668640136719,96.37309797181106,95.66154232920464,96.23078539562611,3629500
2016-09-29,95.45283508300781,97.06569192981993,95.43385620905308,96.37311503518352,3010000
2016-09-30,96.55337524414062,96.9898025048648,95.51925095507136,95.61412361414708,5503900
2016-10-03,96.65771484375,97.13208526703987,96.05052128100442,96.19283385565502,3696700
2016-10-04,96.03157806396484,96.9708297532673,95.86080437151709,96.80005606081954,2881900
2016-10-05,97.33378601074219,97.59042463465083,96.3072170112435,96.3072170112435,3768100
2016-10-06,97.84706115722656,98.06567788041176,96.9725725086917,97.33377670654241,3875600
2016-10-07,97.19120788574219,98.36985717821652,96.93456925625837,97.95163099491208,4225600
2016-10-10,97.57141876220703,98.25579810531707,97.47636768720446,97.61894067374223,2376500
2016-10-11,96.33573913574219,97.5524103775074,95.83196187956746,97.46686658016421,3412900
2016-10-12,96.34524536132812,96.86803717912606,96.05058483780522,96.53534752129143,3467800
2016-10-13,95.67034912109375,96.46878669375263,94.84338970489928,95.76540017708685,3657400
2016-10-14,95.88899230957031,97.14368545024985,95.82245582680446,96.09810904167236,3280200
2016-10-17,95.86044311523438,96.25016183931307,95.64182643015666,95.96500144355157,1975500
2016-10-18,96.69694519042969,97.06764948966007,96.06008770668399,96.74446710585785,2623700
2016-10-19,97.64746856689453,97.76152696318442,96.60188492135302,96.76347973598475,3305200
2016-10-20,97.4763412475586,98.25577145425726,97.28623189718685,97.7044652160745,2945300
2016-10-21,97.76152801513672,97.90410826396592,96.91556105786483,97.07714862230267,3018800
2016-10-24,98.08470153808594,98.77858090009491,97.86607754270035,98.04667965836965,2565600
2016-10-25,97.7900161743164,98.13220577821313,97.22920986633223,98.08468387607404,4869300
2016-10-26,98.11321258544922,98.341336603562,97.4573478749517,97.48586247072431,3356000
2016-10-27,98.47441101074219,99.13978301366569,98.08469944285619,98.08469944285619,5096100
2016-10-28,101.61114501953125,102.49513374290417,99.43444144795855,99.85267485529722,9282800
2016-10-31,101.72520446777344,103.54071109416857,101.20241995505434,102.08640868768927,5820000
2016-11-01,99.76712036132812,101.82025819686814,99.60553282388234,101.70619256647208,7076500
2016-11-02,98.8546142578125,99.80513939490685,98.8546142578125,99.12076013588991,3527500
2016-11-03,98.64549255371094,99.2918499041614,98.38885397058881,98.3983540000864,3127300
2016-11-04,97.9326171875,99.26335401289307,97.9326171875,98.75957678123545,3067200
2016-11-07,100.71763610839844,100.7841725735921,99.35838496064434,99.40591411518159,3067500
2016-11-08,100.47051239013672,101.20242086724507,100.30892484394516,100.5085342689933,2864300
2016-11-09,100.9363021850586,101.18343358636851,98.72157609499334,99.71963074129528,4775000
2016-11-10,99.32988739013672,101.83927343878561,97.38130775108849,101.38302538553965,6584300
2016-11-11,99.4439697265625,99.8621959702716,98.53146621492456,98.72156839370749,3300300
2016-11-14,96.13611602783203,99.90019486659398,95.39470754849081,99.8241511118073,7106800
2016-11-15,97.40982818603516,97.89459082908155,96.36424463766384,96.36424463766384,4633100
2016-11-16,98.8546142578125,98.8546142578125,97.36229008265161,97.36229008265161,4567900
2016-11-17,99.28234100341797,100.04276396281502,98.60746907162023,99.2348191009124,3096800
2016-11-18,99.59603881835938,99.90020662136448,99.1492907713354,99.47247314124033,3275000
2016-11-21,100.6986312866211,100.75566047193068,99.51047491313135,99.59601869109574,2650800
2016-11-22,100.68913269042969,100.87923482581365,99.55800540467969,100.75566916300724,4570100
2016-11-23,99.38691711425781,100.67013199419947,99.13027848942875,100.3754642374762,4952300
2016-11-25,100.4990234375,100.4990234375,99.3583889501834,99.44393998139941,1566900
2016-11-28,98.24627685546875,100.20435627950198,97.95161638927028,100.20435627950198,5401700
2016-11-29,98.68354034423828,99.20633218114003,98.22728499094832,98.55046737701471,3356600
2016-11-30,97.14368438720703,99.12077878480392,96.36425391822226,98.41739208155734,6889200
2016-12-01,95.22362518310547,97.50488736161404,94.58677497030187,97.26725603576799,5452100
2016-12-02,96.09810638427734,96.1361282665111,94.8814351605275,95.29016132962464,3981100
2016-12-05,98.42689514160156,98.54095353338177,96.76347591010519,96.83001238928775,5427900
2016-12-06,96.95357513427734,98.83561831302815,96.7634729857673,98.68353079267442,4975200
2016-12-07,100.04277038574219,100.34693813864297,97.54289189321177,97.9230961453893,5423500
2016-12-08,99.63404846191406,100.27089858811557,98.72154516498394,99.9762381047543,3024700
2016-12-09,99.2443618774414,99.90021948126312,98.85464297708448,99.62456624119118,2541000
2016-12-12,98.17023468017578,99.2348254409615,98.05617630533067,99.17778900160768,3827700
2016-12-13,98.208251953125,99.42492290732727,97.84705502982462,98.44588322549048,4297700
