Price,Close,High,Low,Open,Volume
2016-04-18,85.85372924804688,86.65459812890509,85.33760861751041,86.39653781363687,2528900
2016-04-19,88.97712707519531,89.34197304703446,86.05838645686262,86.05838645686262,3433300
2016-04-20,88.44319915771484,89.85808031682272,87.65122417278371,88.33641349637463,2424600
2016-04-21,85.23971557617188,86.47662080106241,83.96721512599947,86.12957584093313,5222400
2016-04-22,85.42658996582031,86.11177941896918,83.98501381607275,85.00835453285738,2482000
2016-04-25,80.92389678955078,85.27531305615845,80.03403650126135,85.27531305615845,4901500
2016-04-26,79.78487396240234,82.11630349250456,79.42892850151112,80.92389400597823,3680900
2016-04-27,79.34883117675781,81.057361104937,79.09077090805975,79.54460150398356,2514800
2016-04-28,79.3933334350586,82.1963946101689,78.56576312219926,78.62805306879748,2969800
2016-04-29,78.57466125488281,80.7815108298564,78.1030296287612,78.32549468691309,3214700
2016-05-02,83.89600372314453,84.0828735173839,80.77259307293033,81.2442245983078,4269300
2016-05-03,84.04728698730469,85.18631366229579,81.49339274632757,82.74809200563497,3669100
2016-05-04,81.18196105957031,83.17524630191092,80.19421554811724,82.2052950098923,3308200
2016-05-05,79.74928283691406,81.47560720897138,79.17977278585046,81.03957756124042,3925600
2016-05-06,81.16414642333984,82.63241708214274,78.82381658766357,81.52009185412454,3671600
2016-05-09,79.74928283691406,82.01842253718752,79.2509564504119,81.46671349408578,2693000
2016-05-10,83.6735610961914,83.72695054051545,79.83826545942455,79.94504434807263,3093200
2016-05-11,82.7214126586914,83.86043275623489,81.92053703101386,83.63796768127419,2085300
2016-05-12,83.1307373046875,83.99390277507929,81.43110787243823,83.37100335783494,1876100
2016-05-13,80.4736328125,83.4617624620236,80.27681586876784,82.7818276657732,2341000
2016-05-16,81.30565643310547,82.16451820794221,80.11577906859954,80.37522113729233,1520300
2016-05-17,81.6187973022461,83.73911018133509,80.7778254080702,81.30566482207261,1978800
2016-05-18,79.13166046142578,81.98559148204744,78.80958644167295,80.88517760258082,2691400
2016-05-19,79.13166046142578,79.91000714676623,77.97756985387592,78.46067405787849,2504900
2016-05-20,79.58793640136719,80.75098227894907,79.27481076528805,79.5610980362214,1746900
2016-05-23,81.84244537353516,82.2897696103643,79.6237141555871,79.89211142793505,2112000
2016-05-24,83.39913940429688,83.73015500130565,82.03926977809972,82.64763106863491,1619800
2016-05-25,86.46780395507812,86.95091510419569,83.91805635609242,83.9806814962209,3116800
2016-05-26,84.65164184570312,87.18349186293435,83.92697193367205,87.18349186293435,1974700
2016-05-27,85.85047912597656,86.60198750183295,84.17748378111796,84.58902814505547,1598000
2016-05-31,86.04730987548828,87.40717285885945,85.61787550800766,86.24413367618241,2139100
2016-06-01,86.53934478759766,86.7898452534383,83.27387668503037,84.10589998978723,2100500
2016-06-02,88.93699645996094,89.34853388517203,85.8951906805471,86.6377436295012,2985400
2016-06-03,88.12288665771484,88.51653422393983,85.93994190047027,88.49863742967845,2769200
2016-06-06,88.29288482666016,88.92808460213485,86.10993975414627,86.77197789926201,2323200
2016-06-07,90.45791625976562,91.23626296257463,87.79186055322732,88.01552269276276,3214400
2016-06-08,90.64579010009766,92.47087394681962,89.509589453809,91.25415138233832,2593100
2016-06-09,90.17163848876953,90.72632311044836,89.12490120367832,89.90324116281549,1238600
2016-06-10,89.8674545288086,90.38635238607573,88.07815722151024,89.41118862989934,2469000
2016-06-13,89.59908294677734,91.92516857228853,89.06229500637153,89.13386172629771,1952800
2016-06-14,90.84260559082031,91.00364258689946,87.91710129965341,88.89227167191774,2412500
2016-06-15,90.89628601074219,93.13290725522711,90.24319642970335,90.94996956203575,2211700
2016-06-16,90.53843688964844,90.88734930260776,88.73124969497782,90.0732226142451,2074300
2016-06-17,92.31878662109375,92.81978762794522,90.89629186860219,91.53149152389653,2191500
2016-06-20,89.72431182861328,94.55541579072255,89.59011316912715,93.06134739269707,2839700
2016-06-21,91.08416748046875,91.29888804878038,89.04436986089586,89.93007002189424,1991500
2016-06-22,90.10899353027344,92.04143064483247,90.03742001568303,91.56726805551652,1747700
2016-06-23,90.98576354980469,92.05934600836763,90.48476249785176,91.25416087085227,1569000
2016-06-24,82.5671157836914,89.15172968047916,82.2629317263151,87.55925634808041,4896900
2016-06-27,78.45173645019531,81.18935893076765,77.24395540229385,81.18935893076765,5475000
2016-06-28,78.97955322265625,80.94778363761063,78.19226515204954,80.69727637250276,3780300
2016-06-29,81.66352844238281,82.343463333907,79.53426709272804,80.51837925179109,2613400
2016-06-30,81.09095764160156,82.30768041994666,79.75793298945433,81.80667933202618,2580700
2016-07-01,82.11981201171875,84.05224981957801,81.09096455364677,81.23411163418444,2821500
2016-07-05,79.71318817138672,81.63668400905424,78.83643637369543,81.63668400905424,2405100
2016-07-06,80.45573425292969,80.58098448812265,78.06702456308763,79.23006343639746,2133700
2016-07-07,79.58793640136719,81.38618194803159,78.89011160506884,80.58099686552313,1999500
2016-07-08,80.29470825195312,81.18040841508885,79.8026488137517,80.33049501342475,2006400
2016-07-11,84.18641662597656,85.93992674486701,81.66350830458175,81.68140509568701,4057100
2016-07-12,86.33358764648438,86.39621277382463,84.5532388901314,85.76996150042216,2634100
2016-07-13,84.88423919677734,86.31568212193227,84.07011268808057,86.31568212193227,2037600
2016-07-14,82.32554626464844,84.76793950375769,81.21618411266105,83.9001294267642,3453300
2016-07-15,82.50452423095703,83.91807115819284,82.43295067943455,82.8087015864832,1770700
2016-07-18,86.47676086425781,86.71831304977421,82.42399585208842,82.62976809026308,3102000
2016-07-19,85.14371490478516,86.06520197112984,84.57114028442287,85.88627496187708,1799100
2016-07-20,84.25800323486328,84.95582803265715,83.3723030550193,84.35641512436005,2077000
2016-07-21,83.99854278564453,85.30472870918602,83.58700531595004,84.16852817607578,1793800
2016-07-22,85.68048858642578,85.80574566293836,83.64069098556877,84.54428793178236,1510000
2016-07-25,87.1477279663086,88.57021603850458,86.11888065730147,87.00458090651082,2883100
2016-07-26,92.56929016113281,92.9182025631538,89.3753949864296,89.47380687680753,4013800
2016-07-27,91.46886444091797,92.83767560936839,89.64378060777517,92.37246137376415,2388000
2016-07-28,93.63392639160156,93.85758854312864,90.35950921694393,91.71937209495267,3848400
2016-07-29,87.63082885742188,92.14880708045223,85.89521519073114,86.01151705312144,8143600
2016-08-01,87.61294555664062,89.0175437120366,84.83058761416393,87.63083552697488,3437800
2016-08-02,86.70933532714844,87.54135874686901,85.93099546154407,87.28190984979199,1947600
2016-08-03,87.37140655517578,87.7739957917018,85.43896183834184,85.91312461822366,1497600
2016-08-04,87.89923095703125,88.41812881864323,86.18150716579257,87.69345876169285,2043500
2016-08-05,87.23719024658203,88.84755369303444,87.09404318878498,88.50758966920755,1808000
2016-08-08,89.50959777832031,89.70641474255022,87.29086618214862,87.37138810782992,1973000
2016-08-09,90.08503723144531,90.9931656927165,89.06900240302606,89.87823155754748,1674500
2016-08-10,89.54556274414062,90.61554408966741,88.84423297006464,90.27387254483583,1296200
2016-08-11,92.3059310913086,93.31296585092129,89.9232031591653,90.0940354930797,3366500
2016-08-12,89.68942260742188,90.70545068969787,89.22187174351788,89.46463708710252,3005000
2016-08-15,93.2769775390625,93.90638097659877,90.05805479359702,90.79535086735055,3662500
2016-08-16,91.19097900390625,93.56471330935086,90.4716695276585,93.56471330935086,3013600
2016-08-17,91.11006927490234,91.8024056631735,90.69646473828571,91.6045933065504,2032500
2016-08-18,89.62646484375,91.15500332940046,88.34069165267854,90.76837203810182,3053700
2016-08-19,87.55846405029297,89.01507686861999,86.26370396057946,88.8262578317849,3887700
2016-08-22,87.30668640136719,87.84617022674902,86.4255310872223,87.83718374592745,2698800
2016-08-23,86.66829681396484,88.93413849506314,86.54241748278261,88.133895804106,2775900
2016-08-24,81.65106201171875,86.74920106571808,81.23745762033688,86.32660333585412,6068500
2016-08-25,81.38134765625,83.13467188371679,80.97672962382043,82.3793958657032,2758300
2016-08-26,80.78791809082031,82.09167828045648,79.90676265497929,81.54320103859402,3116400
2016-08-29,81.5701675415039,82.54124259792881,80.29338748208009,80.33834046845142,2151000
2016-08-30,81.05765533447266,82.55022753634628,80.59909097863572,81.6960453522527,2159700
2016-08-31,80.31134796142578,81.77694667439806,79.57405193540366,80.26638812597375,2146500
2016-09-01,83.77306365966797,85.65227412270623,83.62021115662017,84.14171519515801,6805000
2016-09-02,83.06275177001953,84.56432441784578,81.92084422457543,84.33953887378973,3025400
2016-09-06,83.43140411376953,84.41146580200973,82.55923509731477,83.58425663873922,2029900
2016-09-07,84.83406066894531,85.63429663542993,83.84500567373054,84.06079786943498,2617000
2016-09-08,86.11981964111328,86.95602197530282,85.43646980050777,86.26368565383405,2792800
2016-09-09,88.48455810546875,88.5654775841094,85.62528657505752,86.65030779728906,6349200
2016-09-12,93.51978302001953,93.57372935735418,87.28872724117387,87.72930500253166,7002800
2016-09-13,93.25001525878906,94.22109025748172,91.89230892876002,92.6655715914328,4456500
2016-09-14,96.43296813964844,96.81959942849744,92.8453939030596,93.9603279309395,4905300
2016-09-15,97.71876525878906,98.45606151813578,94.16715665118558,96.10030670904752,5706900
2016-09-16,97.6198501586914,98.2492468372492,95.95643877115211,97.69178316764352,3835000
2016-09-19,93.47480010986328,97.4939658878137,93.01623577589277,97.35909321783308,4273700
2016-09-20,93.05220031738281,94.24806078081329,92.09011868633102,93.2679993287672,2818600
2016-09-21,92.61161804199219,94.60771420805544,91.27189849788726,93.59167944502032,4014700
2016-09-22,91.97325134277344,93.58271661439414,91.46074059169167,93.07020586331237,3839900
2016-09-23,91.83836364746094,92.20701516148677,88.4575877950444,90.88527531934979,5125800
2016-09-26,90.64250183105469,91.41576449136961,89.60849403031845,91.30787184289431,2622800
2016-09-27,90.57957458496094,91.81140174991125,89.70740563735983,90.04009068889208,3779100
2016-09-28,91.40678405761719,91.4877035493269,88.56549188804618,91.31686436472715,3047200
2016-09-29,90.44469451904297,93.1780871440799,89.91420400815137,90.96619854866849,2858100
2016-09-30,87.59441375732422,88.52052893838598,85.23866606023334,88.24179710794465,6737900
2016-10-03,89.2668228149414,91.03813377461071,88.9521244652333,90.17495821830725,4234900
2016-10-04,86.6593017578125,89.54554669691736,86.46149628409093,89.25782153706635,3288400
2016-10-05,88.06196594238281,88.44859726039057,86.20972883615765,86.60535349455873,2699600
2016-10-06,87.88214874267578,88.65541151338967,87.30669833562033,87.66635655500747,1969200
2016-10-07,87.22577667236328,88.10693208508198,86.4435205791087,87.78324038166008,2165800
2016-10-10,88.71833801269531,89.45563416599167,87.22576588476271,87.38761171645747,1813600
2016-10-11,87.84618377685547,90.86730189688629,87.55845856827682,89.76136091325058,2791500
2016-10-12,86.70426177978516,88.03499493428504,86.31763045232111,87.51349093725744,2034400
2016-10-13,85.37352752685547,86.12881035074834,83.4583575954027,86.09284384866687,3060700
2016-10-14,83.95289611816406,86.62334225833911,82.64014954147153,86.02091872805936,2885500
2016-10-17,83.71012115478516,84.64522968396608,81.8758706006121,82.02872995839179,1887900
2016-10-18,83.60221099853516,85.31057500041675,83.2335595527156,84.95991023288039,1183300
2016-10-19,85.88602447509766,86.26366925675204,83.43137112383677,83.43137112383677,1852300
2016-10-20,86.31763458251953,87.43256877510248,85.42748589666189,85.54437189059172,1498400
2016-10-21,85.66126251220703,86.52444494138415,84.968926132451,85.86806820792667,1927500
2016-10-24,87.0369644165039,88.01702608472907,86.67730617810639,87.05494424146414,1500100
2016-10-25,85.9310073852539,86.92006229061441,85.55336936210146,86.9020824675684,1172900
2016-10-26,86.0928726196289,87.7113314546151,85.62532165613908,85.62532165613908,1804200
2016-10-27,84.68119812011719,87.26173826028575,83.72810974705223,87.26173826028575,1851000
2016-10-28,84.68119812011719,85.91302519202729,84.2945667661534,84.78010429391556,2079000
2016-10-31,85.01387786865234,85.4634488634947,83.99784302996689,85.11278403631039,1341600
2016-11-01,88.32270812988281,89.68940074187567,86.2726589220315,86.70425003418651,3722300
2016-11-02,86.7851791381836,88.21481842465758,86.19174901052348,87.9091065904803,2542400
2016-11-03,78.7018814086914,83.55724854708323,77.98257207776037,82.90986534730997,9050400
2016-11-04,79.16046142578125,80.20346256443284,77.83872160618525,79.33130059862695,3223800
2016-11-07,78.99861145019531,80.9227746542936,78.51307397908052,80.87781481329999,2792100
2016-11-08,77.92866516113281,79.55611746544349,77.48808733417899,79.0346132605282,3439400
2016-11-09,78.98062133789062,79.60103144511895,76.06740349769848,76.74175992384812,2798900
2016-11-10,76.69681549072266,80.60808182622503,76.2472444898624,80.16750416615653,3564900
2016-11-11,76.40910339355469,76.90362746313875,74.18822117186068,76.23826418883661,3252600
2016-11-14,75.98649597167969,77.31722235371745,74.41299739649233,75.97750263047541,2480700
2016-11-15,78.57334899902344,79.1884048250706,76.77340205323489,76.83671631911898,2288600
2016-11-16,78.302001953125,79.52306679695064,77.69599296481167,78.49194475987674,1825800
2016-11-17,81.8023910522461,82.00138071834643,79.00750266147438,79.40548199367504,3636900
2016-11-18,83.52996826171875,85.02238382604682,82.20940866016862,82.51694001983775,3224700
2016-11-21,88.07955932617188,89.04736692791164,85.24849764462611,85.66456375464412,5209400
2016-11-22,88.73079681396484,88.92073959057332,86.83136214714341,87.79012289594905,2690300
2016-11-23,91.64326477050781,91.83320754348313,88.2333279210695,88.59511973583967,4267800
2016-11-25,91.85130310058594,92.43921826164298,90.87444861951977,91.81512253824238,1170400
2016-11-28,92.25833129882812,93.29850013969767,91.13676136034294,91.72468347915941,2746200
2016-11-29,90.2593994140625,92.75580319111597,89.72574470667202,91.51664471864753,2687200
2016-11-30,92.24927520751953,94.88135417902208,91.82416222718173,92.07742616282516,2618300
2016-12-01,89.78904724121094,91.35382369327112,88.03433492415768,91.35382369327112,3881900
2016-12-02,89.21924591064453,90.08755891674282,88.09767580702653,88.64037057324568,1955500
2016-12-05,88.97501373291016,90.80208727198772,88.61321501109913,90.05135613185874,1678600
2016-12-06,92.42113494873047,92.52967663989266,89.31872234223158,89.54484568993344,2892100
