Price,Close,High,Low,Open,Volume
2016-04-27,54.02396011352539,54.47763332389902,53.24623713279747,53.70916739437653,702900
2016-04-28,53.718421936035156,54.523919511666975,53.394368670247786,53.67212962145902,545500
2016-04-29,53.59806442260742,53.85730423551522,53.31104992456737,53.63509969070213,538500
2016-05-02,53.69064712524414,54.03321449054082,53.46843907118209,53.86655933296358,733500
2016-05-03,53.30178451538086,53.33881978012219,52.63516387754578,52.95921714621661,489500
2016-05-04,53.52399826049805,53.52399826049805,52.672204740304664,52.857377551814324,704000
2016-05-05,53.65361022949219,53.88507532665835,53.218454716619135,53.42214513232603,633100
2016-05-06,53.829524993896484,53.885077891336174,52.9221821936451,53.255492514528726,725900
2016-05-09,53.88507843017578,54.005441276560084,53.5054757902351,53.65361331967836,660700
2016-05-10,54.43134307861328,54.63502999979425,54.107289764031,54.107289764031,695200
2016-05-11,54.2183952331543,54.71835724734435,54.19987759827649,54.301722824165594,443800
2016-05-12,54.209144592285156,54.76466314487411,53.718439539594854,54.45912741116843,659400
2016-05-13,53.977664947509766,54.46837340058537,53.718425144895996,54.079510164787294,719500
2016-05-16,54.172088623046875,54.514659502445376,53.93136648119105,53.986919374793324,490900
2016-05-17,54.10728454589844,54.403559613477604,53.82952711152764,54.051735178150714,608000
2016-05-18,55.24609375,55.39423481902116,53.97766586746495,54.06099345285061,656100
2016-05-19,54.69984436035156,55.22758460452915,54.30172403132247,54.88501364949066,522500
2016-05-20,55.19981002807617,55.3849828613119,54.76465793163195,55.03315483135182,1123000
2016-05-23,55.03314208984375,55.22757546225814,54.73686703801267,55.07017735429194,493800
2016-05-24,56.042335510253906,56.35712822476136,55.310908391970365,55.449785349269874,849000
2016-05-25,55.986785888671875,56.486747877333556,55.92197593584763,56.16269811321232,632600
2016-05-26,55.931217193603516,55.98677007971394,55.64419924651445,55.94973482230699,451400
2016-05-27,56.42193603515625,56.43119661775107,55.73680126199173,56.005301647202586,372100
2016-05-31,57.06078338623047,57.13485038937158,56.42193738326615,56.745990676156346,1435600
2016-06-01,56.8756103515625,56.958937937184196,55.977524543404,56.50526474171554,1289800
2016-06-02,56.949676513671875,56.949676513671875,56.51452449018485,56.699697292374665,691300
2016-06-03,55.96825408935547,56.41266659561845,55.66271850461906,56.28304672277633,671800
2016-06-06,56.36638641357422,56.46823163039457,55.94974849561707,56.162695979933524,489800
2016-06-07,56.42193603515625,56.61636941899571,56.19047091656981,56.40341840184405,367800
2016-06-08,56.61636734008789,56.67191670610736,56.08862717163918,56.47748686128463,436500
2016-06-09,56.14417266845703,56.43119065666105,55.912707574321324,56.301570769045384,412400
2016-06-10,55.718284606933594,55.875679195034614,55.449784217008634,55.69976697329627,653300
2016-06-13,55.44978713989258,56.23677071751382,55.32016722947624,55.41275187066572,769300
2016-06-14,55.39422607421875,55.86641329561072,55.21831034846578,55.30163792069694,571300
2016-06-15,54.931304931640625,55.514594501260774,54.86649144758311,55.40349223064896,739900
2016-06-16,55.50533676147461,55.58866434636871,54.3480111556552,54.597993910337486,605800
2016-06-17,55.634952545166016,55.810864752750625,55.283124598119606,55.62569549503091,879300
2016-06-20,56.21825408935547,56.83857896656129,56.18121881946558,56.34787400209234,590600
2016-06-21,56.41267776489258,56.625625245563256,56.13492033496897,56.357124866156916,361400
2016-06-22,56.56081008911133,56.921895067956925,56.505257195490074,56.505257195490074,379900
2016-06-23,57.76443099975586,57.76443099975586,57.134845632030135,57.38482836908687,384100
2016-06-24,55.19053649902344,56.2089814799535,54.88500088561823,54.92203614758438,1256000
2016-06-27,53.40363311767578,54.34801123726786,53.22772089680296,54.34801123726786,679700
2016-06-28,54.292457580566406,54.597993232007916,53.662872176272465,54.116545362143285,565400
2016-06-29,55.89802932739258,55.95371517413666,54.47807386855121,55.0163562257583,568400
2016-06-30,57.37367248535156,57.401513639457605,55.77738023044739,56.03724398331334,785500
2016-07-01,57.27157974243164,57.62424967919472,57.13237044078569,57.18805274531221,522400
2016-07-05,56.03723907470703,56.60336609413894,55.87946428782343,56.60336609413894,793500
2016-07-06,56.204315185546875,56.30640062861426,54.98853367285986,55.74955613413541,664300
2016-07-07,56.18574523925781,56.77971355964555,55.72170704641359,56.213586397922725,846100
2016-07-08,56.90963363647461,56.974598688773,56.47343667933131,56.81682743042829,715200
2016-07-11,57.03956604003906,57.587131174573415,57.0210040900157,57.23446120478943,312200
2016-07-12,57.59640884399414,57.86554824478975,57.11380880690631,57.614970792381705,1210400
2016-07-13,57.308719635009766,57.642827716743696,57.18806870764349,57.42937056237604,541100
2016-07-14,57.76347732543945,58.56162006429022,57.67066756022619,58.28319784931153,581000
2016-07-15,58.05116271972656,58.357429549878866,57.884108728794324,58.311026450248704,495600
2016-07-18,57.95835494995117,58.218215133102234,57.902669107706174,57.91195185157841,329600
2016-07-19,57.91196823120117,57.99549524802843,57.47577119439987,57.67994913338439,281700
2016-07-20,57.85627365112305,58.088292713961955,57.77274664688784,58.03260686436184,331400
2016-07-21,57.52215576171875,57.85626372131699,57.46646992167594,57.85626372131699,351800
2016-07-22,57.77275085449219,57.782030059936375,57.41080165655543,57.72634774661084,491200
2016-07-25,57.39223861694336,57.75418780801607,57.28087045207409,57.726346651881286,514000
2016-07-26,57.20661163330078,57.679932438433525,56.99315454993228,57.46647181473558,580700
2016-07-27,56.9838752746582,57.3458243955805,56.7611354477594,57.19733235775778,689600
2016-07-28,57.53144073486328,57.99547879888263,57.33654205732476,57.33654205732476,676000
2016-07-29,57.42008590698242,57.89340685381707,57.2901557773668,57.355120842174614,993400
2016-08-01,56.88179397583008,57.735622422923974,56.67761606877288,57.540727260912966,866500
2016-08-02,56.56623840332031,56.83538131914576,56.13932425152573,56.788974682374295,647000
2016-08-03,57.12309646606445,57.280871280547146,56.5848140444692,56.677620259814184,553500
2016-08-04,56.83539581298828,57.03957019746695,56.74258605610686,57.01172904056764,426800
2016-08-05,57.642822265625,57.78203159296242,57.2808730580853,57.48504744624624,724300
2016-08-08,57.48503494262695,57.71705397805295,57.3365429015675,57.587123884667115,528600
2016-08-09,57.642822265625,57.791314338983085,57.42008238542272,57.58713641049185,366900
2016-08-10,57.56855773925781,57.828421447410484,57.42006570902597,57.670646673853945,375300
2016-08-11,57.494327545166016,57.874838686897625,57.485044799572734,57.67994351340025,545000
2016-08-12,56.70545196533203,57.085963049355506,56.53839797328956,57.06740464164376,643400
2016-08-15,57.73563003540039,57.88412211274896,56.97460769644766,56.97460769644766,658900
2016-08-16,57.56855773925781,57.77273560845007,57.382945356714956,57.512875440626665,411500
2016-08-17,57.91196823120117,57.91196823120117,57.46648844790214,57.67994913338439,462600
2016-08-18,58.03260803222656,58.05116998246681,57.75418585928281,57.88411597063456,357700
2016-08-19,58.37599182128906,58.431674125022,57.503597965957496,57.83770594967345,528300
2016-08-22,58.20894241333008,58.3481517239546,57.92123750684494,58.3481517239546,270500
2016-08-23,58.44096374511719,58.570893856220515,58.30175088874647,58.35743673936076,282500
2016-08-24,58.840030670166016,58.997801919911666,58.38527178853333,58.38527178853333,437400
2016-08-25,59.21126174926758,59.22054449399291,58.68225859047703,58.77506833608139,327700
2016-08-26,58.87714767456055,59.40615431913171,58.46879545699852,59.29478263589071,659800
2016-08-29,59.40615463256836,59.638173663383796,59.007081616339455,59.062763917924315,436700
2016-08-30,59.90732192993164,59.90732192993164,59.44328382692879,59.545372776042186,376600
2016-08-31,60.02796173095703,60.083644030496664,59.471117493584764,59.944431200988944,464400
2016-09-01,59.9908447265625,60.28782882597481,59.461841578213715,60.176457133447904,483000
2016-09-02,60.399192810058594,60.41775121611484,60.01867821964939,60.222856089560814,403200
2016-09-06,60.37135696411133,60.51056272340839,60.157896332090544,60.362074219938464,367300
2016-09-07,60.176456451416016,60.417758242159714,59.925878996894795,60.222863092941125,451600
2016-09-08,60.185752868652344,60.40848922112275,60.09294664517809,60.28784183867232,334200
2016-09-09,59.74028015136719,60.51057817863923,59.675315086882534,59.70315624585296,643800
2016-09-12,60.055809020996094,60.20430460916256,59.22054257953778,59.35047267885376,769200
2016-09-13,59.78666687011719,60.22286381531164,59.36903541401922,59.526806668042056,579400
2016-09-14,59.80522918701172,60.16717831794056,59.62889245324569,59.870194234084614,393000
2016-09-15,60.092926025390625,60.315662301433164,59.72169417821403,59.768100814358064,452900
2016-09-16,59.248382568359375,59.795947647813726,59.137014419751765,59.795947647813726,884400
2016-09-19,59.46183776855469,59.90731742946146,59.341186879545376,59.47112051250206,490700
2016-09-20,59.74028015136719,59.87948594621932,59.378327383099204,59.786679722764234,429100
2016-09-21,60.51984405517578,60.58480910155132,59.92587589383971,60.10221262571289,316400
2016-09-22,60.19503402709961,60.881808559483424,60.111503471713846,60.81684349669929,425500
2016-09-23,59.25766372680664,60.14861602571358,59.24838452258728,59.35047347064886,523200
2016-09-26,58.654422760009766,59.05349585150098,58.50593069389653,58.951406892236236,417100
2016-09-27,58.914276123046875,58.979241173127875,58.43167607935254,58.5244858225609,477800
2016-09-28,59.3319206237793,59.36904452701123,58.608022212407946,58.95140946647766,381400
2016-09-29,58.682254791259766,59.443280494625846,58.440956548970206,59.22981986372063,374700
2016-09-30,59.29478454589844,59.582485886048225,58.80290532022593,59.00708320574865,585400
2016-10-03,59.18341827392578,59.452557674795315,58.96067843354343,59.06276737953827,477200
2016-10-04,59.304080963134766,59.67531292416207,59.155588886789914,59.229833154797156,416300
2016-10-05,60.19697189331055,60.34578642518197,59.508686055865006,59.55519104058769,632100
2016-10-06,59.88072967529297,60.43880368618053,59.83422823852289,60.36439287190141,591000
2016-10-07,59.88072967529297,60.02024817801485,59.43427898202991,59.899335926965655,369900
2016-10-10,60.28998947143555,60.49461568776294,60.029558685639486,60.308588629189536,386800
2016-10-11,59.722618103027344,60.45740900244804,59.49939273364845,60.057459705198966,474300
2016-10-12,59.89004135131836,60.076061317367426,59.66681597281811,59.8249336535805,576900
2016-10-13,59.173858642578125,59.406387169912485,58.839016995520055,59.406387169912485,395300
2016-10-14,59.28548049926758,59.84354405032256,59.19246695067167,59.611015500988934,651100
2016-10-17,59.276161193847656,59.65750776876088,59.229656206292994,59.41567970461476,438100
2016-10-18,59.81562805175781,60.03886051722946,59.611001839845414,59.92724428449364,448800
2016-10-19,59.91794204711914,60.28068593863685,59.89934288949036,59.992352870047554,343000
2016-10-20,59.424983978271484,59.815630162320794,59.294768583588386,59.68541476763769,233700
2016-10-21,59.043643951416016,59.201765196936,58.74600771666475,58.97853624682066,266000
2016-10-24,59.211055755615234,59.508691945018825,59.11804577696534,59.35987385031703,281100
2016-10-25,58.773902893066406,59.26686573005748,58.634387920716875,59.192454906321714,456300
2016-10-26,58.75529861450195,59.611001775939606,58.69949404629714,59.31336913327297,369300
2016-10-27,58.91342544555664,59.43429060304499,58.68089692762314,59.43429060304499,643900
2016-10-28,58.94133758544922,59.48080554032671,58.55999089421327,59.06225342845697,493700
2016-10-31,58.97853469848633,59.70402610623737,58.95993199078977,59.25756821772733,907000
2016-11-01,58.90412521362305,59.26686912988524,58.46697046935653,59.26686912988524,536600
2016-11-02,58.885528564453125,59.12735668413806,58.68090231449393,58.74601002164387,414400
2016-11-03,59.35057067871094,59.49938876440354,58.86691101318423,58.997126394652376,412400
2016-11-04,59.201759338378906,59.57380636905241,58.94132499766608,59.37847972649193,513200
2016-11-07,60.36439514160156,60.50391364956935,60.048152717127515,60.159768942742964,537800
2016-11-08,60.857364654541016,61.10849233428969,60.09467139133187,60.280691369204426,389700
2016-11-09,62.819889068603516,63.294249109889556,61.07127761897227,61.489826004915294,1013700
2016-11-10,64.72664642333984,65.31262293491756,63.57330675503171,65.31262293491756,887200
2016-11-11,65.12659454345703,65.26611309565884,64.2615880352559,64.60573285119256,606800
2016-11-14,65.86135864257812,66.49383633669449,65.51722106385664,65.75904555263243,596500
2016-11-15,65.09867858886719,65.74045953656874,64.81034551205373,65.57303872830776,779400
2016-11-16,64.36387634277344,65.17307795647815,64.30807178189919,64.77312871239958,553800
2016-11-17,65.25679779052734,65.40561233170727,64.31738071909427,64.31738071909427,488500
2016-11-18,65.16378784179688,65.52653175231765,64.47550543416858,64.59641770560651,842400
2016-11-21,65.4614028930664,65.48931226626017,64.8010229849084,65.45210686487322,370800
2016-11-22,65.73114776611328,65.80555858137953,65.2102862516614,65.5823332317867,448800
2016-11-23,65.96370697021484,66.10322553978094,65.57306065239716,65.89859925057857,599000
2016-11-25,66.13111114501953,66.13111114501953,65.71256263815908,65.99159261066357,144400
2016-11-28,64.72664642333984,66.01951174281346,64.68944809847923,65.82418150814857,865400
2016-11-29,64.801025390625,65.27538540566336,64.7266145850886,65.00565155774763,659900
2016-11-30,65.19171142578125,65.57306171569842,65.02429765503831,65.36843542317793,767600
2016-12-01,66.3729248046875,66.41943333560033,65.56372320176061,65.63813401273893,532300
2016-12-02,66.01947021484375,66.45661767095942,65.65671936165191,66.32640232723067,441900
2016-12-05,66.53107452392578,66.72639767473576,66.08462363527694,66.61478850067802,610600
2016-12-06,67.23793029785156,67.34024338787603,66.25201189893076,66.67986341348518,603500
2016-12-07,68.16806030273438,68.22386487554301,67.0984277145904,67.48907391666509,682100
2016-12-08,68.82845306396484,69.13539246315092,68.23318052408128,68.3447967863876,502200
