Price,Close,High,Low,Open,Volume
2016-04-15,20.970937728881836,21.14381608529249,20.843157762480057,21.12126760711404,23804400
2016-04-18,21.18891716003418,21.234015552705845,20.895774023538205,20.970938967092355,15762900
2016-04-19,21.294143676757812,21.376825244271593,21.196430269956654,21.294143676757812,20307700
2016-04-20,21.3768310546875,21.557226078035438,21.241534428763497,21.34676450063674,19937800
2016-04-21,21.226497650146484,21.429442555554044,21.166365985616686,21.361794253751526,17339900
2016-04-22,21.158849716186523,21.459508044062403,21.098718050611346,21.27159640993348,23147600
2016-04-25,21.218982696533203,21.256565885878917,21.03107105076089,21.12878590940766,16434800
2016-04-26,21.38434410095215,21.414409216300214,21.2114643115059,21.24904749775594,18151500
2016-04-27,21.527158737182617,21.53467537542058,21.279115409938484,21.376830273379838,20931000
2016-04-28,21.016036987304688,21.489575119747045,20.888258449274876,21.38434506082742,29616200
2016-04-29,20.662763595581055,20.91832353861045,20.399687014974084,20.835641958909168,33890100
2016-05-02,20.572568893432617,20.685315601199584,20.444788908989477,20.655249047847235,27361700
2016-05-03,20.189228057861328,20.437271377570365,20.001316408577146,20.414721463541504,35319600
2016-05-04,19.873538970947266,20.159164083575178,19.75327561471948,20.144130805633633,32850800
2016-05-05,19.70064926147461,19.971242394102934,19.70064926147461,19.888560840543928,23082200
2016-05-06,19.941184997558594,19.948701635665994,19.399998523042733,19.685625036515464,25625300
2016-05-09,19.9261474609375,20.053927414138453,19.835949256586076,19.93366409743777,16990400
2016-05-10,20.317001342773438,20.36961635785333,19.92614489696332,20.04640819818926,22642500
2016-05-11,20.068960189819336,20.377135110434573,20.05392691719133,20.362101837806566,19326100
2016-05-12,20.046409606933594,20.15163964448833,19.85098137029498,20.15163964448833,19681900
2016-05-13,19.941184997558594,20.211776801164394,19.888568530806786,19.956216840121268,20865100
2016-05-16,20.271902084350586,20.384650186780632,19.963727187318927,19.97124382305771,20885900
2016-05-17,20.0313777923584,20.33955272503685,19.956212859927884,20.219289406608763,25921300
2016-05-18,20.083995819091797,20.264390823717083,19.911117452199072,20.001315671337743,32345500
2016-05-19,20.72289276123047,21.26407913227664,20.59511280513922,21.03858433312345,50174600
2016-05-20,21.023555755615234,21.158852378596702,20.760480581653688,20.767995786350728,32703000
2016-05-23,21.000999450683594,21.234009418096885,20.88073614920243,20.88073614920243,19850000
2016-05-24,21.399375915527344,21.482057491523953,21.053619204363276,21.053619204363276,26514800
2016-05-25,21.737619400024414,21.797751069767344,21.436961051309765,21.482059445203937,25696800
2016-05-26,21.72258758544922,21.827819089817314,21.647422634801206,21.692522465381327,19366300
2016-05-27,21.737619400024414,21.827817621464852,21.639905974311688,21.760169313797547,16673300
2016-05-31,21.835329055786133,21.857878965665943,21.617352328222044,21.64741744107661,28606300
2016-06-01,21.72258758544922,21.827819089817314,21.647422634801206,21.677489188521285,22268700
2016-06-02,21.857885360717773,21.910500398845944,21.73762200680988,21.782720406112272,19538200
2016-06-03,21.895462036132812,21.95559369912162,21.722583684246487,21.895462036132812,18677700
2016-06-06,21.872913360595703,22.10592337336211,21.842846812547435,21.850363449559502,16167100
2016-06-07,21.850364685058594,22.06082623234098,21.662453050087464,21.722584715932143,21566600
2016-06-08,21.90298080444336,22.000695662340597,21.842849135603547,21.865399049038004,17772900
2016-06-09,21.90298080444336,21.94056399350079,21.6699707668956,21.77520082895225,18349900
2016-06-10,21.820295333862305,21.820295333862305,21.624867099384748,21.63990037134111,18244200
2016-06-13,21.6774845123291,21.940561066021093,21.662451238711988,21.775197923536588,17137000
2016-06-14,21.767681121826172,21.79774766883263,21.51963784363036,21.5421877538852,19279700
2016-06-15,21.53466796875,21.692514450152906,21.354273014040718,21.41440466561048,30738600
2016-06-16,21.70003890991211,21.73762066807421,21.324215593682368,21.33173079839305,17504100
2016-06-17,21.76017189025879,21.797753650678366,21.564743582042023,21.70755541855822,32333500
2016-06-20,21.647418975830078,21.963110568269983,21.632387135162997,21.82781540035455,22100800
2016-06-21,21.6248779296875,21.79775634281253,21.594811370716656,21.775206423584397,19098600
2016-06-22,21.587289810180664,21.857883044627137,21.55722469171556,21.700037946968102,18273300
2016-06-23,21.963106155395508,21.970622791044764,21.767677929469812,21.82029437901461,19415600
2016-06-24,20.85819435119629,21.47454436930675,20.82061259249285,21.16636936025152,44408900
2016-06-27,20.527462005615234,20.707856962749098,20.39216542935192,20.655241946124846,29973100
2016-06-28,20.888263702392578,20.933362105606626,20.6702854584953,20.70786722223161,24646900
2016-06-29,21.24152946472168,21.29414448836243,20.97093627610998,21.143814620544404,25593000
2016-06-30,21.564743041992188,21.564743041992188,21.098721482737904,21.331731545538933,25184400
2016-07-01,21.647418975830078,21.74513382525183,21.489573896436102,21.632387135162997,20901300
2016-07-05,21.488134384155273,21.7080983326608,21.40469958345146,21.412284696852936,22116900
2016-07-06,21.783950805664062,21.821876380040035,21.36677961451753,21.579158490884762,24844000
2016-07-07,21.79911994934082,21.92047888787212,21.700516354301385,21.78394972034624,17394900
2016-07-08,22.193532943725586,22.20870316979515,21.905304435253402,21.92805977435775,24647400
2016-07-11,22.322486877441406,22.527280680120125,22.193542792056256,22.2542222765485,22045200
2016-07-12,22.45900535583496,22.557608928537704,22.390740787536007,22.54243870297964,22157500
2016-07-13,22.565196990966797,22.625876454418542,22.43625295029277,22.542441649655196,18038100
2016-07-14,22.572782516479492,22.747235796246336,22.48176259628535,22.63346198103807,19332200
2016-07-15,22.618289947509766,22.716894973740757,22.496931028081185,22.701724747134076,17800400
2016-07-18,22.686555862426758,22.754820439482206,22.55761182206786,22.565196935819856,17484900
2016-07-19,22.694149017333984,22.76241361857744,22.5803751641659,22.686563900894374,18516000
2016-07-20,23.23267364501953,23.278184332649868,22.739652769392347,22.785163457022684,50168800
2016-07-21,23.194746017456055,23.300934712472273,23.03546297493173,23.24025525150408,21582700
2016-07-22,23.293352127075195,23.414712508895473,23.164409524396863,23.285768459504514,19399600
2016-07-25,23.354034423828125,23.3843734360447,23.23267403482369,23.263014493752976,15174200
2016-07-26,23.42229652404785,23.627090272598345,23.293352472743393,23.36161705559356,21328200
2016-07-27,23.331274032592773,23.490557067377175,23.25542434839013,23.47538828790656,22723000
2016-07-28,23.149234771728516,23.316102913212003,23.035460973139212,23.247838344715955,22470500
2016-07-29,23.156824111938477,23.27818304548347,23.11131342682465,23.209918464525334,23807200
2016-08-01,23.30852699279785,23.32369722438253,23.027884942045812,23.28577309213374,22438700
2016-08-02,23.2250919342041,23.3767898989501,23.058222292256858,23.3767898989501,24485200
2016-08-03,23.300933837890625,23.316104064241387,23.14165080134486,23.14165080134486,15962500
2016-08-04,23.361614227294922,23.445049028835697,23.29334965270928,23.346445447052254,18586500
2016-08-05,23.543657302856445,23.566411199713333,23.27818408139561,23.43746714624451,18873300
2016-08-08,23.520902633666992,23.6574318055735,23.40712880598247,23.51331751892633,19019900
2016-08-09,23.467805862426758,23.702938608341995,23.391956169537554,23.596749906324643,19159500
2016-08-10,23.399539947509766,23.611917339418863,23.31610514542406,23.52089887051853,16684300
2016-08-11,23.475391387939453,23.52848573987894,23.40712680781366,23.475391387939453,24020900
2016-08-12,23.414716720581055,23.50573521492729,23.361620911047385,23.45264085210651,13430600
2016-08-15,23.657432556152344,23.695356684346166,23.429883446851147,23.49814803497023,21944700
2016-08-16,23.60433578491211,23.68776914775163,23.498145632742325,23.680184033545746,23399700
2016-08-17,23.300933837890625,23.490557327137918,23.005121657612825,23.490557327137918,55071200
2016-08-18,23.118906021118164,23.263020343848172,22.800338355812034,23.065811651352654,48710500
2016-08-19,23.149234771728516,23.247838344715955,22.936855953439437,23.035460973139212,25131300
2016-08-22,23.23267364501953,23.34644891738269,23.035466452138806,23.088560807661516,28680000
2016-08-23,23.498146057128906,23.55882552515928,23.354033224752172,23.38437223541104,23493600
2016-08-24,23.558828353881836,23.66501852071978,23.475394979517578,23.498148878565644,24474700
2016-08-25,23.73328399658203,23.809132258521938,23.528490217233422,23.55882923266681,22917100
2016-08-26,23.77878761291504,24.013920352023973,23.657428686490267,23.77120249917443,21106200
2016-08-29,23.953243255615234,24.04426318278369,23.824299202708975,23.83946943168916,21101700
2016-08-30,23.922901153564453,24.013919622260794,23.824296124645524,23.97599550142273,17794800
2016-08-31,23.847055435180664,23.953244148575283,23.702941147921738,23.854640549953526,20418800
2016-09-01,23.953243255615234,23.99875249584313,23.7105253787829,23.83188431719907,15980500
2016-09-02,24.142868041992188,24.233887973926983,24.006338867446363,24.006338867446363,18156500
2016-09-06,24.1732120513916,24.226306416686864,24.04426797279756,24.21872130068569,17656500
2016-09-07,24.112525939941406,24.218714641333516,24.082185484279343,24.112525939941406,14050500
2016-09-08,23.86981201171875,24.082190909056198,23.831887880310898,24.059435562183758,19913700
2016-09-09,23.399539947509766,23.771201830063166,23.399539947509766,23.619502452945973,25450500
2016-09-12,23.847055435180664,23.892564677105113,23.20992026138751,23.21750537616037,22612500
2016-09-13,23.558828353881836,23.77879235609854,23.43746940324945,23.71052776552872,23617900
2016-09-14,23.51331329345703,23.68776656100395,23.36919903270797,23.52089840683461,24262900
2016-09-15,23.748456954956055,23.809136443200686,23.217511794493827,23.232680581520146,25554500
2016-09-16,23.391956329345703,23.619503962855312,23.285767626602894,23.60433518154389,37416300
2016-09-19,23.528486251831055,23.702939539631718,23.376786860092366,23.399542202866954,16833500
2016-09-20,23.58916664123535,23.68018512246619,23.543657400619928,23.573996412125986,15878900
2016-09-21,23.786367416381836,23.801536193764132,23.490553833387974,23.596743955337242,21169400
2016-09-22,24.0139217376709,24.120110442741723,23.884977690065206,23.892562804243493,20261900
2016-09-23,23.771207809448242,24.120114439183933,23.748452463143064,24.051849846981238,20442200
2016-09-26,23.566404342651367,23.63466890678459,23.35402698464778,23.58915967959986,20361500
2016-09-27,23.87739372253418,23.97599876487456,23.482976446597995,23.581581488938376,18045400
2016-09-28,23.892559051513672,23.960823621683556,23.78637036312157,23.847049820304537,15841000
2016-09-29,23.809131622314453,23.945660804898644,23.702942901065782,23.900151559608187,15417100
2016-09-30,24.059431076049805,24.120110543015766,23.93807214211788,23.975997713166986,30380600
2016-10-03,24.090023040771484,24.151203993321925,23.86059483337458,23.944717731463328,14070500
2016-10-04,23.975305557250977,24.18943813165655,23.82235246810234,24.05942844348084,18460400
2016-10-05,24.158851623535156,24.2276803770003,24.021194116604867,24.021194116604867,11808600
2016-10-06,24.07472801208496,24.18944211851904,23.868241745302218,24.143556767679208,14077100
2016-10-07,24.06707763671875,24.166497588020054,23.883534794318862,24.074725437485686,13073200
2016-10-10,24.06707763671875,24.22767853548668,24.044135693086794,24.120612242087294,12759400
2016-10-11,23.738229751586914,24.112963218144557,23.59292446172374,24.105315417765574,19412000
2016-10-12,23.202899932861328,23.424680352556734,22.896995151211254,23.34820525114601,36899900
2016-10-13,23.072891235351562,23.134072194378362,22.835815201456363,23.011710276324767,24286600
2016-10-14,23.08053970336914,23.36350110002976,23.06524409850393,23.210549427385125,20545100
2016-10-17,23.111127853393555,23.264080974111444,23.019357147898074,23.042299094937412,13957500
2016-10-18,23.279369354248047,23.470559966483762,23.271721554718386,23.470559966483762,14444900
2016-10-19,23.210546493530273,23.2870230495204,23.08818458741366,23.27937524805449,14830900
2016-10-20,23.065248489379883,23.225849453699514,22.97347776005676,23.15702067737245,17315300
2016-10-21,23.057592391967773,23.09583139765619,22.881697341807804,22.950526093378038,15140500
2016-10-24,23.29467010498047,23.32526131178,23.17230819512039,23.20289940191992,14115300
2016-10-25,23.202899932861328,23.332909647396242,23.11877557090666,23.325261845521357,15257800
2016-10-26,23.363494873046875,23.600572309262844,23.187599839985047,23.394086074623946,18008600
2016-10-27,23.233489990234375,23.45527187154412,23.218195844950557,23.401738716378066,16926200
2016-10-28,23.394086837768555,23.554686275280805,23.21054399832506,23.218191798968807,19946800
2016-10-31,23.462913513183594,23.53174225423112,23.187598548993485,23.202894148930422,23225400
2016-11-01,23.309965133666992,23.600575756421367,23.11877447189085,23.592927954910042,17542100
2016-11-02,23.241134643554688,23.462916494817932,23.118772745846993,23.271725847316052,19174000
2016-11-03,23.18760108947754,23.37114393282407,23.126420141695363,23.32525858665465,15937100
2016-11-04,23.088180541992188,23.325256511219965,22.659912486954536,22.927579656685886,18524000
2016-11-07,23.661754608154297,23.753525300800938,23.40938301537274,23.485858106355323,23061100
2016-11-08,23.7076358795166,23.860588952529312,23.50114966855002,23.66175054108023,19399800
2016-11-09,23.982954025268555,24.082372514914876,23.47821085916211,23.738230242752557,38564100
2016-11-10,23.7076358795166,24.288855514828853,23.562330606021384,24.021188366390913,38345000
2016-11-11,23.982954025268555,24.067076913840427,23.64645809497466,23.654105895511883,23150300
2016-11-14,23.990602493286133,24.22003068111096,23.97530689178612,24.036487839117328,22917600
