Price,Close,High,Low,Open,Volume
2016-04-20,47.87696838378906,48.10249085609153,47.566870503604335,47.66084118757625,1261000
2016-04-21,47.88636779785156,47.96154435152528,47.64205116764274,47.78300182885789,970000
2016-04-22,48.055511474609375,48.14008330521208,47.68903473686943,47.78300184437671,1014700
2016-04-25,47.96154022216797,48.07430145835473,47.67963533939353,47.91455667247474,951700
2016-04-26,48.48775100708008,48.53473813101271,47.82057542876237,48.08368611663656,1238000
2016-04-27,49.18312454223633,49.43683998170781,48.4595664929172,48.48775590243137,1668400
2016-04-28,45.19886779785156,46.025791980834825,44.36254833778897,45.76268120722829,8458800
2016-04-29,45.18947219848633,45.82845857378684,44.841789595183684,44.95455084240865,3258200
2016-05-02,45.53715896606445,45.78147920611243,45.208270471325726,45.208270471325726,1504000
2016-05-03,44.8511848449707,45.46198180424807,44.69144004355025,45.28343927958354,1458400
2016-05-04,44.12762451171875,44.663244890666206,43.96787971799752,44.5316895112216,1941300
2016-05-05,43.82693099975586,44.47531628673952,43.77994744183627,44.13702893433338,1380300
2016-05-06,43.9209098815918,43.99608287134287,43.22554090715848,43.76116145336918,1232900
2016-05-09,43.51683044433594,43.97727426475101,43.2725102426088,43.92089543713335,1370900
2016-05-10,44.18400955200195,44.28737552331591,43.460451337419705,43.657784418319736,1702000
2016-05-11,44.080631256103516,44.40012435783015,43.930281772033005,44.11821952327475,2414000
2016-05-12,44.15581512451172,44.45651414259738,43.74235128618265,44.1746056766039,1191400
2016-05-13,43.52622604370117,44.230990071072775,43.253716426143164,43.967879314597575,1490000
2016-05-16,44.137020111083984,44.27797075666588,43.404063132521195,43.451050265663476,1900000
2016-05-17,44.24039077758789,44.57867451376057,43.873910456990615,44.00546942533124,1955800
2016-05-18,44.644447326660156,44.813590968569336,43.930288071077506,44.20279767022173,1927200
2016-05-19,44.19340515136719,44.42832651166085,43.808134263870194,44.30616998523129,1624900
2016-05-20,44.66325378417969,44.83239747275048,44.277982845683084,44.51290423707408,1120900
2016-05-23,44.66325378417969,44.91696931703588,44.33436527007867,44.66325378417969,1007400
2016-05-24,44.8511848449707,45.10490033953444,44.72902473619215,44.88877312222802,2711800
2016-05-25,45.039127349853516,45.236460449137795,44.841794250569244,45.09550977162722,1111700
2016-05-26,44.91696548461914,45.23645869303566,44.804204230064975,44.973347904204054,726100
2016-05-27,44.94514846801758,45.07670383310844,44.72901770009419,45.020321426091705,645300
2016-05-31,44.93574905395508,45.27403632265574,44.69143246245727,45.020320871130245,1351700
2016-06-01,45.01093673706055,45.17068155092406,44.40953500794459,44.80420478065769,1365400
2016-06-02,44.954551696777344,45.02032939095998,44.71963033623495,44.91696341878284,989800
2016-06-03,44.61626052856445,44.954547832202685,44.371943911834165,44.7196264918556,1104100
2016-06-06,45.321022033691406,45.36800558222958,44.644447463973755,44.73841814566509,974400
2016-06-07,45.809661865234375,45.97880551889061,45.44318514385093,45.44318514385093,1051600
2016-06-08,46.260711669921875,46.38287177523939,45.90363021532508,45.91302907668083,941500
2016-06-09,45.84725570678711,45.903634541774075,45.50896835840268,45.903634541774075,847800
2016-06-10,45.40557861328125,45.687483394496226,45.217640897600006,45.39618334057339,1078900
2016-06-13,44.40953826904297,45.35862269802623,44.36255470766921,45.189479009387945,1584800
2016-06-14,44.08001708984375,44.42836308187731,43.85406429177792,44.23065348570596,1113700
2016-06-15,43.87287139892578,44.41893033837264,43.844628209455564,44.24946401864454,1025200
2016-06-16,43.93878173828125,44.03293170430037,43.053793606425415,43.57160584944164,967700
2016-06-17,43.80699157714844,44.08943798820059,43.6469419629105,43.98587478300884,1466000
2016-06-20,44.09885025024414,44.72963908081644,44.05177704655976,44.4189530633353,1281200
2016-06-21,43.68459701538086,44.30597258469696,43.646937019312034,44.22123938926954,1336600
2016-06-22,43.70341873168945,43.97644828670447,43.53395595047634,43.77873871574374,943900
2016-06-23,44.69197463989258,44.69197463989258,44.16474551560699,44.202405508367654,1062200
2016-06-24,42.08407974243164,43.32683078200265,42.08407974243164,42.903164838636485,4968600
2016-06-27,41.312068939208984,41.65100170290501,40.74717980256403,41.63217170587138,2393700
2016-06-28,42.093509674072266,42.14058288838676,41.660430356049226,41.80165359044876,1605300
2016-06-29,42.81844711303711,43.11971998346214,42.42302781740022,42.57366425261273,2395700
2016-06-30,43.5245475769043,43.5245475769043,42.87492875030759,42.87492875030759,2628700
2016-07-01,43.68459701538086,43.9199666036287,43.50571382978137,43.55278702913996,1123900
2016-07-05,42.52657699584961,43.64693857435648,42.36652739403722,43.54337537720492,1731100
2016-07-06,42.31003189086914,42.46066826944965,41.88636954523646,42.42301186839544,2228800
2016-07-07,42.70546340942383,42.856099818974755,42.3382873856094,42.526580203956584,1698900
2016-07-08,43.157371520996094,43.30800792664797,42.99731831979743,43.17620152063448,1439700
2016-07-11,43.53395080566406,43.59985398819591,43.20443130155073,43.42097084293453,1298200
2016-07-12,43.9670295715332,44.12707913039866,43.51512049823454,43.89170959692306,1158700
2016-07-13,43.73166275024414,44.17415505843236,43.68458955892041,44.02351869132385,967700
2016-07-14,44.353050231933594,44.616663047941614,43.93879741654355,44.14592382423857,1743100
2016-07-15,44.833194732666016,44.87085472585265,44.53192197008219,44.53192197008219,1490500
2016-07-18,44.739051818847656,44.93676141126408,44.63548862526146,44.786125018262766,1053200
2016-07-19,45.19095230102539,45.20036550251491,44.57899005203399,44.69197001863358,1848200
2016-07-20,44.99324417114258,45.40749328742691,44.9838273779007,45.33217689876354,1204100
2016-07-21,44.58841323852539,45.153298786705655,44.42836005861966,44.94617600114875,1587700
2016-07-22,44.56958770751953,44.59783091032225,44.29655810890956,44.541344504716804,1244000
2016-07-25,44.1176643371582,44.550743401175154,43.97644118558775,44.43776703479115,1562300
2016-07-26,44.635498046875,44.65432804890664,44.13651556313126,44.13651556313126,760100
2016-07-27,44.44719314575195,44.786125934804836,44.35304674499503,44.654319537163154,632700
2016-07-28,44.61666488647461,44.69198488926936,44.10826564197629,44.42836847094315,900800
2016-07-29,44.27772903442383,44.58841863756146,44.08001942776633,44.58841863756146,1280800
2016-08-01,44.324806213378906,44.40012262023084,43.948213404753666,44.20241301185742,788400
2016-08-02,43.73166275024414,44.35303821349854,43.628099574459355,44.35303821349854,880800
2016-08-03,44.10825729370117,44.11767408799592,43.40214856269344,43.61869173401597,1549200
2016-08-04,43.223262786865234,43.985861400061545,40.76600418024245,40.95430053316855,4362300
2016-08-05,43.48687744140625,43.73166378842771,43.185604700037054,43.41156105179114,4202700
2016-08-08,44.324806213378906,44.5413458213291,43.44923098606213,43.62811059485877,4760000
2016-08-09,44.59782028198242,44.94616979365611,44.277717557834904,44.35303753596572,2268000
2016-08-10,44.522518157958984,44.80496098352079,44.418954950580066,44.65432457045747,2047700
2016-08-11,44.7108154296875,44.974428259740456,44.61666542505755,44.68256863257079,1459900
2016-08-12,44.81436538696289,44.8520253806965,44.43777622399078,44.739048990950344,1268500
2016-08-15,45.482810974121094,45.51105416951393,44.98382510963803,45.01207189648502,1464600
2016-08-16,45.5487174987793,45.73701386193654,45.369834337625434,45.43573752601231,1260300
2016-08-17,45.5487174987793,45.671107082095254,45.313347942696346,45.57696069624384,1383400
2016-08-18,46.0665283203125,46.0665283203125,45.45456605762313,45.45456605762313,1327100
2016-08-19,46.39604949951172,46.5184426841844,45.73701756232353,45.77467396483807,1835000
2016-08-22,46.330135345458984,46.55609166436516,46.01944944734856,46.18891578866474,1232600
2016-08-23,46.39604949951172,46.81971545302891,46.30190310604332,46.556102678153636,1528300
2016-08-24,46.71614456176758,46.838537726257414,46.42428863527027,46.42428863527027,1382100
2016-08-25,46.87620162963867,47.06449799270838,46.518438898951665,46.68790526656896,1302100
2016-08-26,46.753822326660156,47.32812478826231,46.622015910841064,46.932701949349564,1045600
2016-08-29,46.904441833496094,46.9891750118968,46.5937559069963,46.75380547094531,899600
2016-08-30,46.706729888916016,47.064492578446284,46.433700373446754,46.90443943124038,846900
2016-08-31,45.89706802368164,46.593763559563264,45.802921628420094,46.56551676782099,1457900
2016-09-01,45.92530822753906,46.04770140655725,45.43573910292084,45.93472502132367,1539300
2016-09-02,46.27365493774414,46.33955812438672,46.04769858964506,46.12301856949619,680400
2016-09-06,46.05712127685547,46.518447269817884,45.934731671572735,46.311320874023934,766900
2016-09-07,45.887664794921875,46.141860835671274,45.79351478774103,46.04771441994598,674000
2016-09-08,45.633453369140625,45.868822939080154,45.501646984607234,45.868822939080154,978100
2016-09-09,44.98383712768555,45.548726326639205,44.96500712857492,45.26628352288993,1901600
2016-09-12,45.661705017089844,45.746438221604514,44.50368694969292,44.65432335866841,1216200
2016-09-13,45.10622787475586,45.49223385690751,44.94617827819647,45.25686426799906,1080200
2016-09-14,44.81382751464844,45.143967332686046,44.672342105387976,45.11567097047694,1017100
2016-09-15,44.898704528808594,45.06848983923411,44.71005738230351,44.71005738230351,2539200
2016-09-16,44.11581802368164,44.653470419753944,44.08752166542976,44.653470419753944,1665700
2016-09-19,44.41765594482422,44.52141405160876,44.11581614229515,44.25730152573512,1454200
2016-09-20,44.12523651123047,44.85153948684351,43.9837511616207,44.71948505458903,1980800
2016-09-21,44.6440315246582,44.6723278778553,44.228999153960544,44.332757246634955,1517300
2016-09-22,45.3797607421875,45.46465339110424,44.97416293049788,45.00245928073233,1905300
2016-09-23,44.68175506591797,45.30429997177739,44.672324148377534,45.16281461939003,1004200
2016-09-26,44.379920959472656,44.540275363709675,44.18183928207451,44.18183928207451,1512600
2016-09-27,44.87041473388672,44.87984925151895,44.276166060553265,44.36105872817233,1166000
2016-09-28,45.257137298583984,45.323164514710356,44.73835048692814,44.91756670238353,1731100
2016-09-29,44.54970932006836,45.33260876252006,44.540278400688514,45.068496243100086,1466200
2016-09-30,45.06848907470703,45.200543514305934,44.700622107763344,44.77608384365621,2225000
2016-10-03,44.73834228515625,45.29485986063455,44.71947685569107,44.889262122664974,1248100
2016-10-04,44.45539855957031,44.97418563228115,44.37993678990281,44.832696613262186,2531800
2016-10-05,45.389190673828125,45.48351783625015,44.51196785347657,44.69118766297176,2195500
2016-10-06,45.45521926879883,45.558977351507316,45.00245967006369,45.3420302686684,1542600
2016-10-07,45.030765533447266,45.360901659779245,44.93643835577105,45.342036224244005,1769100
2016-10-10,44.84210968017578,45.39862737147068,44.738351595630604,45.228842069162845,1182600
2016-10-11,43.76681900024414,44.606311261367146,43.67249180346847,44.606311261367146,2485800
2016-10-12,43.61589050292969,43.89886484115703,43.54985967906984,43.69134864729048,2235600
2016-10-13,43.10654067993164,43.30462238510548,42.96505169154207,43.27632602671335,1407900
2016-10-14,43.23858642578125,43.70078057614423,43.21029007309848,43.474398960040915,1134300
2016-10-17,42.870723724365234,43.314048886209356,42.86128920705408,43.23859073879051,741700
2016-10-18,43.059383392333984,43.23859967794224,42.87073258746408,43.23859967794224,1008500
2016-10-19,43.07823944091797,43.21029750531704,42.946184974733235,43.07823944091797,841100
2016-10-20,42.88958740234375,43.078234562263546,42.77639478853516,42.993345499228,778200
2016-10-21,42.682071685791016,42.766964347989656,42.24817745598195,42.54058271605529,1106400
2016-10-24,42.559452056884766,43.3329170064566,42.35193943997003,43.13483530922305,1831900
2016-10-25,42.25761032104492,42.682073651587515,42.22931396508013,42.52172283683483,914800
2016-10-26,42.285919189453125,42.4934318406306,41.99351025605615,42.14443018337381,1883900
2016-10-27,41.68223190307617,42.43683506584665,41.653935543847375,42.3802387491745,2069200
2016-10-28,41.62563705444336,42.25761303297578,41.493582587180725,41.75769152170599,3740300
2016-10-31,41.597328186035156,41.946333315555485,41.55960091648218,41.83314071225579,2757100
2016-11-01,42.34250259399414,43.417807289241516,42.125555471112136,42.446260695853816,11642600
2016-11-02,41.597328186035156,42.455685637549735,41.48413918094906,41.852006146139075,3617100
2016-11-03,41.748252868652344,42.351936027826184,41.61619841446913,42.2104470565076,2909200
2016-11-04,41.87087631225586,42.35193593511478,41.672794631414654,41.748252777262444,7383700
2016-11-07,42.314208984375,42.597183354402176,42.201019956006995,42.45569437028142,3153400
2016-11-08,42.83298873901367,42.98390861757512,42.05952391160954,42.34249823413553,2705300
2016-11-09,44.144107818603516,44.398785799648294,42.23874201828671,42.493419999331486,4065500
2016-11-10,45.200538635253906,45.351462090748605,44.56856285732936,44.60629372120304,3391700
2016-11-11,44.59687805175781,45.17226137522902,44.28560728879709,44.95531421359827,1914100
2016-11-14,45.12509536743164,45.25714983626772,44.60630841205515,44.8138210352771,2497000
2016-11-15,45.34203338623047,45.3608988205849,44.927004625074005,45.1345172065454,2116000
2016-11-16,44.76665115356445,45.42692697670478,44.747785718821724,45.18168352147688,2025400
2016-11-17,45.46466064453125,45.69103867894995,44.80438478075107,44.98360102451704,1894500
2016-11-18,44.94587707519531,45.445798569874455,44.87984984375521,45.36090590113514,1241500
2016-11-21,44.908138275146484,45.40805968159881,44.82324562138915,45.10621993450907,4565800
2016-11-22,44.8609733581543,45.15337856874323,44.644026279964216,45.011893221165366,1795300
2016-11-23,44.776100158691406,44.898720126875844,44.502556663729344,44.8704237647125,1708000
2016-11-25,44.776100158691406,45.03077821280627,44.69120747398645,44.785531080007544,500800
2016-11-28,43.606468200683594,44.66290770515325,43.502710074686455,44.62518042151197,3349800
2016-11-29,43.370643615722656,43.587590729194204,43.18199285672576,43.587590729194204,3073300
2016-11-30,44.662899017333984,45.181689546404655,43.68192146739635,43.738514180957345,4443700
2016-12-01,46.59656524658203,46.90783596774559,44.82325371362218,45.01190448916502,5589500
2016-12-02,45.28544616699219,46.68145980353763,45.26658432706794,46.59656713102087,3172800
2016-12-05,45.90916061401367,46.16431332674693,45.512249584814704,45.52169821659399,2397900
