Price,Close,High,Low,Open,Volume
2016-04-27,70.94072723388672,71.13193857599605,67.05823503680662,67.05823503680662,1728800
2016-04-28,70.32548522949219,71.23999600303726,70.20078498113669,70.55827382638411,598700
2016-04-29,70.30886840820312,70.62478631032506,69.71859724372081,70.01789055850641,1015500
2016-05-02,71.7055435180664,72.07965686015542,70.64139269868156,70.66633274244226,711300
2016-05-03,71.68894958496094,71.98823658087979,70.98228088115019,71.19843859088672,723500
2016-05-04,71.539306640625,71.92173562832303,70.89914894383746,71.33146438582114,461000
2016-05-05,71.7055435180664,72.0879723223554,71.547581450463,71.547581450463,506000
2016-05-06,71.79700469970703,72.12123800000317,71.03214698325662,71.24829828822733,353900
2016-05-09,71.555908203125,72.31245681171436,71.46445713301331,71.77206585455627,379900
2016-05-10,72.33739471435547,72.34570383478089,71.58916159146584,71.58916159146584,609400
2016-05-11,71.82195281982422,73.17708173125533,71.8053282340502,72.21269718534211,339100
2016-05-12,72.5701904296875,72.72815254688693,71.79701711615316,71.97991928494383,383700
2016-05-13,72.33739471435547,72.89441023917996,72.05472604889049,72.62005703698043,377900
2016-05-16,72.6366958618164,72.96092919318477,71.84689167955854,72.27089155244053,328000
2016-05-17,71.76375579833984,72.69489115380026,71.56422905889858,72.37896694494084,313900
2016-05-18,73.12721252441406,73.2685437244893,71.6889477841816,71.73882789177479,418300
2016-05-19,72.46212768554688,73.14385003630318,71.80534539083104,72.70321912249965,388100
2016-05-20,72.91104888916016,73.53457555472141,72.36234872174369,72.9609353355371,474700
2016-05-23,72.44548797607422,73.18540581556354,72.29584131511899,72.95262353026465,378500
2016-05-24,73.71748352050781,73.83387466646934,72.83623446027292,72.88611456773022,374300
2016-05-25,72.94430541992188,74.17473418125255,72.9276808327926,73.74241880179528,481000
2016-05-26,72.4091796875,73.2202304256588,72.38409669629,73.04464310799464,498800
2016-05-27,73.1198959350586,73.1198959350586,72.50115872889243,72.55968783786498,479500
2016-05-31,73.06970977783203,73.71353617798505,72.68508911373729,73.1784048418612,712600
2016-06-01,72.28377532958984,72.62659330116209,71.67340113614036,72.55133793066268,1270300
2016-06-02,71.631591796875,72.57642721445578,71.4225583157034,71.83226853182056,751700
2016-06-03,71.07971954345703,71.53123245563629,70.59476052157638,71.1048025309348,605300
2016-06-06,70.81216430664062,71.41418158461491,70.41918045134108,71.34728935835248,555300
2016-06-07,71.0462875366211,71.28876709569421,70.60313765869913,70.8372540938885,431300
2016-06-08,71.13825988769531,71.43090541985885,70.75363913410979,71.1131768962519,498500
2016-06-09,71.10481262207031,71.15497860414536,69.96767024761283,70.68674576026078,545700
2016-06-10,70.87908172607422,71.25534588200809,70.46937782130755,70.6449652090647,425600
2016-06-13,70.39410400390625,71.19679165607796,70.29376565518689,70.4191869962875,390200
2016-06-14,70.20178985595703,70.9125022774531,69.98439329177428,70.18506998757114,430700
2016-06-15,69.90078735351562,70.65330908110603,69.80881212129931,70.50280473558796,486200
2016-06-16,71.28041076660156,71.31385688613035,69.53289408078881,69.65830905502798,462400
2016-06-17,71.497802734375,71.55633184496999,70.72019804835905,71.10481882929673,1170400
2016-06-20,71.69847869873047,72.71019990670185,71.6148665883319,71.94932140912127,459600
2016-06-21,71.79042053222656,72.241933373339,71.52285807592202,71.94928793350468,446600
2016-06-22,72.032958984375,72.42594305928931,71.69850404535022,71.95770359297568,450200
2016-06-23,72.39246368408203,72.91922566519317,72.01619965826455,72.74363833815612,462000
2016-06-24,69.5746841430664,71.09644721602744,69.21514639828581,69.21514639828581,684400
2016-06-27,67.73521423339844,68.96433218157772,67.5847098646582,68.79710156120196,607000
2016-06-28,69.54125213623047,69.66667349202724,67.9609596390985,68.47936493276742,506300
2016-06-29,70.51952362060547,70.56133286346352,69.6248606845188,70.30213341948914,449300
2016-06-30,72.16670227050781,72.18342851793757,70.36901980266087,70.88741864748604,457700
2016-07-01,73.5379867553711,73.78046639408724,72.34231481505167,72.34231481505167,723100
2016-07-05,71.4810791015625,73.36238021277327,71.28877189365451,73.2620482361934,498800
2016-07-06,71.40582275390625,71.79880663282898,70.89578066158452,71.23859217819754,539400
2016-07-07,70.58641052246094,71.92422326327154,70.22687275031862,71.43090740664533,416000
2016-07-08,72.26705169677734,72.35066380916183,71.33894257716038,71.46436393533475,425000
2016-07-11,72.63494110107422,72.92758663750195,72.35065230911997,72.60149498559758,238000
2016-07-12,73.18677520751953,73.5379497991664,72.78543463969262,73.01955103412388,322900
2016-07-13,73.52963256835938,73.58816169841883,73.10320240409948,73.35404517818101,212500
2016-07-14,73.83897399902344,74.41590836363434,73.41255035310591,74.34065938348232,257900
2016-07-15,73.52125549316406,74.41591852816633,73.35403126163291,73.35403126163291,245100
2016-07-18,73.2369613647461,73.79717589629921,73.1867953747424,73.43763808315097,220000
2016-07-19,73.2369613647461,73.25368761421069,72.64330709265388,72.76036532212586,279000
2016-07-20,73.06970977783203,73.76370214919963,73.05298991382473,73.49613967073405,281100
2016-07-21,73.01121520996094,73.27877781494932,72.81890159737755,73.11991032538894,274100
2016-07-22,73.49617767333984,73.6048727935719,72.8607140662082,73.17844268017603,224900
2016-07-25,73.24532318115234,73.72191921525949,73.10318195921748,73.3623814085334,326700
2016-07-26,72.33393096923828,73.66338054161503,71.96603008567506,73.2035108163551,483100
2016-07-27,70.02619171142578,71.86568315097395,69.8338781691344,71.47270570228001,603600
2016-07-28,69.69173431396484,70.21013944269606,69.40745195185598,69.82551875203475,347800
2016-07-29,69.40745544433594,69.83387900895625,69.09808370012698,69.40745544433594,452800
2016-08-01,69.60814666748047,69.76701414866469,69.24860883793409,69.4743621824421,498700
2016-08-02,69.64158630371094,69.82553676391153,69.09809804744414,69.5663309430858,513100
2016-08-03,70.32719421386719,70.58639357602203,69.63320182833789,69.89240119049275,505600
2016-08-04,69.97603607177734,70.61149313323385,69.82553174054937,70.31884759451121,379600
2016-08-05,70.91249084472656,70.97938306587427,70.13488631666597,70.43589493263738,354000
2016-08-08,70.87068939208984,71.28039309113157,70.5529545249529,70.95430148058092,311800
2016-08-09,70.88740539550781,71.33055518163775,70.72018122763757,70.9626607364846,280500
2016-08-10,70.88740539550781,71.2218601104414,70.72018122763757,70.72018122763757,215300
2016-08-11,71.27204132080078,71.63157909985405,70.91250354174751,70.91250354174751,229800
2016-08-12,71.23023986816406,71.39746407508893,70.92923119234364,70.99612342679141,183200
2016-08-15,71.73193359375,72.1249175778119,71.28042048732968,71.28878361315114,287200
2016-08-16,71.23023986816406,71.9576721854013,71.20515687504479,71.44763006132747,274000
2016-08-17,71.74029541015625,72.00785801879627,71.17172406939676,71.23860993715992,247600
2016-08-18,72.0245590209961,72.29212155953655,71.55632617334882,71.76535960593337,271600
2016-08-19,72.63494110107422,72.64329784554769,71.64830302169342,71.81552721988233,221100
2016-08-22,72.50118255615234,72.77710832307402,72.0329495304888,72.77710832307402,308900
2016-08-23,72.51788330078125,72.65166138425776,72.29212361482281,72.51788330078125,263800
2016-08-24,72.60986328125,72.74364776443971,72.2252424608725,72.60986328125,312800
2016-08-25,73.703125,73.81244955368608,72.46688944004822,72.64349360345038,473200
2016-08-26,73.74516296386719,74.75433126174008,73.25739550623655,73.66106025893149,378900
2016-08-29,74.6113510131836,74.64499080475477,73.74514723266181,73.74514723266181,327300
2016-08-30,75.267333984375,75.48598948855724,74.5693225315746,74.61137388796446,329900
2016-08-31,75.30938720703125,75.4859913592001,74.78797988910205,75.29256409760394,339700
2016-09-01,75.06549835205078,75.67940706559702,74.72069520970453,75.54485427999703,349100
2016-09-02,75.8896713256836,75.9317226915193,75.28416758802018,75.41031526938966,259800
2016-09-06,75.58692932128906,75.90650434461608,74.86368936426473,75.8728645307849,303500
2016-09-07,75.7971420288086,75.931701228538,75.08231392461951,75.3850657078749,230900
2016-09-08,75.645751953125,75.96532678449216,75.27572705552271,75.8980471972428,377500
2016-09-09,75.040283203125,75.92330405812761,74.77957630829252,75.41030824021024,478200
2016-09-12,75.94010925292969,76.18398656286642,74.30020276716171,74.62818278108821,346200
2016-09-13,74.40113067626953,75.2336949287306,74.29179971502589,75.22528337414195,506300
2016-09-14,73.44244384765625,74.50206910674731,73.29106789405205,74.3675162680649,597000
2016-09-15,73.90494537353516,74.09837261592445,73.16488903562731,73.16488903562731,323000
2016-09-16,73.88815307617188,74.14044844673425,73.54334983081246,74.02270590197075,847300
2016-09-19,75.36825561523438,76.23445968689612,74.16565993093037,74.16565993093037,677700
2016-09-20,75.09915161132812,75.78034004782101,74.9645923854773,75.6373756824573,327300
2016-09-21,76.27650451660156,76.41106372791579,75.25892454154898,75.25892454154898,361000
2016-09-22,76.7642822265625,76.96611465419784,76.35220581543366,76.6129063018017,211000
2016-09-23,75.8055419921875,76.57923802392642,75.79713043945658,76.46150195023287,258900
2016-09-26,75.63739013671875,76.057878173652,75.31781512232098,75.57852206819362,256300
2016-09-27,76.28491973876953,76.41106740140714,75.393487377434,75.59531978797217,354700
2016-09-28,77.17633056640625,77.23519860372691,76.36058959671554,76.39422297564033,270800
2016-09-29,76.92405700683594,77.5800171004531,76.52038580207514,77.06702135213483,357800
2016-09-30,77.58002471923828,77.89959324296086,76.94929281095179,77.16794833567607,373200
2016-10-03,76.14193725585938,77.5715933157149,75.898053543788,77.29407622334104,518300
2016-10-04,76.02421569824219,76.09990044258248,75.30097597702083,75.96534764726539,394300
2016-10-05,76.47834777832031,76.92406396346412,76.19241264572784,76.36061166964598,363900
2016-10-06,75.63739013671875,76.78111811046827,74.82164231848611,76.52882272185302,602500
2016-10-07,75.62894439697266,76.1251169765493,75.25891303855254,75.78032027849585,281400
2016-10-10,76.36062622070312,76.5540471148958,75.79716740337722,75.79716740337722,264900
2016-10-11,76.10831451416016,76.62972185158014,75.83079094346228,76.08308626521246,419700
2016-10-12,76.63812255859375,77.01656551933418,76.13353836040936,76.29332581601994,325200
2016-10-13,75.76351928710938,76.2428817319725,75.3009863702053,75.88126182145035,318300
2016-10-14,76.51197814941406,77.26044606919002,76.27649954496246,76.47833834877812,302000
2016-10-17,76.74744415283203,76.89040848191168,76.53720022790239,76.62129651464717,247700
2016-10-18,76.78109741210938,77.43705754631188,76.68017800064109,77.36977793866635,290200
2016-10-19,70.34764862060547,73.29106482719033,70.24672918371283,73.29106482719033,966000
2016-10-20,70.12897491455078,70.47377808933665,69.15344627473002,69.80940640456642,835400
2016-10-21,69.6412124633789,69.96078741279659,69.07776014832986,69.64962401892593,630800
2016-10-24,69.70849609375,70.50742068107344,69.45620074189138,69.801003961689,472400
2016-10-25,69.17025756835938,70.56628043611043,68.65726183176515,70.04487314523908,503600
2016-10-26,68.90113830566406,71.04562887437618,68.19471539205931,69.38049419069985,713300
2016-10-27,67.42102813720703,69.05252323731503,67.21078418785852,68.8927357826466,1056000
2016-10-28,67.26123046875,68.76657112769931,66.93324408601367,67.58079888293939,427600
2016-10-31,67.71537017822266,68.06858489875546,67.39580167655008,67.42944147927399,455500
2016-11-01,66.73983001708984,67.8415060971168,66.01659042399476,67.77422650330908,380000
2016-11-02,66.20162963867188,67.12670192598934,66.01661389798089,66.82395006233817,623700
2016-11-03,67.5976333618164,68.29564482464816,66.76506910564845,66.81552560113249,571200
2016-11-04,67.05099487304688,67.90878725740933,67.01735507536702,67.64808684555967,291500
2016-11-07,67.26123046875,68.01810336636355,67.03416346655828,68.01810336636355,467100
2016-11-08,67.35375213623047,67.88357102325536,67.16033128552019,67.38739193986193,613000
2016-11-09,68.97683715820312,69.62439216291487,66.94167711852515,67.14350952824333,685100
2016-11-10,70.21307373046875,70.82698893989901,68.97683817250982,69.3805094140188,495200
2016-11-11,69.79258728027344,70.23830347517244,69.21231827943174,70.17943541954685,910000
2016-11-14,72.33235931396484,72.91262848531254,70.08694815271416,70.12899952600459,714300
2016-11-15,72.32392120361328,72.39960594838323,71.57545323002958,72.172545297937,510200
2016-11-16,72.6182632446289,72.8116905129103,71.82775030990419,72.09686232481533,553100
2016-11-17,72.59300994873047,72.9294014553372,72.34912626684394,72.69392932555279,554400
2016-11-18,72.14732360839844,72.91260834501107,71.6090995428735,72.6603194233733,576200
2016-11-21,72.10527038574219,73.02193743427077,71.7436504995379,72.61826618747702,288500
2016-11-22,71.95388793945312,72.46688369462686,71.54181159085226,72.46688369462686,446300
2016-11-23,72.93550109863281,72.99473607570833,72.18236790890334,72.29237387886408,366800
2016-11-25,73.12167358398438,73.27398657007625,72.88472720798585,73.17244457934834,125100
2016-11-28,72.69010162353516,73.07089700557192,72.32622775477904,72.79164361547633,389000
2016-11-29,72.83395385742188,73.1555142445431,72.45315849224862,72.96935178218558,308600
2016-11-30,73.06244659423828,73.6040319617633,72.86782010277466,73.01167558883557,538700
2016-12-01,73.43478393554688,73.96790531257452,73.03706051336113,73.39247691675617,389100
2016-12-02,72.8593521118164,73.6294134174574,72.60549064262638,73.3840094779497,365400
2016-12-05,73.3332290649414,73.37553607631266,72.65625232171449,73.1555176663446,565300
2016-12-06,75.22030639648438,75.52494534799189,73.4263221771768,73.52787064638932,592200
2016-12-07,76.36268615722656,76.36268615722656,75.08490203317636,75.31337797960879,532900
2016-12-08,79.12981414794922,79.39213955311929,76.66731769097021,76.66731769097021,812300
2016-12-09,77.98741912841797,79.15519712236157,77.60661732490968,78.8928717255498,324700
2016-12-12,77.97047424316406,78.46128190681506,77.30196169221736,77.81815484603536,436900
2016-12-13,77.9028091430664,78.3089965305843,76.81965138452469,77.98743608855769,412900
2016-12-14,77.9620361328125,79.01980828163778,77.42045730910426,77.72509620445625,361100
2016-12-15,78.24977111816406,79.39216400467129,77.77589115484379,77.86051165456094,393300
2016-12-16,77.29354095458984,78.40209080906902,76.9127454767826,78.30054233545961,1239300
