Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2016-04-21,172.31353759765625,173.73511902424505,172.19291864719708,173.15787025087047,835000
2016-04-22,172.95968627929688,173.72648087567228,171.675945892487,172.5116674706855,853300
2016-04-25,172.9424591064453,173.1147699955948,171.89996968188,172.52891034319086,698600
2016-04-26,175.38929748535156,175.75115424787126,173.0716788703426,173.0716788703426,1390600
2016-04-27,178.3445281982422,180.0590527914318,172.78741871701342,178.3445281982422,1476800
2016-04-28,177.1468963623047,178.93033427289728,176.63857468625685,177.9136909208016,995200
2016-04-29,177.7069091796875,177.80168213127317,176.2077901319394,177.06935763854472,938000
2016-05-02,179.47315979003906,179.74886775560293,177.3364756428366,178.2325002379604,1039800
2016-05-03,180.58456420898438,180.74825100086963,178.12909142649727,178.7235751409822,954800
2016-05-04,181.40310668945312,181.56680667829235,179.27503312750622,179.7230520738323,1282000
2016-05-05,182.59202575683594,182.66095274641444,181.29967428181723,181.50645525055268,1100700
2016-05-06,184.4616241455078,184.5219270399422,182.31631613847205,182.4197000412041,821500
2016-05-09,184.9182891845703,185.75401094834376,183.48808357373323,184.63397025134506,830500
2016-05-10,187.33067321777344,187.511608233246,184.99583193186493,185.30599685376018,904900
2016-05-11,184.65115356445312,188.16633740800646,184.4960645777358,187.34785090940224,874700
2016-05-12,187.8044891357422,188.54543774776704,184.84931877680887,184.84931877680887,1337500
2016-05-13,184.35821533203125,187.39093670126766,183.9274315694996,186.960152938736,1184100
2016-05-16,185.86598205566406,186.38292789480536,183.51390609517657,184.35823869572715,671100
2016-05-17,184.03086853027344,186.6758745697783,182.8332899365276,186.06416885632538,1063700
2016-05-18,184.49609375,185.72814231034235,183.26405833613651,183.7206881332377,789900
2016-05-19,181.85105895996094,183.52248887082354,180.6534675115467,183.08309417752912,929400
2016-05-20,183.27261352539062,183.53108636783952,181.90272455082882,182.9021327170364,729300
2016-05-23,182.79019165039062,183.55698631571153,182.47140268748552,183.29851339725397,602800
2016-05-24,184.96131896972656,185.7539727002519,183.22096194988373,183.22096194988373,616800
2016-05-25,184.65985107421875,186.17620585771726,184.61677004957465,185.88327592451012,613100
2016-05-26,184.33241271972656,185.0647505468939,183.7982449354042,184.33241271972656,514100
2016-05-27,184.73731994628906,184.9354768097696,183.82406040988178,184.1773062747874,582400
2016-05-31,183.22955322265625,185.66779075304603,181.97167207192453,184.7372963030174,1026700
2016-06-01,184.52198791503906,184.7287689351996,182.03205731313227,182.28191935580324,918900
2016-06-02,184.61705017089844,185.01503622206093,183.45766793023506,184.6256974495925,681100
2016-06-03,186.17446899414062,186.83203205465614,182.86939873412453,184.29697912253175,868000
2016-06-06,186.39942932128906,187.0483318946586,185.86300741859637,186.21773079188466,565500
2016-06-07,186.61570739746094,187.48091072299826,186.4686244163542,186.4686244163542,699900
2016-06-08,188.32015991210938,188.58837083200518,186.2090616753158,186.62435557702688,596300
2016-06-09,189.11619567871094,189.24597093189294,187.4809614788244,187.8962554909655,461200
2016-06-10,188.06060791015625,189.05558652010535,187.62800621853387,188.21633818220147,456000
2016-06-13,186.0619659423828,188.18171131450015,185.89757520869196,187.4635910158241,490700
2016-06-14,187.67127990722656,187.8270101882993,184.84206098346124,184.84206098346124,501200
2016-06-15,187.9135284423828,188.61434108363747,187.4203561677481,188.34613014211592,542900
2016-06-16,187.5242462158203,187.8530146296288,185.4391022245848,187.43772056894642,722200
2016-06-17,185.4303436279297,187.74908171027155,183.62205902866503,187.74908171027155,871400
2016-06-20,186.15716552734375,187.56743808303537,185.98412748883658,186.9704588304791,652600
2016-06-21,185.8889617919922,187.19541421560584,185.81974393351538,187.031023451968,425500
2016-06-22,185.92355346679688,186.89257702603373,185.82838056708928,186.5291931913199,544400
2016-06-23,185.75914001464844,187.42898919603272,185.02372515400086,187.42898919603272,554700
2016-06-24,184.03744506835938,186.01010802194207,180.21323392298385,180.82753422610625,3184600
2016-06-27,185.2833251953125,185.4909787890832,181.77060107959423,183.32797002798006,1502700
2016-06-28,186.99639892578125,187.03964853048316,184.19313539904448,186.13984288101182,1065700
2016-06-29,187.95680236816406,188.28557070207378,186.88394533667494,187.92218683704286,1120400
2016-06-30,192.3173828125,193.03550311461728,188.03462924383086,188.54509600735082,1485900
2016-07-01,191.90211486816406,193.3037401377175,191.27052008893955,192.50775460180097,755200
2016-07-05,191.685791015625,192.29143067657768,190.87249781293667,191.69443829579774,962500
2016-07-06,191.841552734375,192.13573193390414,190.57836312034877,191.77233487577737,851500
2016-07-07,190.77735900878906,192.1011192192241,190.18036652134643,191.5560368260014,755000
2016-07-08,192.0492401123047,192.23958595646138,190.60435171490366,191.6425933726935,1796100
2016-07-11,192.04052734375,193.6324982229661,191.74634819275758,192.334693292788,1308100
2016-07-12,190.7514190673828,192.64621686820055,190.561073238865,192.4299159905174,954500
2016-07-13,191.88482666015625,192.06652519974355,190.7687199802717,191.32244967916807,1500800
2016-07-14,191.32241821289062,193.11338225618897,191.05420729062487,193.0355171242967,1216800
2016-07-15,191.60797119140625,192.07517526833274,191.0023181853004,192.07517526833274,1745700
2016-07-18,191.04559326171875,192.21362333193622,190.9331125758873,192.20496284720554,907500
2016-07-19,191.685791015625,193.90935659982716,188.72679735615247,191.2099265670356,2129700
2016-07-20,192.55101013183594,193.1306947979687,191.64254396474962,192.29144648381762,1284200
2016-07-21,188.7960662841797,192.78465504740404,187.96546509446344,192.76734728042132,1042800
2016-07-22,189.99864196777344,190.29280790892912,187.74910820162668,188.31148504218632,814200
2016-07-25,189.59205627441406,189.86026725996697,188.1904175598458,189.86026725996697,917600
2016-07-26,188.9171905517578,190.23229037362955,188.571101228667,189.66991337629892,1024400
2016-07-27,188.449951171875,192.33471920563156,187.05697316439938,192.12706563612275,1423500
2016-07-28,187.9481658935547,189.3757596906387,186.55518763201383,188.4240304925827,1219200
2016-07-29,187.4290313720703,188.57109308404847,187.41172360617387,187.94814553134867,769400
2016-08-01,187.48092651367188,188.34612991208138,186.68494097136985,186.76280610875722,1199100
2016-08-02,189.20265197753906,189.47952337145844,186.7714328082363,187.4809058536887,1062900
2016-08-03,189.1853790283203,189.9381017633489,188.4413035746065,189.4362822060111,811400
2016-08-04,188.90853881835938,190.31017753837983,188.64032783176316,189.7131849801065,548400
2016-08-05,189.43629455566406,189.88620405053106,188.7614369143421,189.1680835959024,602700
2016-08-08,186.9445343017578,189.34113859031532,186.51193253389366,189.34113859031532,731200
2016-08-09,187.5242462158203,187.61075866073406,186.81477287694275,187.23006693762514,490700
2016-08-10,187.90487670898438,188.23365824071732,186.9098980340492,187.6712812856595,641000
2016-08-11,188.60574340820312,188.89990947292182,187.31658525122825,188.28560908887079,820400
2016-08-12,188.7960662841797,189.00370668014023,187.74916421403253,188.60572045324383,559000
2016-08-15,190.18040466308594,190.79470503912216,188.47595248392506,188.71820844017498,687800
2016-08-16,187.83566284179688,189.87754338758123,187.2559649478623,189.43628120568943,622900
2016-08-17,189.09019470214844,189.2545854508911,187.40305081075994,188.0606006037752,1052100
2016-08-18,188.73545837402344,189.47953378362638,188.33745902388236,189.0469321083213,477300
2016-08-19,188.11256408691406,189.03833827073205,187.54152654560346,188.18178195876618,666100
2016-08-22,188.8393096923828,189.3411293027249,187.55016493663624,188.0692791114346,576600
2016-08-23,185.58615112304688,189.39304124991602,185.34389519871652,189.34113115212492,1035700
2016-08-24,185.15350341796875,185.66397018882958,183.56153253835808,185.0064204434133,958900
2016-08-25,185.4489288330078,186.07450723260752,182.9987445582903,183.73727866434083,830600
2016-08-26,184.13694763183594,186.56106727078952,183.43317523914365,185.70959070684066,808600
2016-08-29,185.1535186767578,185.6661413648763,183.6938313394451,183.89366483083313,589100
2016-08-30,184.73651123046875,185.74438929684976,184.11093265531608,185.3447221979952,712300
2016-08-31,184.2585906982422,184.59744454568857,183.3115260794256,184.57136662722826,706100
2016-09-01,184.05006408691406,185.09269031227862,182.66858400686326,184.3715370814926,645700
2016-09-02,185.275146484375,185.60530326284,184.24988791516506,184.51054777226665,591300
2016-09-06,186.59579467773438,186.66530485478387,184.95365486085774,185.36201886495448,656900
2016-09-07,184.94500732421875,185.9615690046869,184.30204800372283,185.94418814258884,782900
2016-09-08,184.83200073242188,185.2143000470725,183.8328201890747,184.21511950372533,595400
2016-09-09,181.7997589111328,183.93714106423766,181.75631338200006,183.4853314251424,800900
2016-09-12,182.6946563720703,183.25072459956056,179.58414516720808,181.03513549116371,937600
2016-09-13,181.03512573242188,182.68594946506394,180.800530525712,181.60857478984087,829000
2016-09-14,181.4261474609375,181.87795711046994,180.80056894857395,180.92220847832718,893500
2016-09-15,183.66775512695312,184.36284366016338,180.86134959187746,181.2783974087192,668800
2016-09-16,183.3289031982422,184.11956657872037,182.98136555687503,183.38972957722262,1134400
2016-09-19,183.4679718017578,184.4845335906639,183.31157054161818,183.54616580297028,729500
2016-09-20,184.2933807373047,184.86682991857447,183.63305375317597,184.37157473719208,578400
2016-09-21,187.5428924560547,187.74272596439621,184.3541738360525,184.42368402541325,751700
2016-09-22,188.09896850585938,188.7071661158214,187.4907576381838,188.48995173671256,879400
2016-09-23,188.58551025390625,188.96780964924776,186.6653294755636,187.40386360362902,781600
2016-09-26,188.5420379638672,189.08072525843943,187.69924530497866,188.17711948131398,611800
2016-09-27,189.45437622070312,189.99306361599182,188.16847086208838,188.77666844672285,535400
2016-09-28,189.32400512695312,189.77581464647153,188.2639981336853,189.77581464647153,618700
2016-09-29,185.59666442871094,188.74192456203104,184.45846314323717,188.74192456203104,985200
2016-09-30,185.89202880859375,186.9172873834774,182.9813646183667,186.12662400705452,1021700
2016-10-03,186.8912353515625,187.11713350678525,184.95367376970995,185.06662947617735,719700
2016-10-04,184.91891479492188,187.32565341087783,184.3628466109957,187.18663305046846,659200
2016-10-05,184.6148681640625,186.47422298868196,184.39765375344007,186.47422298868196,566000
2016-10-06,186.11798095703125,187.03027077511575,184.21518080806365,184.96239882871498,921400
2016-10-07,187.1779327392578,187.5776129540616,184.51923136675785,185.62268391455154,1058700
2016-10-10,188.21192932128906,188.4291437215796,187.31700705270916,187.55160231718313,704300
2016-10-11,186.99549865722656,188.07288665191453,186.5350052762201,187.86435609425197,682500
2016-10-12,188.4117431640625,189.32403287956194,186.76090605593782,186.82173244108446,933000
2016-10-13,189.73236083984375,190.2015511974601,186.87382620924933,187.52546917216426,919800
2016-10-14,190.21029663085938,190.93145000108385,189.0634115385162,190.51440208184218,923400
2016-10-17,190.4014129638672,191.47010386975032,190.14945014747806,190.14945014747806,678300
2016-10-18,190.66212463378906,191.504917614007,190.09735920726231,191.4180265460135,491400
2016-10-19,189.54994201660156,190.70552400104657,188.915666540771,190.56650362899774,729000
2016-10-20,188.85487365722656,190.1755408178264,188.0120807906971,189.6368401328226,627900
2016-10-21,187.5515594482422,187.96860728931463,186.44810683482382,187.61237257241166,729500
2016-10-24,188.07289123535156,189.36748036313335,187.96861932512294,188.69845640815984,603100
2016-10-25,190.74024963378906,191.17467830115663,188.10761297015844,188.4464668003967,1572200
2016-10-26,198.1429443359375,199.3593394641533,194.6240690081319,197.16113117391953,2458700
2016-10-27,195.79705810546875,198.09952535586123,194.6327788893565,198.07346068945787,1473800
2016-10-28,198.42965698242188,199.83720172602438,195.98816981300303,196.00553741542674,1672000
2016-10-31,198.96835327148438,199.6113125482822,198.12556049613664,199.055244318356,1173900
2016-11-01,198.46441650390625,200.2021313983536,197.52604886997918,199.40278413783332,1179600
2016-11-02,198.68165588378906,200.445435663132,197.6390294673752,198.221162439392,962800
2016-11-03,195.9621124267578,199.35934839391177,195.2496561790939,198.96836517502314,1711000
2016-11-04,195.69277954101562,197.35230062018775,195.41475202291028,196.08376278151178,1176100
2016-11-07,199.8893280029297,199.98490284565082,197.64767435723448,197.96916060513914,1093200
2016-11-08,199.72425842285156,200.8103302387982,199.03786686856685,199.98491831022127,987100
2016-11-09,210.5241241455078,217.19694177303128,207.78721572573113,212.6702027137189,2841200
2016-11-10,213.01779174804688,217.1014193477306,210.84564799739456,216.43240861808326,2190500
2016-11-11,215.04220581054688,215.47663450915405,211.74054504959008,213.2175999733121,1341400
2016-11-14,218.18748474121094,219.89913502649287,215.62435784312842,215.96321172785508,1747400
2016-11-15,214.99876403808594,218.8478092688715,213.8344982873682,218.33517331971524,1839000
2016-11-16,213.20895385742188,215.91110137067938,212.39222563844743,215.250774404858,1265100
2016-11-17,212.5746612548828,214.11252935499857,211.86219180109723,213.55646113207098,843900
2016-11-18,213.26976013183594,213.75631819314538,212.0099061958655,212.4356511283677,971700
2016-11-21,213.99090576171875,214.6425488803851,212.93091181911765,213.88664710520038,978800
2016-11-22,215.53750610351562,215.971934893252,214.72077785757688,214.92929519171304,1021700
