Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2016-04-15,48.108665466308594,48.90957141554658,47.78208470414473,48.89401952693599,19290700
2016-04-18,48.41971206665039,48.6607619642684,47.844303877525626,47.9298378078488,13813100
2016-04-19,49.23615264892578,49.360564792781666,48.637418279675714,48.637418279675714,19255600
2016-04-20,49.95152282714844,50.00595295588724,49.103967117867214,49.36056587246163,14594400
2016-04-21,49.45387268066406,50.27810794584172,49.25170406118648,49.96707610610141,15395800
2016-04-22,49.74158477783203,50.06038815489465,49.484983031028655,49.484983031028655,12444700
2016-04-25,49.45387268066406,49.7260262819917,49.10396556873054,49.45387268066406,10687200
2016-04-26,49.710479736328125,49.81934000207184,49.24393489279229,49.617171360864916,12048000
2016-04-27,49.85043716430664,50.262551820256775,49.45387143035289,49.65604301093855,15284100
2016-04-28,49.45387268066406,50.09148528253419,49.25947852238123,49.484976457881984,12852500
2016-04-29,49.14284896850586,49.461655302924434,48.75406061110664,49.05731505528287,16376400
2016-05-02,49.60162353515625,49.76491394715254,49.096197441392476,49.523864077381816,10247300
2016-05-03,48.64520263671875,48.917353313228034,48.05424264455586,48.909578850850586,19120300
2016-05-04,47.875396728515625,48.411923578597786,47.64212431396772,48.01536077048831,17030200
2016-05-05,47.61879348754883,48.209750413284816,47.47882945872884,47.89871857896941,14033900
2016-05-06,47.898719787597656,47.96092734251818,47.11336868715264,47.198902592058616,11057900
2016-05-09,47.5954704284668,48.12422283657707,47.47105827163025,47.719882585303345,11197100
2016-05-10,48.24085998535156,48.41192484517836,47.70433015501272,47.859846090853246,11897200
2016-05-11,48.062015533447266,48.67629885472026,48.062015533447266,48.18642768327441,11254000
2016-05-12,48.03091812133789,48.64520449025934,47.71988622243032,48.41970651186235,11071700
2016-05-13,47.587703704833984,48.520796515952355,47.44773963485522,47.97649212894828,15122300
2016-05-16,47.94537353515625,48.20197523960576,47.43217309247659,47.595463468279355,10951300
2016-05-17,47.94537353515625,48.334161839192944,47.54881077017534,47.7665312712457,12180900
2016-05-18,49.796016693115234,49.897099536786634,47.96870951744521,47.976486946170674,24007100
2016-05-19,49.29058074951172,49.93597075849986,48.90956987234228,49.39944100013156,16076200
2016-05-20,49.38389205932617,49.912647388301224,49.27503180220936,49.656045668337725,11862000
2016-05-23,49.34501647949219,49.663822806611876,49.11174406363724,49.33724201765889,9347500
2016-05-24,50.1848030090332,50.36364233527638,49.61717235046281,49.71825518997245,13839400
2016-05-25,50.94682312011719,51.47557551700979,50.48027828343301,50.49583313970484,18935200
2016-05-26,50.56581115722656,50.99348070932776,50.47250575126945,50.98570328135156,9428400
2016-05-27,50.87683868408203,50.9001650335836,50.58136170299739,50.70577087781872,10116000
2016-05-31,50.752418518066406,51.180087991096656,50.51137168732476,51.11010894956711,15139400
2016-06-01,51.079017639160156,51.25785696610915,49.967082670407024,50.355871038048825,14031000
2016-06-02,51.17231750488281,51.17231750488281,50.66689742767464,50.94681956419593,10637600
2016-06-03,50.2625732421875,50.43364111925082,49.415014253623866,49.959318708281174,20261700
2016-06-06,50.76020431518555,51.13344372887333,50.231451939717395,50.26255571856131,13193500
2016-06-07,50.58913803100586,51.1178904224993,50.57358910733226,50.89239246837598,9924100
2016-06-08,50.73687744140625,50.915722684806276,50.48027571791719,50.48805314565784,9428000
2016-06-09,50.34808349609375,50.46472116944499,49.974844127857494,50.37918727114998,10817800
2016-06-10,49.6405029296875,49.81934523737735,49.43833426723552,49.710484960193966,16678400
2016-06-13,49.197288513183594,50.02929255367138,49.18951108346464,49.36057894263764,14314900
2016-06-14,48.27196502685547,49.35279621154295,47.960933147048785,48.73850988034566,19509300
2016-06-15,48.18642044067383,48.97177146225029,48.13976477916881,48.52855305971975,16982100
2016-06-16,48.38082504272461,48.44302963862978,47.354423997420696,47.782090605260684,16791200
2016-06-17,48.42748260498047,48.76184086938619,48.155331908938656,48.443034497071444,15751500
2016-06-20,48.49745559692383,49.648268701177074,48.47412924624518,49.33723981599,12213200
2016-06-21,48.948448181152344,48.98732641839926,48.31861005936252,48.77738037780266,11611600
2016-06-22,48.7618293762207,49.53940600017403,48.738503026692314,48.94844907110605,12643500
2016-06-23,49.80379867553711,49.881555172581514,49.3994553990015,49.531645003441255,16583600
2016-06-24,46.34356689453125,47.97647963013779,46.14139827179761,47.02783517324883,44108700
2016-06-27,44.79618835449219,45.6826252029848,44.36074439110138,45.65152142712417,37300700
2016-06-28,46.28136444091797,46.30469079217374,45.301616161100696,46.02476271222595,29088700
2016-06-29,47.587703704833984,47.59547816817935,46.65461089371562,46.934539033673154,21483000
2016-06-30,48.3186149597168,48.357493200906646,47.447729898941446,47.92205215362881,21343600
2016-07-01,48.005165100097656,48.59288750968867,47.92680330787649,48.31861824760384,14217800
2016-07-05,46.665157318115234,47.48796806889754,46.312523285119774,47.37042538410616,23357700
2016-07-06,47.16667938232422,47.24504416055668,46.046088462740414,46.241995924355614,20429800
2016-07-07,47.472293853759766,47.91112462060406,47.143167789316145,47.42527499046485,13771400
2016-07-08,48.45184326171875,48.71827458607885,48.060028270396984,48.060028270396984,16998800
2016-07-11,48.79663848876953,49.32950710640222,48.694765755875046,48.91418119043753,13151400
2016-07-12,49.5254020690918,49.80750926462263,49.282475764204605,49.39218345373097,16588100
2016-07-13,49.49405288696289,49.70563326961558,49.086565074740314,49.4313640639418,18526900
2016-07-14,50.24635314941406,50.92027536596824,50.19149929358393,50.732199878589014,28985900
2016-07-15,50.29337692260742,50.77922970663097,49.84670803259101,50.740045812623826,17607100
2016-07-18,50.12095260620117,50.46575157161718,50.07393673950621,50.25416821425013,10824400
2016-07-19,50.042598724365234,50.23066819941276,49.72914561353882,49.84669127742632,9737400
2016-07-20,50.09745407104492,50.33254540586216,49.92505455599508,50.23850767621107,10411100
2016-07-21,49.90938949584961,50.293369479387614,49.862373612897464,50.15231585190924,9808700
2016-07-22,50.18365478515625,50.22283268929192,49.8388557484841,50.073947087782585,8195700
2016-07-25,50.05043411254883,50.28552245291857,49.901545527820424,50.13663386819017,8168300
2016-07-26,50.25417709350586,50.35605279417153,49.92505401124967,50.13663441669028,8067800
2016-07-27,50.41090393066406,50.693011122749546,50.19932054728964,50.214996490528065,11806800
2016-07-28,50.230674743652344,50.30120454262206,49.93289753781317,50.152312950391675,10013400
2016-07-29,50.128807067871094,50.37956840377098,49.956407528448324,49.995588426686886,13210400
2016-08-01,49.995582580566406,50.395232478765024,49.84669398894546,50.26985481478676,11422600
2016-08-02,49.87803649902344,50.16014369701754,49.66645610052786,49.831017636254295,13550000
2016-08-03,50.66950225830078,50.677334251155905,49.87803454063643,49.90937745860819,13122300
2016-08-04,50.59114456176758,50.794890010308926,50.36389117274486,50.53629070777048,9873000
2016-08-05,51.954654693603516,52.009508536828996,50.990787472789506,51.045641316014986,20752700
2016-08-08,51.79793167114258,52.103546833065856,51.59418623698664,51.77442373232098,11359200
2016-08-09,51.61770248413086,51.938987626895596,51.476648866213736,51.860625834413085,10097000
2016-08-10,51.15534591674805,51.77441409787622,51.06131417895956,51.656868447020464,11556100
2016-08-11,51.29640197753906,51.476639448031904,50.951602979354725,51.147510414028474,9604500
2016-08-12,51.186702728271484,51.2102106677273,50.8262337064989,50.912433470251194,7685400
2016-08-15,51.50016403198242,51.58636380939416,51.296418560043556,51.37478036352085,8371600
2016-08-16,51.4923095703125,51.688217005587745,51.12400263541575,51.21804035665124,10128900
2016-08-17,51.63336944580078,51.70389923996484,51.35910019876539,51.562845630257904,11868100
2016-08-18,51.680397033691406,51.71174295168723,51.351273862669096,51.42180367281533,9313600
2016-08-19,51.60985565185547,51.64903953068111,51.10833309171386,51.50014796548827,9084900
2016-08-22,51.56283950805664,51.62552534377815,51.25722438641501,51.52365562943777,9055600
2016-08-23,51.53933334350586,51.986002125270794,51.5315013495008,51.77442469332799,8949600
2016-08-24,51.680397033691406,51.89981845966216,51.53934339202148,51.71174295168723,10167200
2016-08-25,51.7744026184082,51.82925644616263,51.554987307390505,51.64902500294902,9978700
2016-08-26,51.89197540283203,52.409168052549134,51.60203017373693,51.978175174221874,14038600
2016-08-29,52.46401596069336,52.58156163368156,52.080039008978424,52.103546947851804,14583100
2016-08-30,52.895015716552734,52.9733775070752,52.46401690074708,52.46401690074708,13791200
2016-08-31,52.895015716552734,53.10659314882554,52.39349308286328,52.86366980461947,14952300
2016-09-01,52.667755126953125,53.06740797609912,52.228924377221404,53.00471616081728,12226500
2016-09-02,52.88718032836914,52.95771012832093,52.48753338358846,52.81665650703903,13720700
2016-09-06,52.84798812866211,52.93418787272433,52.27593582521463,52.895003996834205,16649400
2016-09-07,52.62858581542969,52.96554092566485,52.4718562516466,52.62858581542969,10070400
2016-09-08,52.6991081237793,53.03606920297211,52.50320065863514,52.675600184541416,12253000
2016-09-09,52.228919982910156,52.840150183930426,52.22108201200424,52.52669711251437,19686900
2016-09-12,52.55021286010742,52.73828831809333,51.531497699811375,51.82927487369096,16453000
2016-09-13,52.13489532470703,52.393494621786104,51.578518823447595,51.805772207672696,18876100
2016-09-14,52.03303146362305,52.69911574572562,51.88413985542025,51.93115574069598,12648600
2016-09-15,52.221092224121094,52.44834559587286,51.79009341931237,51.94682297497974,12531300
2016-09-16,51.57851028442383,51.9233092901131,51.28073312954164,51.790087687883705,25161500
2016-09-19,51.86846160888672,52.22109264942306,51.60202435139287,51.83711569749796,13466900
2016-09-20,52.08003234863281,52.38564747214525,51.907632847447225,52.30728569304831,10092200
2016-09-21,52.37781524658203,52.6050686159276,51.962492391048166,52.37781524658203,14116800
2016-09-22,52.80881118774414,52.832319124917305,52.37781241083329,52.49535807531996,12781700
2016-09-23,52.6991081237793,53.208468728878394,52.64425427268379,52.80881582597032,13967400
2016-09-26,51.54716110229492,52.34646675041423,51.35909164687517,52.189737222047604,16408100
2016-09-27,52.00168228149414,52.040866169177974,51.02214487561702,51.257236244476275,13711400
2016-09-28,52.275936126708984,52.322951995152245,51.711721790909515,52.174066418875235,11278000
2016-09-29,51.44529724121094,52.66775780834105,51.21020591124551,52.268104938848175,18727200
2016-09-30,52.18191146850586,52.550218473125184,51.78226452949568,51.78226452949568,21680100
2016-10-03,52.11921310424805,52.44049817287866,51.92330567893518,51.99382948231013,14901700
2016-10-04,52.56914138793945,53.026952183142775,52.174478155264104,52.26130454821932,17226900
2016-10-05,53.42950439453125,53.7294462498884,52.727004400658245,52.7980408839998,16280000
2016-10-06,53.57158660888672,53.65051804693509,52.924339181557734,53.461081391202455,17485000
2016-10-07,53.761009216308594,53.816261810712646,53.200588323901435,53.508425067307044,18497000
2016-10-10,54.17936706542969,54.51088272924725,53.855746352298134,53.94256672151263,13027500
2016-10-11,53.91887664794922,54.32143473983048,53.61893482733902,54.068850569295144,15657100
2016-10-12,53.776790618896484,54.1398799400153,53.7136491011095,53.87940687670195,11899800
2016-10-13,53.46896743774414,53.57158372155077,52.74278861150549,53.247957014287365,17890000
2016-10-14,53.29531478881836,54.487199314636904,53.12166804291737,54.3056576187142,24163800
2016-10-17,53.019046783447266,53.50843126346793,52.679636229353314,53.216378360895334,14963400
2016-10-18,53.43739700317383,53.83995516941791,53.31110790561815,53.55579717231418,11870300
2016-10-19,53.95045471191406,54.06885486859749,53.524217761103,53.524217761103,12705800
2016-10-20,53.87940979003906,54.21092535914948,53.62682563899096,53.73733082869443,14122000
2016-10-21,54.060943603515625,54.092517370574484,53.43737525378376,53.52420160767556,12175700
2016-10-24,54.360923767089844,54.50300279246347,54.06887076435408,54.43985522072322,10197100
2016-10-25,54.3056526184082,54.408262870912885,53.97413099092802,54.36879414652086,9945100
2016-10-26,54.56613540649414,54.660856748593176,53.96625163944899,53.96625163944899,9801300
2016-10-27,54.64506149291992,55.071292388422776,54.54244522148856,54.85028199161932,14210700
2016-10-28,54.550331115722656,54.897636551382604,54.04516285771582,54.88184665589952,12766500
2016-10-31,54.66875457763672,54.92133881444997,54.64507574638598,54.80293863611305,14336300
2016-11-01,54.43983459472656,55.0791869556301,53.93466625636893,54.84239268444586,15564500
2016-11-02,54.210941314697266,54.345125367104814,53.68209403373836,54.187262484517454,12449800
2016-11-03,53.97414016723633,54.61349868301168,53.84785106745838,54.3530195107359,10369700
2016-11-04,53.4847526550293,54.11621009217979,53.39003132951989,54.0609574911531,13571300
2016-11-07,55.158138275146484,55.22918079758424,54.463533064877915,54.52668063547064,16515100
2016-11-08,55.27650451660156,55.68695745129212,54.65293618964942,55.01602546444179,17531700
2016-11-09,57.81816101074219,58.528556002321444,56.29476075960997,56.40526597806866,50948400
2016-11-10,60.50185012817383,60.975444610049365,58.58378735780944,58.58378735780944,56192300
2016-11-11,60.5334358215332,60.55711464697957,59.80725104938128,60.22559904656689,27574300
2016-11-14,62.75934600830078,63.49341982759648,60.97546659393266,60.97546659393266,46130700
2016-11-15,62.64093017578125,62.68039889616492,61.39379328546483,61.85949889325086,28126300
2016-11-16,61.09384536743164,61.84370280297749,60.68339239603848,61.74109257116951,26054900
2016-11-17,61.58323287963867,61.93053836518869,61.251717291839945,61.51219640600246,19306700
2016-11-18,61.33854675292969,61.89896770969901,61.21225767496567,61.53587833018995,19770000
2016-11-21,61.60693359375,61.701648916326505,61.007043788405475,61.56746486128774,11983500
2016-11-22,61.985809326171875,62.00948815773203,61.37803056848915,61.84373031472765,14410100
2016-11-23,62.24626159667969,62.5462033701923,61.48061425625779,62.2541565444797,13373700
