Price,Close,High,Low,Open,Volume
2016-04-18,26.141605377197266,26.19886979509855,25.975535758204238,26.112973168246626,3241284
2016-04-19,25.935447692871094,26.238954687117587,25.918268369469857,26.238954687117587,4224952
2016-04-20,25.99271583557129,26.147332575457288,25.683485162878686,25.901092764278484,4765423
2016-04-21,25.454423904418945,25.99271791251462,25.362800825805014,25.952632815621026,4668791
2016-04-22,25.528871536254883,25.580409520142176,25.185279362846806,25.46587785997957,2708266
2016-04-25,25.511690139770508,25.626218983567227,25.32844118261625,25.414337815463792,2557150
2016-04-26,25.54032325744629,25.803742414610095,25.47160314164907,25.523143930266887,3301936
2016-04-27,25.845539093017578,25.92616119961575,25.500010133219646,25.563356074118207,2837537
2016-04-28,25.73611831665039,25.89160661733239,25.615182344363802,25.643975951359977,2733709
2016-04-29,25.6612606048584,25.816748939874596,25.476978656487955,25.63822289127173,2381876
2016-05-02,25.8570499420166,26.081642861732313,25.672768065318706,25.69580294704317,2686678
2016-05-03,25.528799057006836,25.776426876152975,25.430900802677904,25.71883966772419,2603153
2016-05-04,25.78795623779297,25.91465097780071,25.390598670159232,25.436671281100754,2455635
2016-05-05,25.845539093017578,25.9722309748147,25.632460736916638,25.747637997816913,2159314
2016-05-06,25.908876419067383,25.949187458962815,25.37906571173582,25.8455304992317,2009483
2016-05-09,26.306236267089844,26.392619898053496,25.926155065815102,25.960707389039676,2967194
2016-05-10,26.686325073242188,26.692083795420697,26.26017398622654,26.39838614141376,3307205
2016-05-11,26.392629623413086,26.78422841006202,26.323522128596455,26.65753368865092,2257488
2016-05-12,26.738155364990234,26.859088526076903,26.502042118967566,26.51355956288058,2561648
2016-05-13,26.421417236328125,26.766946163230838,26.23713533017352,26.69783868410872,2333560
2016-05-16,26.317766189575195,26.455978370923937,26.248661510352605,26.42142603131264,2695416
2016-05-17,25.72459602355957,26.29471780329712,25.574866472507846,26.19681955796853,3538376
2016-05-18,25.753402709960938,25.88009744413016,25.309975374723987,25.638225422270416,3204919
2016-05-19,25.753402709960938,25.78795504939703,25.46546372508995,25.6900567543281,1940992
2016-05-20,25.557600021362305,25.86857668223831,25.453943016339096,25.799469189319648,2916179
2016-05-23,25.534564971923828,25.707329468786988,25.4424254124785,25.511530082062496,3054702
2016-05-24,25.67854118347168,25.730369696411497,25.476983032468635,25.57488133468829,3674715
2016-05-25,25.753402709960938,25.82826893497602,25.632466699031067,25.65550441489201,1953328
2016-05-26,26.17379379272461,26.202587404320305,25.76491603935648,25.816747363131824,2693103
2016-05-27,26.081645965576172,26.288962748670247,25.97798616257788,26.173788326341597,1677054
2016-05-31,26.317766189575195,26.663295231495265,26.254420233621154,26.415667308044092,6052864
2016-06-01,26.317766189575195,26.43870220111829,26.09317315919822,26.300490019769548,3341514
2016-06-02,26.59418487548828,26.611461041606162,26.225621019167512,26.277449517521163,3112270
2016-06-03,26.78421401977539,26.939702270944952,26.49627239569817,26.54810087178744,3505609
2016-06-06,26.663288116455078,26.864846199972522,26.559631125281836,26.74391304360374,2528752
2016-06-07,26.8706111907959,26.951236136754897,26.657535614102816,26.703605398705974,3138998
2016-06-08,26.91667938232422,27.02609510280587,26.784225950417113,26.853330615984472,2563061
2016-06-09,27.152782440185547,27.16429988131961,26.824529722060237,26.893634368864625,2441629
2016-06-10,27.037614822387695,27.18734443328697,26.89940547962213,27.037614822387695,1718688
2016-06-13,26.761192321777344,27.164308535704464,26.72087844206212,26.96850915114263,2641189
2016-06-14,26.847572326660156,26.893642104447743,26.530836958564375,26.76695021553187,2426980
2016-06-15,26.772708892822266,26.945473382138825,26.703601403353815,26.87060717045659,2478894
2016-06-16,27.089441299438477,27.10671746599179,26.6920838229062,26.74967386765361,2756968
2016-06-17,26.991544723510742,27.060649394079487,26.70936167288195,27.043373226437303,4638208
2016-06-20,27.112483978271484,27.417701987549528,27.10672525443242,27.175832763405023,3021421
2016-06-21,27.331315994262695,27.39466194458935,27.1815863796782,27.1815863796782,2832783
2016-06-22,27.2967586517334,27.555903951175303,27.198857559915826,27.423450529152518,3499184
2016-06-23,27.590463638305664,27.607739808014916,27.302524653581234,27.521358959468653,4410763
2016-06-24,27.037614822387695,27.331315321571015,26.864850321027493,27.10671949377048,10813404
2016-06-27,27.043371200561523,27.123993310185487,26.715118394143673,26.893641602642592,5703216
2016-06-28,27.123992919921875,27.233411461454494,26.899402760629407,27.118234197888732,4279179
2016-06-29,27.41193389892578,27.41193389892578,26.893640461764,27.031852609587716,8824609
2016-06-30,27.532861709594727,27.67683253656072,26.548103624385035,26.962739944795345,7637140
2016-07-01,27.866886138916016,28.108755321600604,27.538633290549058,27.590461796216463,5119183
2016-07-05,27.486801147460938,27.861120906205016,27.481042425371076,27.74594646440776,5318101
2016-07-06,27.35434913635254,27.504078741363863,27.337072969186206,27.40041891546275,6102337
2016-07-07,27.486801147460938,27.797774963216526,27.440728547839047,27.46952498119135,5234833
2016-07-08,27.815052032470703,27.84384564385477,27.57318287394146,27.57318287394146,3939296
2016-07-11,27.70564079284668,27.809297810604257,27.625015845020588,27.780504194560486,3944950
2016-07-12,27.48103904724121,27.76321921786025,27.446483896046768,27.728666889568444,2802585
2016-07-13,27.74594497680664,27.768979863931076,27.360104971666694,27.440727076602215,2628596
2016-07-14,27.69988441467285,27.849611230776134,27.653814625102612,27.74595420424309,2290898
2016-07-15,27.630769729614258,27.80929294072674,27.55014761880999,27.75170571872369,3077832
2016-07-18,27.67683982849121,27.786255540407232,27.61924978879052,27.66532238513163,2056771
2016-07-19,27.509836196899414,27.688359405633463,27.423452542142677,27.50407747477583,3534907
2016-07-20,27.31978988647461,27.567417709412318,27.296755002750395,27.567417709412318,3506765
2016-07-21,27.066402435302734,27.354344148039036,27.003056500577898,27.354344148039036,2324051
2016-07-22,27.25069236755371,27.285244705762604,27.03761679236209,27.083686576640613,3044422
2016-07-25,27.279481887817383,27.32555448808342,27.17582488875061,27.198859777432116,1982626
2016-07-26,26.86484718322754,27.411934236484832,26.84757101739969,27.290998252786974,3114840
2016-07-27,26.621673583984375,26.945905226520416,26.604304335789134,26.893797481934698,5201809
2016-07-28,26.870641708374023,26.928539209304898,26.51745843835731,26.557989527121713,3720718
2016-07-29,27.073286056518555,27.23539906066255,26.82432112392893,26.85905962481693,3049048
2016-08-01,27.16012191772461,27.218019397053986,26.992216389557676,27.03853437302118,3261587
2016-08-02,27.061704635620117,27.36277446006163,27.00959404987365,27.36277446006163,4001104
2016-08-03,27.17749786376953,27.28171619037544,26.928535803144907,27.06170287655456,4675473
2016-08-04,27.10222816467285,27.351190198130634,27.026958593084135,27.177494898149448,2148906
2016-08-05,26.812740325927734,27.299087829159525,26.795371076324386,27.212238743030102,4489533
2016-08-08,27.009593963623047,27.11960204638916,26.83010888423367,26.882219469813727,2900888
2016-08-09,27.01538848876953,27.055919582076935,26.80116487320086,26.824323876169032,2282160
2016-08-10,26.841686248779297,27.061702396812226,26.795368254714422,27.061702396812226,2844348
2016-08-11,26.7200984954834,26.940111780546523,26.673777668539532,26.89379379171472,2922476
2016-08-12,26.96906852722168,27.003807029154935,26.673785584563202,26.778003928475872,2572185
2016-08-15,26.795372009277344,26.969067349471178,26.789582259207975,26.940118599124336,1686948
2016-08-16,26.5174560546875,26.685361630406696,26.511666305114854,26.656412882543478,2038524
2016-08-17,26.812740325927734,26.81853007579552,26.36113416001532,26.50587790670989,4324539
2016-08-18,27.131179809570312,27.171708055006953,26.662201598037633,26.777999423111886,2659565
2016-08-19,27.17749786376953,27.206446610573277,26.928535803144907,27.044333628472312,2018221
2016-08-22,27.241193771362305,27.299094121498626,27.038549641168515,27.16592700573242,2022204
2016-08-23,26.77800178527832,27.241187450209456,26.731683786407743,27.241187450209456,3205433
2016-08-24,26.766422271728516,26.853268519565972,26.627465437075916,26.83589926999848,3591704
2016-08-25,26.67378044128418,26.876427339712624,26.650621444460896,26.801157761924596,1924416
2016-08-26,26.65641975402832,26.96328223670643,26.592732492311956,26.743268858118448,2074632
2016-08-29,26.96327781677246,27.021175317932897,26.720105473785814,26.737474724133946,1841148
2016-08-30,26.824323654174805,26.928542004782177,26.714318390986392,26.928542004782177,3398568
2016-08-31,26.986427307128906,27.04432762599788,26.7143063094584,26.847470515199895,3353979
2016-09-01,26.644832611083984,26.980643752788723,26.500086037850913,26.870638514097053,3234988
2016-09-02,27.00379753112793,27.07906709695504,26.708517530440982,26.731676523584124,2012053
2016-09-06,26.870641708374023,27.038544461073563,26.73747461812022,26.969067459956513,2068593
2016-09-07,26.54062271118164,26.864851584246015,26.46535311495489,26.801164327380576,2484162
2016-09-08,25.984792709350586,26.419029591685238,25.97900295993579,26.41323984227044,5670448
2016-09-09,25.081579208374023,25.78214744654465,25.081579208374023,25.78214744654465,6298171
2016-09-12,25.74161720275879,25.793727784885878,25.093156762905693,25.139474757585393,4817851
2016-09-13,25.46949577331543,25.71845782918924,25.4231777793133,25.637401339685518,2751185
2016-09-14,25.371068954467773,25.515815533858063,25.290012459352255,25.504236034555845,2577710
2016-09-15,25.278432846069336,25.394230676681946,25.13368626733171,25.232114849069315,2795903
2016-09-16,25.041046142578125,25.23790043546782,24.9368278284073,25.232110686797895,6293673
2016-09-19,25.012094497680664,25.12789230889766,24.89629952457575,25.081574319655697,3827244
2016-09-20,24.72260856628418,25.151055718200443,24.699449567598176,25.151055718200443,7259993
2016-09-21,25.041046142578125,25.081574383267633,24.612596226667055,24.71681454083788,4520759
2016-09-22,25.237903594970703,25.30159083831286,25.064208275016014,25.191582761700325,3921691
2016-09-23,25.21474266052246,25.336327388472505,25.09894484341019,25.15684233291021,4447128
2016-09-26,24.919466018676758,25.208956376672862,24.90788651788143,25.116320370310248,4267357
2016-09-27,25.03525733947754,25.20316291439385,24.93104184766829,25.017888090842664,3615476
2016-09-28,24.971572875976562,25.064211717127126,24.84998812198955,24.994731876735994,3676514
2016-09-29,26.77800178527832,27.044335955009497,26.01374345146308,26.222177284493355,13067422
2016-09-30,27.27593231201172,27.42067607718575,26.922751848760996,26.963280103009726,7648063
2016-10-03,27.519100189208984,27.733323764854962,27.102232537243157,27.11960178623235,5708998
2016-10-04,27.49594497680664,27.727537833332644,27.409095881788787,27.519103978647944,5136402
2016-10-05,27.29907989501953,27.588570142384587,27.28171065046434,27.472775178683307,5188316
2016-10-06,27.281715393066406,27.356982132556467,27.13696882516548,27.18907656788937,2985955
2016-10-07,27.113811492919922,27.339614563364535,26.986434164773915,27.32803506427058,3765435
2016-10-10,27.432252883911133,27.495942972444894,27.21223954434402,27.229608794458834,2361573
2016-10-11,27.200664520263672,27.501737248022287,27.131187508371635,27.432257398017022,2972334
2016-10-12,27.33961296081543,27.426459198929468,27.223815138551025,27.229604887758626,2845761
2016-10-13,27.165922164916992,27.24118891713476,26.916960069468466,27.206450416111174,2495856
2016-10-14,27.53067970275879,27.67542628252277,27.39172287266086,27.594366949085405,4151835
2016-10-17,27.501731872558594,27.588578120448748,27.455413873683842,27.553839621292685,2524768
2016-10-18,28.011234283447266,28.260199192488052,27.582787136795172,27.72753371491684,5399699
2016-10-19,27.704376220703125,28.13282339061743,27.466993636087114,28.022818142237846,4683054
2016-10-20,27.490150451660156,27.715953518506737,27.339614127724943,27.687004771233134,3549042
2016-10-21,27.797012329101562,28.127030879960824,27.212236292661856,27.374352112474483,6091671
2016-10-24,27.611740112304688,27.95913081773908,27.58279135987065,27.907023063357816,2519757
2016-10-25,27.69858741760254,27.814385257967828,27.605948577687748,27.640689916476294,2176533
2016-10-26,27.820173263549805,27.860701511796755,27.617529184202432,27.71016518019546,2838180
2016-10-27,27.62228775024414,27.860911860263506,27.599007627603836,27.779431431022427,2255175
2016-10-28,27.98895835876465,28.082078859210608,27.62229068234567,27.62229068234567,3031958
2016-10-31,28.041336059570312,28.181019650340424,27.93075547546767,27.954035598436647,2884697
2016-11-01,27.697954177856445,28.058801863239577,27.610653698952536,28.029701703604943,3213657
2016-11-02,27.72122573852539,27.860909314560296,27.587365045574717,27.72704576865368,2849231
2016-11-03,27.4011287689209,27.866739914660204,27.33710841322652,27.79689952662997,3014610
2016-11-04,27.098474502563477,27.5349824769024,27.092654472317783,27.418581871988554,2323023
2016-11-07,27.971500396728516,27.983140460171388,27.354565622429437,27.354565622429437,3398183
2016-11-08,28.332347869873047,28.437111303627205,27.895839743970864,27.895839743970864,5281479
2016-11-09,27.843454360961914,27.90165467298208,27.197422338668648,27.54662706374612,3905243
2016-11-10,25.652475357055664,27.94848390718284,25.226180795824046,27.619415272201792,12061900
2016-11-11,26.12363624572754,26.228339741228446,25.136427783924297,25.592638316855062,9027900
2016-11-14,26.542449951171875,26.766814965499293,26.041365327983225,26.10119752004704,7192000
2016-11-15,26.789249420166016,26.923868993369325,26.534968321110405,26.57984246316345,4426100
2016-11-16,27.125804901123047,27.20059230297537,26.819171988798104,26.819171988798104,4167700
2016-11-17,27.312763214111328,27.34267930174691,26.87151090682947,27.088398262754737,3200200
2016-11-18,27.522180557250977,27.53713860674042,27.193112027351887,27.29033792255516,5240400
