Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2016-04-15,19.30835723876953,19.344330782858066,19.146481436310097,19.30835723876953,12349900
2016-04-18,19.389299392700195,19.488224940952428,19.119504626047387,19.245408621776928,9351900
2016-04-19,19.0655460357666,19.353327577914833,19.038565872947718,19.22742186674001,12243000
2016-04-20,19.011592864990234,19.173470472198286,18.85870864877307,19.00259947399935,13615900
2016-04-21,18.840728759765625,19.101530308916956,18.750796540456253,18.966632837610103,8925900
2016-04-22,18.97562026977539,19.119511089340516,18.768777431064752,18.83172945021026,9139300
2016-04-25,18.83172607421875,19.002595319749187,18.76877406635874,18.903671471103557,6772300
2016-04-26,19.128501892089844,19.290379471028725,18.88568552368152,18.99360448141199,9230900
2016-04-27,19.263404846191406,19.35333705096095,19.03857519192461,19.110520612677423,9512600
2016-04-28,18.714811325073242,19.146485366172858,18.63387254957415,19.11950520256871,10875700
2016-04-29,18.409046173095703,18.588910530844107,18.13925135178674,18.57092375200654,14884500
2016-05-02,18.265159606933594,18.57092805679561,18.256166215430117,18.43603061487155,11773500
2016-05-03,18.0762996673584,18.292135871363094,17.968380707699215,18.08529305693947,16630800
2016-05-04,17.851472854614258,18.004357070680907,17.725567096179763,17.986370288716845,12115100
2016-05-05,17.851472854614258,17.968383506752783,17.71657542051167,17.887444703228443,9268100
2016-05-06,17.869462966918945,17.896441429579088,17.653624973752244,17.761543970335595,7069100
2016-05-09,17.887441635131836,17.995360593091753,17.806502845490307,17.869456571566552,5616400
2016-05-10,17.9683780670166,17.98636484353536,17.79750883602868,17.896432676255,11661700
2016-05-11,17.995365142822266,18.13026258789277,17.842480914325275,17.88744615757742,20502400
2016-05-12,17.653621673583984,18.14824788543038,17.500737457604398,18.11227432152274,11787900
2016-05-13,17.635635375976562,17.734559239189803,17.554696578147844,17.60865520492905,10177800
2016-05-16,17.851472854614258,17.968383506752783,17.57268459542705,17.57268459542705,7795900
2016-05-17,17.662614822387695,17.968383250154456,17.617649583433607,17.806505645417477,7844900
2016-05-18,17.9144229888916,18.076300578886492,17.617647979005554,17.662613213864685,10025000
2016-05-19,17.905431747436523,18.022344116601293,17.734560746903224,17.797514484699466,14193300
2016-05-20,20.378555297851562,20.4864742631902,19.515210436397506,19.53319550119248,53385000
2016-05-23,20.594390869140625,20.702309831104177,20.477480232717678,20.576404089594416,24854300
2016-05-24,21.21764373779297,21.21764373779297,20.70278419870089,20.71181703377022,19040300
2016-05-25,21.371196746826172,21.56991393364728,21.11828255400541,21.488621870321772,14740200
2016-05-26,21.434419631958008,21.56087755891719,21.31699625996366,21.38022436202497,12330500
2016-05-27,22.075740814208984,22.202197040579335,21.497651516151212,21.551848518455824,18555600
2016-05-31,22.057680130004883,22.102842585958207,21.768636277094174,21.96735349526097,18801400
2016-06-01,22.021549224853516,22.1118758613935,21.886060131462184,21.949288260188986,10480900
2016-06-02,22.14800262451172,22.265426021742176,22.075741674792145,22.12993695637259,18034800
2016-06-03,22.030582427978516,22.102843393847433,21.777669908855977,22.048648100155077,16194500
2016-06-06,21.831863403320312,22.15703858435045,21.768635278750494,22.0576791184052,13550500
2016-06-07,21.831863403320312,22.00348382917924,21.77766811409435,21.958319652459952,10476100
2016-06-08,21.886058807373047,21.949286932274596,21.759602557569945,21.85896202403649,8014900
2016-06-09,22.057680130004883,22.09380975020009,21.597015843364467,21.705408149624613,11920900
2016-06-10,21.741539001464844,22.084779888368644,21.64217952533416,22.039615707019536,12630200
2016-06-13,21.624113082885742,21.81379745417383,21.542819288665946,21.660242700962787,11253000
2016-06-14,21.443456649780273,21.569912878586738,21.190542469330435,21.425390981997378,14600500
2016-06-15,21.407331466674805,21.63314719217628,21.244743868659782,21.53378772164771,13912700
2016-06-16,21.398300170898438,21.452495466524663,21.06409211505571,21.24474539759298,12827600
2016-06-17,21.163448333740234,21.362165535660527,21.10022021144001,21.362165535660527,22138500
2016-06-20,21.34410285949707,21.64217956560643,21.34410285949707,21.560887484701478,13020700
2016-06-21,21.52474594116211,21.606039706387556,21.35312557870433,21.398289738738768,7720100
2016-06-22,21.651203155517578,21.922182959879613,21.479584507875245,21.52474694718394,11645700
2016-06-23,22.14800262451172,22.157035458581284,21.795728987146465,21.985415056933437,10942900
2016-06-24,20.9827938079834,21.642175218939403,20.91053285504078,21.22667517022861,35722800
2016-06-27,20.13372802734375,20.928598509149037,20.025335736588158,20.81117510676441,20293800
2016-06-28,20.72084617614746,20.747942953689375,20.37760539603076,20.54922578608911,13573800
2016-06-29,21.280868530273438,21.416357589436974,20.93762946553669,21.00085757829055,13315300
2016-06-30,21.651203155517578,21.660235987946642,21.199571871084146,21.416354680871798,10256700
2016-07-01,21.578943252563477,21.696368356929398,21.44345420531078,21.470552703896004,8593000
2016-07-05,21.533782958984375,21.560881460272547,21.217640668636584,21.452489177956746,8747100
2016-07-06,21.678306579589844,21.69637224855372,21.24474086147893,21.33506748346129,9625800
2016-07-07,21.94025230407715,22.09380531261191,21.67830528821615,21.69637095610386,10056500
2016-07-08,22.518348693847656,22.554478320905435,22.066717157181117,22.12994529666042,14148100
2016-07-11,22.717060089111328,22.852549170589697,22.58157100763296,22.58157100763296,11026200
2016-07-12,22.951904296875,22.9970667412206,22.698990129163917,22.870610518783465,10623000
2016-07-13,23.40353775024414,23.457733032932158,22.96093920881187,23.024167325754053,15989700
2016-07-14,23.575157165527344,23.70161339410208,23.249982037378707,23.557091497777552,14888600
2016-07-15,23.791942596435547,23.791942596435547,23.439670651203652,23.620322179829483,11635400
2016-07-18,24.026782989501953,24.062912593844917,23.810000194934652,23.963554889774386,13473000
2016-07-19,23.83709716796875,24.22550032423225,23.773869067709395,23.936456595711466,15996700
2016-07-20,24.07195281982422,24.180345111820994,23.864202793237187,23.99969186610538,9809500
2016-07-21,23.692584991455078,24.080988306534216,23.539030232536284,24.035825851549898,14638500
2016-07-22,23.819042205810547,23.855171824076688,23.55709515132307,23.83710615352503,5292100
2016-07-25,23.927427291870117,24.008721067857685,23.710644463515532,23.882264848693367,6859600
2016-07-26,24.216476440429688,24.23454211084669,23.90033409948074,24.08098735797647,11877000
2016-07-27,24.297765731811523,24.48745179036473,24.0448532841897,24.279700064742297,10220900
2016-07-28,24.04485511779785,24.342931755823415,24.0087237809041,24.225506633755696,8239100
2016-07-29,23.746774673461914,24.099046537526373,23.629349570215968,24.008719932607185,8805600
2016-08-01,23.72870445251465,23.90032307379369,23.65644352701917,23.85516064142265,6456700
2016-08-02,23.457738876342773,23.710653129950376,23.195793509068295,23.69258745694182,10462200
2016-08-03,23.665481567382812,23.683545510605704,23.358372135716014,23.39450174499854,5615600
2016-08-04,23.819042205810547,23.819042205810547,23.611290440140863,23.665487451795826,4926200
2016-08-05,24.216476440429688,24.2706734516807,23.82807314064988,23.93646544031475,6914600
2016-08-08,24.234540939331055,24.315834729440613,24.135181479677797,24.25260660887475,5746100
2016-08-09,24.198410034179688,24.342931937157314,24.126147359853892,24.342931937157314,6923700
2016-08-10,23.85516357421875,24.261632406875552,23.819033968447354,24.207435413963594,6234300
2016-08-11,24.225507736206055,24.3790624793185,23.855170130376695,23.990659204220137,7599100
2016-08-12,24.550678253173828,24.586807862048577,24.26163449082894,24.26163449082894,9852900
2016-08-15,24.81262969970703,25.06554391619997,24.704239123236594,24.749401576293085,10768500
2016-08-16,24.586809158325195,24.857788991937785,24.577776324921093,24.77649521413769,6704700
2016-08-17,24.650035858154297,24.776492064060474,24.38808889124968,24.776492064060474,10255300
2016-08-18,25.00231170654297,25.02940848481345,24.622941305224384,24.93005075976023,20765000
2016-08-19,26.772706985473633,26.86303360378185,25.869444248065353,26.18558655072564,53886000
2016-08-22,26.330110549926758,26.673351382293838,26.07719806590584,26.646252877789987,29150800
2016-08-23,27.145845413208008,27.32711879812909,26.466066330026848,26.51138424406522,23549500
2016-08-24,26.919246673583984,27.191157557653625,26.837673062609642,27.145839653231096,12402100
2016-08-25,26.873931884765625,27.154906746122546,26.81955004390212,26.85580402822194,10441700
2016-08-26,27.16396713256836,27.336178289744186,26.919248016206982,26.991757704159856,12175200
2016-08-29,27.236480712890625,27.435883679833236,26.8286143081552,27.11865310141619,9799100
2016-08-30,27.182098388671875,27.372437423849274,26.919251385234336,27.36337349562487,12069300
2016-08-31,27.046146392822266,27.109592169765552,26.783297626894065,27.091464310990965,10595700
2016-09-01,27.454010009765625,27.454010009765625,27.037077971064697,27.136779448991163,10705200
2016-09-02,27.209287643432617,27.562772167479757,27.028012553334534,27.54464431271647,11528100
2016-09-06,27.173036575317383,27.390565683330678,27.000827111953324,27.227420148896464,14689400
2016-09-07,27.109594345092773,27.417761053917577,27.073340353402276,27.218359777700076,11248800
2016-09-08,27.000825881958008,27.16397140896029,26.864868682971373,27.06427165280905,8170400
2016-09-09,26.15789794921875,26.873930970663338,25.98568677544651,26.73797550874525,14681900
2016-09-12,26.819547653198242,26.98269489001331,25.858793816003008,25.958493560570908,16269100
2016-09-13,26.629209518432617,26.846740327255862,26.366362528319666,26.54763762608322,13010400
2016-09-14,26.67453384399414,26.737979620728623,26.529514431810256,26.629214197206828,12243000
2016-09-15,27.327116012573242,27.54464508956554,26.75610240156438,26.8104842386206,15579400
2016-09-16,27.236480712890625,27.589967004849083,27.09146131626013,27.535583434536967,16245800
2016-09-19,27.463075637817383,27.898135586600823,27.43588557954621,27.58996891523108,13655500
2016-09-20,27.544649124145508,27.834687935951774,27.363375731150434,27.73498817487317,13183700
2016-09-21,27.707792282104492,27.798429829554763,27.191160509035605,27.58090075293457,21288300
2016-09-22,27.454010009765625,28.16097909682973,27.34524460395789,27.88000424758034,15660400
2016-09-23,26.88299560546875,27.571838589902153,26.837677693226993,27.490264964852965,13971800
2016-09-26,26.602018356323242,26.846739209484785,26.48418902905255,26.728909882214094,12610300
2016-09-27,26.8648738861084,26.973639320609664,26.520453179595595,26.602026823279562,17381900
2016-09-28,26.955501556396484,27.17303061670916,26.71078071525699,26.946437629454213,14034800
2016-09-29,26.81048583984375,27.028014929827705,26.556701037145366,26.882995536505067,11534000
2016-09-30,27.327116012573242,27.381497849629458,26.882993930951365,26.901121786225914,13210900
2016-10-03,27.118654251098633,27.553712459434205,27.009888834630917,27.354311212805648,9867600
2016-10-04,26.83767318725586,27.30898527324774,26.756099575902656,27.100520145908327,8483100
2016-10-05,27.13678550720215,27.354314638612905,26.81955487560684,26.95551036664258,7940000
2016-10-06,27.091459274291992,27.254606515396276,26.68359290029873,27.23647865999192,13015400
2016-10-07,26.964569091796875,27.109588484745473,26.719848217908293,27.037078788271174,11641500
2016-10-10,26.629209518432617,27.191160938485666,26.602019463905304,27.163969155190898,10270700
2016-10-11,25.95849609375,26.638275160971254,25.65939337332335,26.620149033042036,20018700
2016-10-12,25.95849609375,26.103515489789128,25.61407546034896,25.976623950446783,11687700
2016-10-13,25.251529693603516,25.614078222801837,24.97961700012896,25.605014293475907,16963800
2016-10-14,25.441865921020508,25.75003258968145,25.215272883991446,25.333102231356456,12138200
2016-10-17,25.1971435546875,25.96756018134984,25.14276171303121,25.96756018134984,11038600
2016-10-18,25.396549224853516,25.68658804957772,25.34216564864191,25.595950484659465,11970800
2016-10-19,25.66845703125,25.768158513264364,25.333100329730392,25.360290385721548,11794000
2016-10-20,25.72283363342285,25.786281118271777,25.3965409266072,25.577814268445408,12119100
2016-10-21,25.768156051635742,25.885983650132307,25.423733725998307,25.614072743591077,9875700
2016-10-24,26.420745849609375,26.429809777883218,25.967559808522534,26.02194164939804,12300700
2016-10-25,26.15789794921875,26.556700407009473,26.058196470387323,26.35729917811411,9773200
2016-10-26,26.14883804321289,26.302921384757642,25.94037285428992,26.02194476097337,7343500
2016-10-27,26.15789794921875,26.556700407009473,25.98568677544651,26.348235250150573,9128000
2016-10-28,25.97662353515625,26.447937429132267,25.89504991009242,26.248534466190662,11541600
2016-10-31,26.357301712036133,26.438875342782758,26.021943260214705,26.040071117884548,10929200
2016-11-01,26.194150924682617,26.493253620903683,25.84066639153975,26.38448994706007,10437400
2016-11-02,25.91317367553711,26.366359641560816,25.804408283033823,26.049129119590766,9944300
2016-11-03,25.623136520385742,25.913175279996405,25.48718106791416,25.849729517427495,12013800
2016-11-04,25.57781982421875,25.95849617216327,25.396546443006045,25.423736499365788,8665800
2016-11-07,26.583892822265625,26.602020678623237,25.949431679889486,25.98568739260471,12024900
2016-11-08,26.74704360961914,26.89206302212581,26.38449507835247,26.592960267734835,7395800
2016-11-09,26.402620315551758,26.58389543943927,25.70471506475056,26.58389543943927,12558600
2016-11-10,25.541568756103516,27.10052831063644,25.469059049584953,26.475131011434005,14796800
2016-11-11,26.121644973754883,26.139772831580956,25.595949198172505,25.831606163608424,12748400
2016-11-14,26.27573013305664,26.737980167126903,26.221348284568315,26.64734260046783,12293800
