Price,Close,High,Low,Open,Volume
2022-12-14,40.81229782104492,42.289294535115715,40.042081438836426,42.04464126727553,7552000
2022-12-15,40.82136154174805,40.95728310941546,39.806491794819664,40.42266357675487,7323700
2022-12-16,39.679622650146484,40.25048478222262,38.79161143251106,39.688682472418186,12120400
2022-12-19,39.72493362426758,40.495146508566485,39.190314171295746,39.89709792190549,5010500
2022-12-20,39.98771667480469,40.2776794398838,39.38966803975042,39.579955456215686,4370500
2022-12-21,42.2892951965332,42.298358477189765,40.911973806811204,41.1656903591344,4595400
2022-12-22,40.495147705078125,42.425215069496225,39.37154291227515,42.28929351807279,5337000
2022-12-23,42.81486129760742,42.8692306198322,40.902916673902254,41.22006586860285,5330800
2022-12-27,43.168243408203125,43.621310620223106,42.887343948992985,43.258858924584224,4505500
2022-12-28,40.93915939331055,43.12294352842831,40.81230110891326,43.041391280368764,5001700
2022-12-29,41.60063552856445,41.87247519228222,40.187064437951655,40.41359806715461,4534000
2022-12-30,42.2983512878418,42.3074111103297,41.15662008318716,41.19286628639515,4752600
2023-01-03,39.52558898925781,41.999335951420626,38.9819096297208,41.58251487866698,6169000
2023-01-04,38.19356918334961,39.24468502726263,37.91266625407084,38.42916262395568,9034500
2023-01-05,37.84017562866211,38.4291644430001,37.47772389852467,37.95797408285548,7019000
2023-01-06,38.864105224609375,39.25374330679128,38.0032768231231,38.546959556149005,5763400
2023-01-09,39.29905319213867,40.2776801336077,39.235624052224445,39.92428822362018,5737000
2023-01-10,39.181251525878906,39.29904650474403,38.05764339057408,39.063453090385494,5161700
2023-01-11,39.706809997558594,40.04207876501555,38.89128763711897,39.64338086470534,4860100
2023-01-12,41.09320068359375,41.809047811582374,39.86086059245223,39.96053248992657,5573300
2023-01-13,41.084136962890625,41.22911833966606,40.12363318136043,40.93009230571309,3488400
2023-01-17,40.90290451049805,41.818102150999295,40.5132664586614,41.6278113081145,4279300
2023-01-18,39.924285888671875,41.87247292012395,39.88803968037533,41.17474896524453,5408700
2023-01-19,40.9210319519043,41.07507660708655,39.28999062014976,39.56183026600407,5662400
2023-01-20,41.085044860839844,41.540634179112246,40.091860007971185,40.87547419153902,5058200
2023-01-23,41.3310661315918,41.89599594884135,41.066823476022975,41.622643035712265,3885800
2023-01-24,40.14653015136719,40.975702533872294,39.82761555756031,40.921030566852984,5032200
2023-01-25,40.17387008666992,40.26498656873621,38.943780199420054,39.973409655078896,5276100
2023-01-26,41.3310661315918,41.35840038014344,39.772951398472244,40.82991854487667,4429400
2023-01-27,41.66819763183594,42.80717090017566,41.39484474260852,41.39484474260852,5272600
2023-01-30,40.23765182495117,41.604419894380044,40.20120384222405,40.9757078337563,4942200
2023-01-31,40.392555236816406,40.6841321557214,39.44492851243965,40.03719260827184,4097500
2023-02-01,39.54515838623047,40.12831221897047,38.02348809529544,40.05541625194246,6591700
2023-02-02,38.597530364990234,39.472261084522884,38.05082105837916,39.32647263126744,5477000
2023-02-03,38.305946350097656,39.6362661736718,38.18749216759933,38.79798359197968,5467900
2023-02-06,38.2877311706543,38.834437025715914,37.677239605826806,38.387961388452176,7520600
2023-02-07,39.80939865112305,39.864070627869154,37.823028682338965,38.561084726991396,5262300
2023-02-08,38.37884521484375,40.10097237227245,38.12371629548271,40.00074563671692,5606400
2023-02-09,37.40388488769531,38.70687070494899,37.34921639032888,38.43351779050414,5385100
2023-02-10,39.69094467163086,39.76383715879753,38.08726824351421,38.160164206551705,7832500
2023-02-13,38.73420715332031,39.52693516886097,38.64309066862122,39.408480958055286,4536400
2023-02-14,38.697757720947266,39.40847594360535,38.0872662283566,38.36973285637564,4719500
2023-02-15,37.64078903198242,38.305948989602925,36.81161664909982,38.305948989602925,5623400
2023-02-16,36.57471466064453,37.8412525736464,36.55649066844444,37.55878938422276,4574400
2023-02-17,34.70679473876953,35.76376182829055,34.50633432452342,35.76376182829055,6911900
2023-02-21,34.67946243286133,34.87991938245727,34.16920111161437,34.62479045976923,5075600
2023-02-22,34.49722671508789,34.971040064116686,33.78650842948018,34.37877250886295,5463400
2023-02-23,35.64531707763672,36.656726198103314,34.843482159896816,36.383373227243275,7876100
2023-02-24,35.73643112182617,35.900443572300716,34.88903461966472,35.2808417540349,5303800
2023-02-27,35.74553680419922,36.23757409263972,35.35372971998222,35.78198478316605,4399200
2023-02-28,34.97104263305664,36.4289272941855,34.95281864030863,36.38336905025107,5287700
2023-03-01,36.110008239746094,36.52914955397501,34.63389643175137,34.943697289196756,4747900
2023-03-02,36.69316482543945,36.93006974617223,35.97333285433987,36.137345290182076,3778000
2023-03-03,37.4950065612793,37.704577254486175,35.90044376543169,35.99156024913171,4325800
2023-03-06,36.583831787109375,37.09408971254384,36.255806848832115,36.95741497217593,6502000
2023-03-07,35.654422760009766,36.38336500961998,35.46307259534204,36.255800550422045,4253600
2023-03-08,35.07126235961914,36.073557329709104,34.633893616298614,35.426621422180666,4729400
2023-03-09,33.722721099853516,35.681756633753814,33.65893887092381,35.12593708804857,5388600
2023-03-10,32.756874084472656,34.2238723083942,32.583747911543526,33.54048830166335,6513300
2023-03-13,31.453887939453125,32.592861270940254,30.834286169054465,31.5723421391716,8910000
2023-03-14,31.736358642578125,32.71131966115934,30.779618140868585,31.49033995435606,8129700
2023-03-15,29.203279495239258,30.53359969310516,28.665683870639857,30.132682277218123,12001200
2023-03-16,29.895771026611328,29.959553250348176,28.173642296040192,28.401436945349076,7570300
2023-03-17,28.920812606811523,29.877551313597145,28.63834768786438,29.786431355310324,15840600
2023-03-20,29.95955467224121,30.196459589383036,28.89347385542633,29.057486288782464,6377600
2023-03-21,31.92770004272461,32.337731121569746,30.65204856984434,30.761389032246164,10832400
2023-03-22,31.298986434936523,32.447073524360405,31.28076592000546,31.927701952054164,8713000
2023-03-23,30.989187240600586,32.137274392915465,30.387809414678376,31.435666350027713,7987600
2023-03-24,31.44477653503418,31.599678727040892,30.15090440306187,30.378699086229194,6961400
2023-03-27,32.23750305175781,32.592862185008535,31.40833058221583,31.863919927587705,7023400
2023-03-28,32.71131896972656,33.07578838926659,31.891256692987014,32.00971090537631,4842000
2023-03-29,32.72042465209961,33.24890992895133,32.53818822987934,33.14867972293665,7361000
2023-03-30,32.23750305175781,33.330918175824486,32.13727283963666,33.258022212146976,6746500
2023-03-31,32.85710144042969,32.88443568604557,32.25572370578684,32.583745080788894,6416300
2023-04-03,35.71820831298828,35.96422699684817,34.81613980550202,34.84347753206722,9725600
2023-04-04,34.715904235839844,36.07356191700822,34.160088194102,36.07356191700822,8775300
2023-04-05,34.61568069458008,34.788803398027994,33.85029043975779,34.52456073813045,6756200
2023-04-06,34.68857192993164,35.11682702008686,34.21475860113393,34.42432927958605,5085000
2023-04-10,35.61797332763672,35.99155643258569,34.92547908768399,35.034819551703755,5791900
2023-04-11,36.37424850463867,36.82983781041343,35.66353029990863,36.10089561634793,5135600
2023-04-12,36.11912536621094,36.775175183436524,36.04623287311427,36.59293873688818,4384100
2023-04-13,36.87540817260742,37.05764115697249,35.882223113983784,36.23758229971558,5806600
2023-04-14,37.157867431640625,37.285431897476464,36.60204785118074,36.96652073288686,4164400
2023-04-17,35.98244857788086,37.45855710624668,35.964224586682406,37.19431444767544,4516200
2023-04-18,35.918663024902344,36.03711723026522,35.426629163916026,35.982448732306146,5017400
2023-04-19,35.34461975097656,35.545076685185236,34.68857002771388,35.153273073648485,5545200
2023-04-20,34.57426452636719,34.977782526452465,34.16157367490624,34.656802696659376,5916300
2023-04-21,34.14323043823242,34.74850916926827,33.87727373106364,34.610947888552374,3390600
2023-04-24,34.711822509765625,34.90441388774168,33.877271533260824,33.950640343616925,4042100
2023-04-25,33.27199935913086,34.29914191481824,33.23531844518483,34.189088677725806,5243800
2023-04-26,32.43745040893555,33.473762388464316,32.07061675578421,33.10692523689463,4914300
2023-04-27,32.703399658203125,32.99686791269329,32.15314755563846,32.48329671812673,4060700
2023-04-28,33.794734954833984,33.97815349090394,32.41910118193571,32.611692568938835,3844700
2023-05-01,33.840599060058594,34.00567542608177,32.987705668411614,33.152782034434786,3412400
2023-05-02,31.511192321777344,33.29951735021421,31.07098982989446,33.16195254094275,6988900
2023-05-03,31.33694076538086,32.0430999701591,30.63078505902078,30.841715185369893,6656500
2023-05-04,29.585298538208008,32.91433359344291,29.346856865479886,31.914706141525784,10315400
2023-05-05,30.46570587158203,30.860054527235047,30.163064741161783,30.704147536237933,7296900
2023-05-08,30.33731460571289,31.401138014588383,30.263945785174897,31.098496877496036,5607100
2023-05-09,30.410676956176758,30.694975860353622,29.759544480409744,29.85125199870289,5810200
2023-05-10,30.080528259277344,30.750003026663567,29.658668022034195,30.53907290804199,4886100
2023-05-11,30.33731460571289,30.639952244387324,29.456906251346552,29.484421308257257,7427000
2023-05-12,30.24560546875,30.814199869754088,29.787060807007123,30.658296364002215,4639700
2023-05-15,30.20891761779785,30.750000397004893,30.08969853817533,30.484047182262717,4889200
2023-05-16,29.007530212402344,30.02550151883126,28.934163147417667,29.89710609399266,6104200
2023-05-17,29.860424041748047,30.254772656891614,29.01670020292316,29.401879465852506,5572100
2023-05-18,29.997987747192383,30.03467215585797,29.36519744059096,29.493589372502747,5717600
2023-05-19,30.639951705932617,31.12600788899235,30.273114606525134,30.557413533486827,6772000
2023-05-22,30.694978713989258,31.364453455337813,30.373995373287087,30.539071720295542,6325700
2023-05-23,31.098495483398438,31.795481755174976,30.694977483782313,30.896734734381496,5521200
2023-05-24,31.529529571533203,31.82299785330702,30.869224188333174,31.511187366620103,4309300
2023-05-25,30.53907012939453,30.86005345337541,30.0896983736061,30.768342432916135,4640800
2023-05-26,30.639951705932617,30.942592837706467,30.0988689084364,30.75000143638772,4310200
2023-05-30,29.56696128845215,30.199751661370016,29.108414878121057,29.98882153706406,5962400
2023-05-31,29.145099639892578,29.209295613345507,28.127129920255904,28.53064971665742,10089600
2023-06-01,29.383541107177734,29.750374716835555,28.897483163423637,29.401883312423315,4736100
2023-06-02,30.887569427490234,31.35528345425761,29.658669564934545,30.21809462527666,6472400
2023-06-05,30.328147888183594,31.878027802143166,30.291463470494715,31.7954896115525,5627100
2023-06-06,30.575754165649414,30.7041460943129,29.493588626317663,29.612811202255617,4392500
2023-06-07,31.54787826538086,32.00642298727059,30.731665721745518,30.76835013911716,5453800
2023-06-08,31.18103790283203,31.70377855250605,30.48405153607275,31.43782180136152,5653400
2023-06-09,30.639951705932617,31.557040956033465,30.465706007843885,31.162692298616673,4611600
2023-06-12,30.3189754486084,30.740835713858605,29.557789601883734,29.99799207411242,4537600
2023-06-13,30.915077209472656,31.70377450971846,30.67663554816052,30.878392800526854,5950000
2023-06-14,30.860055923461914,31.639580418462636,30.37399622216709,31.428650302149713,4839900
2023-06-15,31.79548454284668,31.978903103632614,30.96093341476784,30.997617826608643,5294400
2023-06-16,31.529529571533203,32.143977693241546,31.272742201167706,31.99724355235464,9092900
2023-06-20,30.722496032714844,31.364459336067224,30.117217146335413,31.27274829363485,5746400
2023-06-21,31.373620986938477,31.822996238461315,30.76834224919238,30.841711065121697,3996600
2023-06-22,30.456533432006836,30.99761623440245,30.245603322383854,30.98844688112227,4075900
2023-06-23,29.87877082824707,30.208920034868825,29.76871759428847,29.86959797620818,10520700
2023-06-26,30.291458129882812,30.612441480440786,29.768717514444578,29.768717514444578,4170600
2023-06-27,30.04384422302246,30.47487731773888,29.832914101766235,30.04384422302246,4096800
2023-06-28,30.44736671447754,30.53907424888976,29.456908550418213,30.025506458712204,4538400
2023-06-29,31.107667922973633,31.144352335238096,30.41985093589637,30.447365994303773,3242500
2023-06-30,31.33694076538086,31.85968490266816,31.025133751278997,31.502017124857236,5139500
2023-07-03,31.236061096191406,31.63957910652536,31.208546039783332,31.483675613356965,1718200
2023-07-05,31.50201416015625,31.61206738839534,30.979273570483,31.538698569569277,3773200
2023-07-06,30.860055923461914,31.419477450160716,30.282288692785123,31.15352421558581,4210200
2023-07-07,32.01559066772461,32.52916198880778,30.74083696729827,30.777521382751015,5672800
2023-07-10,32.17149353027344,32.46496181916655,31.841340830664198,31.997244328580805,3514900
2023-07-11,34.1890869140625,34.32665170412263,32.34573901808077,32.35490837148974,8820700
2023-07-12,34.4000129699707,34.61094655609967,33.74888050376354,33.82224931605492,7743100
2023-07-13,35.3996467590332,35.56472311840179,34.390849894819105,34.491730280924145,5971200
2023-07-14,33.602149963378906,35.051152675003195,33.40956205818871,35.014468264942806,5635400
2023-07-17,33.31785583496094,33.6571778952502,33.17111818897852,33.37287895378631,3981700
2023-07-18,34.739341735839844,35.07866377845351,33.290339043005645,33.345365657382665,4377000
2023-07-19,34.87689971923828,35.37212870645026,34.64762742868653,34.73933844395774,3503600
2023-07-20,35.05230712890625,35.44003176251575,34.70150613547292,35.35694740937543,3524900
2023-07-21,35.670814514160156,35.76313240111092,34.75689032353509,35.24616279888856,4369000
2023-07-24,36.261634826660156,36.66782648523836,35.65235086036015,35.79082592970587,4544700
2023-07-25,36.529361724853516,36.84323558525723,35.87392039098843,36.0031619473485,4782200
2023-07-26,36.91707992553711,36.96323710866556,36.00315220469747,36.160087331647674,5387900
2023-07-27,36.44627380371094,37.62791479964766,36.335495840733856,37.387895292936,4127500
2023-07-28,37.06479263305664,37.120179855553594,36.26164269117014,36.732455211802645,2765300
2023-07-31,37.378662109375,37.609451567018155,37.147872651731845,37.295577763760754,3896500
2023-08-01,37.147865295410156,37.29557037818931,36.390872784404166,37.000160212631,3050300
2023-08-02,36.012386322021484,36.69552468322414,35.49542017777187,36.64013394423979,5854500
2023-08-03,38.45875549316406,38.85571364629206,37.147873050047565,37.304808192575166,7393900
2023-08-04,38.652618408203125,39.38191395893112,38.440292524111634,38.82802065448095,7137500
2023-08-07,38.9295654296875,39.17881847552464,38.504913657476564,38.698775963716194,3076900
2023-08-08,40.00043487548828,40.12044287109402,38.04333752453147,38.08026468698002,5452900
2023-08-09,40.82204055786133,41.83751276691983,40.535860361476495,40.618944707422564,5970800
2023-08-10,40.75742721557617,41.25592986049235,40.397392636514056,40.79435085928115,3617200
2023-08-11,41.43132400512695,41.948290131240995,40.6189441363608,40.75741921817999,4156500
2023-08-14,41.228233337402344,41.348244855285884,40.582022077003074,41.292854111285465,3319300
2023-08-15,40.489707946777344,40.85896901106702,39.89888742665941,40.79434823677712,3948400
2023-08-16,40.28660583496094,41.191300056516816,40.15736430639117,40.618943206464635,3361000
2023-08-17,40.66510772705078,41.23746468034077,40.508172563071334,41.12668671038068,3345200
2023-08-18,40.82204055786133,40.93281851193353,40.092745023620004,40.1850593984189,3379400
2023-08-21,40.526634216308594,41.33901065277871,40.17583321963359,41.098991142359814,2603800
2023-08-22,39.335758209228516,40.7389586229357,39.28960101909739,40.60971708194138,3710300
2023-08-23,39.2711296081543,39.41883470006257,38.29258117328252,38.80955075574506,4607700
2023-08-24,38.984954833984375,39.66809317935062,38.818786142451174,38.846483272085145,2737600
2023-08-25,39.446537017822266,39.80656803877954,38.84648649008279,39.483464179348125,2577700
2023-08-28,39.60348129272461,40.10198395753101,39.26191028267048,39.6219413545295,2110400
2023-08-29,40.22199249267578,40.314306881097856,39.35422526817645,39.60347834279787,2896400
2023-08-30,40.36046600341797,40.67433984185653,40.20352732341467,40.45278038819541,2589400
2023-08-31,40.47124099731445,40.655873274878246,40.09274641301418,40.55432534613977,2777200
2023-09-01,41.61595916748047,41.8836722778761,41.08052590355349,41.117453064148705,3421300
2023-09-05,41.83751678466797,42.60373955103796,41.80982317388236,41.91137110885361,4229400
2023-09-06,41.2190055847168,41.892910493562994,40.9512889229432,41.53287944159007,3448300
2023-09-07,40.960514068603516,41.52364093774136,40.70203098961611,40.98821119961491,3805500
2023-09-08,40.85896682739258,41.320545774262015,40.71126170525707,41.21900136406777,4311400
2023-09-11,39.59423828125,41.30208235881394,39.42806959215583,41.200534435304434,3557900
2023-09-12,40.80358123779297,40.895895622227926,40.120442819642975,40.203527174261644,2914100
2023-09-13,38.86494445800781,40.960513220673405,37.94178659894285,40.93281961180314,11134700
2023-09-14,39.67732620239258,39.981970000382304,39.07727567907839,39.55731468910257,5219800
2023-09-15,39.19728469848633,39.926580305308754,38.80956005986257,39.474231372013016,9349600
2023-09-18,39.428077697753906,39.66810075204153,38.71724560862259,39.658867199878294,3345500
2023-09-19,38.9295654296875,40.00043193249943,38.55107084635727,39.93580764218511,2464900
2023-09-20,38.10795211791992,39.23420573897564,38.06179493312874,38.680312478346494,3287700
2023-09-21,37.05555725097656,38.25566180721993,36.898622099564015,38.03410588504128,3039000
2023-09-22,37.129417419433594,37.88640672895317,36.99094230509066,37.4432912932516,2197700
2023-09-25,37.86793518066406,37.89562878908035,37.12940960983229,37.12940960983229,1892700
2023-09-26,37.895633697509766,38.329519067258275,37.43405471575796,37.47098187947446,2827700
2023-09-27,39.12343215942383,39.64963187224369,38.21873785454814,38.70801040678503,4192200
2023-09-28,38.984954833984375,39.437303721284245,38.763398926318544,39.141893496684695,2365000
2023-09-29,37.94178771972656,39.16958939890421,37.85870336909373,39.07727501889789,3231900
2023-10-02,36.492427825927734,37.98794604330778,36.04931249093027,37.9417853346385,4081900
2023-10-03,36.6124382019043,36.70475257326409,35.89237624490883,36.40011233052275,2724500
2023-10-04,35.089229583740234,35.99392740807026,34.51687268231271,35.99392740807026,3884800
2023-10-05,34.83074188232422,35.338477946303925,34.49840452508154,34.59072241407527,2787400
2023-10-06,34.701499938964844,35.2646267295197,34.01836165495551,35.11692163048624,5666700
2023-10-09,36.160091400146484,36.43704157321251,35.5692709378654,35.86468116900594,5709900
2023-10-10,35.901611328125,36.31703310086774,35.64312823467086,36.16009442157914,4050400
2023-10-11,35.93853759765625,36.00315836941438,35.04307330105369,35.550809445539535,2961900
2023-10-12,36.20625305175781,36.46473613033697,35.71697698243147,36.46473613033697,2670600
2023-10-13,38.080265045166016,38.22797017478151,36.55705303473215,36.92631761955492,5200500
2023-10-16,38.94802474975586,39.02187906114167,37.849468279647425,38.45875226231076,3703300
2023-10-17,39.16958999633789,39.60347533643472,38.79109539803042,38.86494619884831,3653500
2023-10-18,39.686553955078125,40.00042773673868,39.114193603977014,39.49268814760586,3288500
2023-10-19,39.972740173339844,40.2312268046285,38.85571985311297,39.326528877470594,4062700
2023-10-20,39.14635467529297,40.084157157723865,38.895654160104115,39.824173012499124,4035200
2023-10-23,38.245689392089844,38.867798851007436,38.08784289091297,38.61709834147511,3173300
2023-10-24,38.069271087646484,38.57995572310153,37.98570425333434,38.5242468615722,3074700
2023-10-25,38.08784484863281,38.33854537105117,37.63286903935096,38.00427800782669,2499000
2023-10-26,37.530731201171875,37.84642776013256,36.92719605805359,37.530731201171875,2678100
2023-10-27,37.26145935058594,37.753573166808124,36.53721229910612,37.58643950431417,3287600
2023-10-30,36.8436279296875,37.70715073600973,36.47221897612287,37.22432051318302,3323200
2023-10-31,36.88077163696289,37.103614188196985,36.34222897777992,36.94576767624104,3638000
2023-11-01,36.778629302978516,37.42859315491606,36.537212437564385,37.19646346079679,2930800
2023-11-02,36.852909088134766,36.964333891942594,35.44156011806471,36.2400868352639,7207500
2023-11-03,37.10361099243164,38.004275376308904,36.76934365235273,37.13146896545034,4891500
2023-11-06,36.49079132080078,37.41931020195102,36.44436608514696,37.3728849662972,3141500
2023-11-07,35.357994079589844,35.88724945947081,34.77302630213591,35.76654103573827,3994700
2023-11-08,34.0859260559082,35.30228702176894,34.020930019917465,35.19086575178743,4417200
2023-11-09,33.76094436645508,34.63375076931942,33.686661161776506,34.38305026655646,3833200
2023-11-10,34.28091812133789,34.42019738140719,33.835229447942346,34.04878838256821,2500200
2023-11-13,34.030216217041016,34.52233005887824,33.87236617557245,34.52233005887824,3169300
2023-11-14,34.88444900512695,35.125865862625766,34.123063916740705,34.17877631662918,3475400
2023-11-15,34.643043518066406,35.53442086560244,34.57804747451807,34.65232714913672,3379600
2023-11-16,33.28739929199219,34.23448894222199,32.81385623788645,34.123067672200335,6600100
2023-11-17,34.23448944091797,34.605898402424884,33.398824590554945,33.751659207766316,5052700
2023-11-20,34.35519790649414,35.00516181853419,34.327343474069885,34.68946526365864,3280000
2023-11-21,34.002357482910156,34.40162085049089,33.64952288896942,34.05806988606728,2166800
2023-11-22,33.9466552734375,33.993080514156155,32.17318415864195,32.32174705415294,4495800
2023-11-24,34.243778228759766,34.4201955456892,33.86308561916155,33.86308561916155,1600400
2023-11-27,33.74237823486328,33.983791599441325,33.41739802446617,33.86308668816162,3670900
2023-11-28,33.77951431274414,34.1137816413019,33.53809744566662,33.82593954348426,3073200
2023-11-29,33.71451950073242,34.15092093589552,33.603094692504314,34.01164523863767,2557300
2023-11-30,33.42667770385742,34.4759049679936,33.01813069593683,34.104496021143454,5839700
2023-12-01,33.612388610839844,34.410915519996436,33.389542491672394,33.408113296771255,3209200
2023-12-04,33.25954055786133,33.64952026552059,33.0459816754361,33.18526090146109,3607500
2023-12-05,32.30317306518555,33.55667215111993,32.293885892746005,33.51024691497764,3070900
2023-12-06,31.59749412536621,32.42387530358432,31.504643660719438,31.941048636999273,4374900
2023-12-07,31.411792755126953,31.996757049822868,31.179663054750375,31.783198150518594,4447600
2023-12-08,32.00604248046875,32.052467709615236,31.38393307544839,31.616062763198773,2732000
2023-12-11,32.2196044921875,32.33102576134613,31.90390794455615,31.968903980066873,3434500
2023-12-12,31.736774444580078,31.9689041561162,31.402507093245134,31.71820364261499,3859800
2023-12-13,32.3588752746582,32.3774460736983,31.34678975008805,31.83890706960636,5054100
2023-12-14,33.18526077270508,33.62166216465567,32.90670232173588,33.02741074768801,5938700
2023-12-15,32.82313919067383,33.17597733748399,32.461017414061025,33.09241050118733,9915200
2023-12-18,33.092411041259766,33.78880017442438,33.06455660937903,33.56595763534195,6081800
2023-12-19,33.43595886230469,33.584521721660536,32.804569366555796,33.008841084408864,4168400
2023-12-20,32.980987548828125,33.7702270964133,32.943845947478266,33.54738457235027,4384600
2023-12-21,33.37096405029297,33.38953485114227,32.878850224849714,33.1852631258361,2551700
2023-12-22,33.3895378112793,33.79808838214772,33.27811653832355,33.60309672695215,2498200
2023-12-26,34.62446975708008,34.71732022792891,33.84451375908729,33.85379738936481,3272600
2023-12-27,34.51304626464844,35.11658497435689,34.42948296289226,34.57804584715639,3315600
2023-12-28,33.51952362060547,34.4387586911996,33.50095636359914,34.34590823809697,3483400
2023-12-29,33.31525421142578,33.75165562150574,33.21311658076303,33.714517562915816,3671100
2024-01-02,33.52881622314453,34.020930079948,33.343111744835454,33.55667065518448,2838700
2024-01-03,34.12306594848633,34.2716288150167,33.05526791016182,33.41739321797159,3007300
2024-01-04,31.616069793701172,32.618871967945736,31.54179011895272,32.266033772339085,19168900
2024-01-05,31.88533592224121,32.01532798828705,31.374651287624797,31.85748149152229,9375700
2024-01-08,31.318939208984375,31.374651613018173,30.80825456907154,31.188947141590365,7849000
2024-01-09,30.613264083862305,31.51392485581497,30.5482680552271,31.448928827179767,5460200
2024-01-10,30.241859436035156,30.55755599480508,30.01901688985545,30.55755599480508,5385300
2024-01-11,30.139719009399414,30.67826160662603,29.972585344192403,30.483273511223874,4322400
2024-01-12,30.21400260925293,30.8268248757176,29.991156538712083,30.715403611456242,4447400
2024-01-16,29.0347843170166,29.89830711459412,28.988357312786608,29.805453106134134,5331500
2024-01-17,28.607664108276367,29.08120891502404,28.50552824321956,28.737657946271803,5407100
2024-01-18,28.486955642700195,28.607662301419545,28.069121495192874,28.58909327231509,5286300
2024-01-19,28.4307861328125,28.599291098616174,28.037604308153075,28.552484461263838,6662200
2024-01-22,28.74907684326172,28.93630697917418,28.16866663593913,28.43078846910479,5194700
2024-01-23,28.880142211914062,29.1141790178687,28.505683679498468,28.580575385981586,5541000
2024-01-24,29.3669376373291,29.46991261230054,28.833332248219495,29.12353915779464,5783500
2024-01-25,29.99415397644043,30.003513876159644,29.11417520144618,29.479271999497893,4761900
2024-01-26,30.0596866607666,30.209470067417424,29.61033465525508,30.02223991632437,4159500
2024-01-29,29.835010528564453,30.069045531073538,29.38565853844891,30.003515516103917,4862300
2024-01-30,30.349884033203125,30.40605413881897,29.35757049847829,29.44182387134336,5113900
2024-01-31,29.32948875427246,30.44350431016821,29.29204379852984,30.396697669100202,5400300
2024-02-01,28.833330154418945,29.685223878147763,28.655463489857652,29.432465516518842,6403700
2024-02-02,28.3090877532959,28.795884668044735,28.2341960576083,28.795884668044735,4652300
2024-02-05,27.906543731689453,28.27164230414997,27.588253584189943,28.103135545408012,5604000
2024-02-06,28.571208953857422,28.805245720939034,27.915905291805373,28.09377373474387,4672000
2024-02-07,28.599292755126953,28.88949963730867,28.243557648191736,28.627377810500338,3937300
2024-02-08,28.524402618408203,28.842692787797432,28.365257533713592,28.636741060481622,6213800
2024-02-09,27.96271514892578,28.73035549858585,27.897183350916695,28.571210417395918,5287700
2024-02-12,28.533763885498047,28.87077742121587,28.103137065910992,28.103137065910992,6317500
2024-02-13,27.738037109375,28.515039111960995,27.58825371988075,28.430787517734473,6006500
2024-02-14,27.897184371948242,28.412066376082105,27.766124342251143,27.850377728644702,6141500
2024-02-15,29.25459861755371,29.46055034902005,28.046967929552775,28.075052987026865,6701900
2024-02-16,29.55416488647461,29.872455056514,28.964392974671604,29.31076641611749,8155900
2024-02-20,29.00183868408203,29.619695668878585,28.964393726049003,29.48863563742447,6566300
2024-02-21,29.432464599609375,29.947344777714367,29.095451080524594,29.13289782067128,8274000
2024-02-22,28.290363311767578,29.207788781150885,28.028243279565608,29.19842709634956,13861400
2024-02-23,28.112497329711914,28.53376244249615,27.691230431368837,27.859737190706067,7868200
2024-02-26,27.728681564331055,28.3839835498855,27.709958191314293,28.056331664328713,5751700
2024-02-27,28.271644592285156,28.524402965295977,27.803571018145064,27.943992733275294,6607000
2024-02-28,28.037607192993164,28.54312571353542,27.82229199656546,28.252920603861924,4815100
2024-02-29,27.88782501220703,28.365258496944655,27.73803982250306,28.16866844858905,6496200
2024-03-01,28.468233108520508,28.71163156827771,28.02824461524339,28.28100297468916,6267000
2024-03-04,28.112497329711914,28.72099257188393,28.07505058961082,28.711630886858654,6582400
2024-03-05,28.51504135131836,28.73971823876302,28.0001611326919,28.11249957641423,5866600
2024-03-06,28.674182891845703,28.992473026539805,28.4682311869796,28.93630470440519,4716100
2024-03-07,28.599292755126953,28.945667962496575,28.477594419626683,28.580571170436894,4730900
2024-03-08,28.842693328857422,29.14226013259416,28.580573268367278,28.599294854431577,5703600
2024-03-11,29.20779037475586,29.2452353304454,28.477594990441347,28.646101754941533,4475600
2024-03-12,29.432464599609375,29.479271239233885,28.926944320982205,29.35757290487485,4969000
2024-03-13,30.4809513092041,30.799241470722787,29.80692424454857,29.816285929953107,7910400
2024-03-14,30.396699905395508,30.846050120719244,30.22819312825935,30.658819971554838,8569100
2024-03-15,29.956707000732422,30.733710802700443,29.82564697898306,30.18138387452973,22213300
2024-03-18,30.27499771118164,30.77115453723094,30.022237562689217,30.18138442853311,5540000
2024-03-19,31.023916244506836,31.183063118346997,30.246915960354066,30.32180587601214,7294800
2024-03-20,31.63241195678711,31.800918723623308,30.53711797235182,30.677541468421268,5679200
2024-03-21,31.7447452545166,31.94133527133357,31.32347838196776,31.641768511102722,4453300
2024-03-22,31.323486328125,31.85708997834588,31.276679679549524,31.688583186579457,5746400
2024-03-25,32.381324768066406,32.52174824605899,31.473261038247117,31.510707775194124,12154200
2024-03-26,30.780517578125,32.57791829191326,30.714987566962996,32.31579824726525,11751200
2024-03-27,31.557518005371094,31.58560484683927,30.471587508036936,30.640094272374807,7795100
2024-03-28,32.18474197387695,32.51239206785223,31.744751643865992,31.922618327578544,26801600
2024-04-01,33.167694091796875,33.22386420687625,32.11921027480785,32.32516022119622,8326100
2024-04-02,33.083438873291016,33.43917577353138,32.577918578915416,33.28939237939615,7179800
