Price,Close,High,Low,Open,Volume
2016-04-26,158.62347412109375,159.77879852200374,157.50542604552908,158.66073622968645,517600
2016-04-27,160.75709533691406,161.63290423902453,157.91539371706062,159.10798032770992,708600
2016-04-28,158.4557647705078,161.35336626450584,158.11102275502347,159.7881018863943,381200
2016-04-29,157.6731414794922,158.5582623623553,155.94016182581382,158.1576342366372,814000
2016-05-02,160.38441467285156,160.8036809526488,157.67313759780743,158.5675846492279,560600
2016-05-03,161.36268615722656,163.71059684952854,158.1948669845252,159.72286919642778,911800
2016-05-04,157.88743591308594,162.16397742098084,153.98357237164146,160.22602071858168,1236000
2016-05-05,163.04910278320312,164.9777475658804,159.88129733011658,162.11739362444195,2205600
2016-05-06,165.7603759765625,166.23554251840386,159.8626554333111,163.01183686574868,1648300
2016-05-09,169.8040008544922,170.54937105413157,165.22930529325004,166.18896462713127,1368100
2016-05-10,175.02157592773438,175.79488203982862,169.94374950075857,169.99033780331644,1479500
2016-05-11,173.96868896484375,176.38181163183643,173.15810676179402,175.1519632622696,1246200
2016-05-12,174.01536560058594,176.80116755954464,172.83209070241654,175.38497953217205,833200
2016-05-13,172.13323974609375,175.4221714168928,171.20153073528945,173.69850406020436,922500
2016-05-16,173.82896423339844,175.34764031707783,172.7668022686169,173.1674445527146,635500
2016-05-17,173.51222229003906,174.10851568481868,171.88173098373085,173.47496017269606,685800
2016-05-18,173.05567932128906,174.38801671018237,172.06805558501105,172.3662093657942,921100
2016-05-19,172.31031799316406,172.82276094490257,170.69846490565524,171.95626391437102,914500
2016-05-20,174.39730834960938,175.30106734419098,172.56185444060415,173.60536411816105,555100
2016-05-23,175.89739990234375,176.9502360050625,173.9501307953249,174.5557503958936,481000
2016-05-24,177.6024169921875,178.23598669026302,175.0402164925586,176.27939153111703,637700
2016-05-25,179.9595947265625,180.63042637023216,177.95642598464025,178.89744699354415,712600
2016-05-26,178.60858154296875,180.2204338532981,177.82594953044745,179.71731733574828,743600
2016-05-27,179.10350036621094,179.60766909267437,177.4695999197265,178.1885201051944,785600
2016-05-31,176.49855041503906,180.27053347242204,174.50987027120206,180.1118134583632,1093800
2016-06-01,176.20909118652344,176.7412825437216,174.07102280890717,176.49852259279922,853600
2016-06-02,175.43418884277344,175.77965170749613,172.85730000165924,175.77965170749613,754000
2016-06-03,174.3418426513672,176.1064545709329,172.28779921667675,175.03275425744147,708300
2016-06-06,174.71530151367188,175.70497600852073,172.17575242484293,173.87500136497505,634800
2016-06-07,174.64990234375,175.77963375169568,173.5108394931354,174.5845537521127,525100
2016-06-08,177.2081756591797,177.66565866301679,173.89368907186932,176.50793261593728,804500
2016-06-09,176.67591857910156,178.49654696696658,173.97765028978472,178.46853839534373,680000
2016-06-10,173.23080444335938,175.1167965623619,172.35317836971765,175.06077939239358,626700
2016-06-13,170.75662231445312,173.69763778752366,170.7099365894158,171.86767703651896,576100
2016-06-14,169.61752319335938,171.55020067926753,167.0312884343712,170.62587480603145,1015900
2016-06-15,171.47549438476562,173.59488609012297,169.97230563863164,170.46714284265596,555600
2016-06-16,171.13006591796875,171.7089432184063,168.73057370521568,170.6445743066107,700800
2016-06-17,170.61656188964844,171.13006207295183,168.91729854862925,170.69125619275187,873300
2016-06-20,171.9049835205078,174.44453260491403,171.64356060709662,172.25977786577172,752500
2016-06-21,171.62490844726562,172.34381438084964,170.56987103659034,172.03570573225028,523100
2016-06-22,171.70895385742188,172.21312263783392,170.10306182132015,171.7276167499122,489300
2016-06-23,175.4809112548828,175.49025694693836,172.65193037951403,173.40819061896167,724000
2016-06-24,175.45289611816406,179.02880565383936,169.05735150449453,170.20574611237274,2310200
2016-06-27,167.3487548828125,174.68730250169574,166.40575180583886,173.60425651550875,1070200
2016-06-28,168.87063598632812,171.20477985409508,167.32077528545838,169.44951335314315,787500
2016-06-29,172.92266845703125,173.34281137732052,170.43913671099526,171.1020253916456,568000
2016-06-30,179.2621612548828,179.3648641046275,172.80125590256526,173.7162358616236,866100
2016-07-01,176.58258056640625,179.63562917609542,174.28577771899708,178.99141771245283,1052700
2016-07-05,174.37921142578125,176.38656930800448,173.38019108445877,176.0597977380867,401600
2016-07-06,181.98849487304688,182.51134072661972,173.86567851308374,174.0804157215552,923600
2016-07-07,182.38992309570312,182.81006594811595,180.4292374558073,182.09114598062388,757600
2016-07-08,183.6503448486328,185.07883904179639,182.72603345686605,184.25723049872332,625100
2016-07-11,183.49166870117188,186.6100806754354,183.4169744073208,184.39731742520647,538100
2016-07-12,184.7987823486328,186.4326826218463,183.64105641564572,184.4906879768719,495400
2016-07-13,183.80911254882812,185.77913006945306,182.94081807708545,185.77913006945306,603300
2016-07-14,184.0144805908203,186.0965462511062,182.93143489934567,184.5933576998373,410400
2016-07-15,184.46270751953125,185.16295060051985,183.37031577628494,184.71478477122014,375200
2016-07-18,186.70346069335938,187.0115693272392,184.23860586880136,184.854823136561,496600
2016-07-19,185.08827209472656,186.22733541008338,184.23864033144704,186.14329540586485,220900
2016-07-20,185.19094848632812,186.73147747692028,183.33296515669957,184.99487416652568,349700
2016-07-21,183.07154846191406,186.04991790852753,182.23124823676528,185.34967484414437,426000
2016-07-22,185.09756469726562,185.5830704953221,182.94081855576584,182.94081855576584,399100
2016-07-25,185.50833129882812,185.62971128058317,183.6130085273813,185.0788427647942,243900
2016-07-26,188.4680633544922,188.56143478318648,184.45333411079454,185.5083714198248,465200
2016-07-27,188.150634765625,190.20467810384645,187.27299456970331,188.69215774282097,413500
2016-07-28,192.0532989501953,192.66951617191557,187.47838399337869,187.89852691855907,624300
2016-07-29,189.2056427001953,192.55748317346917,188.73881405869818,191.73586020556075,820400
2016-08-01,183.2862548828125,186.19926098231733,180.76538312389647,186.19926098231733,1127800
2016-08-02,185.33096313476562,186.27395182349474,179.73835110841483,180.84940550941505,886800
2016-08-03,186.86216735839844,187.655781744604,184.84546421542487,184.84546421542487,525500
2016-08-04,185.30294799804688,186.5447137995353,184.13587648309294,186.5447137995353,371300
2016-08-05,185.153564453125,186.04988166940112,184.1172043498427,185.74177307150867,269700
2016-08-08,187.1329345703125,187.9732347275794,184.48135113320632,185.33098273517783,419000
2016-08-09,186.59144592285156,188.02927211847435,185.0042168705184,187.0582746449538,337800
2016-08-10,186.96485900878906,187.83315338834785,185.9378303643316,187.22628189165485,258100
2016-08-11,185.36834716796875,187.75852224973758,185.00422132581937,187.1703134868492,506200
2016-08-12,183.4263153076172,185.8351385506249,182.86611524160455,185.76045850520404,510900
2016-08-15,186.22732543945312,187.76785456805436,182.8848299835994,183.4356844723494,538800
2016-08-16,183.77178955078125,186.18995882130065,182.99685219161654,186.18995882130065,363900
2016-08-17,181.02679443359375,183.79975746490135,177.86169708679031,183.74374031218454,654000
2016-08-18,181.39093017578125,182.76340747894298,179.49560708979203,181.12950728436752,378000
2016-08-19,179.49560546875,181.6150114053015,178.35654248938604,180.76537989264037,637900
2016-08-22,182.1378631591797,182.56733752822325,176.7973423993479,178.98209700660288,576100
2016-08-23,182.20318603515625,183.67836603291863,181.52162030874263,182.73537744578533,437200
2016-08-24,182.48330688476562,182.89411835470108,180.53196664905138,181.38159816673794,338600
2016-08-25,178.5432891845703,182.78210148727683,178.14182336657888,182.7074071904802,601800
2016-08-26,175.78903198242188,179.61703340972105,174.92073735056368,178.74872453138008,596600
2016-08-29,177.03076171875,178.4779333870997,176.1717987099215,176.1717987099215,448400
2016-08-30,176.6938934326172,177.91969741911637,175.6271618289814,177.41440951343893,482100
2016-08-31,171.26666259765625,175.44937688483935,169.9566462948255,175.44937688483935,1004800
2016-09-01,171.73455810546875,172.56735739120955,169.02094630557872,170.88304021833224,631200
2016-09-02,172.7638397216797,173.16619678042167,170.50872692636997,172.86677059593345,641800
2016-09-06,169.32037353515625,173.3814390972797,168.15071080794723,172.8480803182893,774600
2016-09-07,169.2735595703125,171.64095544388667,168.45012683913936,169.32034892822296,619900
2016-09-08,168.37522888183594,170.07824975780616,167.80443311106535,169.28288796450562,399100
2016-09-09,163.75277709960938,167.21497581695073,162.3585340287563,167.13076352975997,1193000
2016-09-12,168.32847595214844,168.75891805196355,162.90123887653155,163.58433208445786,1013700
2016-09-13,167.0277557373047,168.12255780103405,165.73644414916635,166.9622478031342,650500
2016-09-14,165.9797821044922,168.45946074587738,164.95047345442333,166.99972431712942,688500
2016-09-15,166.40087890625,167.0278163354246,163.54689935694194,165.97980323329483,807300
2016-09-16,162.77023315429688,166.7564521537527,162.38658042163536,165.7645663448482,770400
2016-09-19,163.7246856689453,165.41835475092995,162.90123866762835,164.30483372272377,487500
2016-09-20,163.5281982421875,164.90372272485735,161.40410105116362,164.90372272485735,582200
2016-09-21,167.41143798828125,167.47693165594382,163.57493972937675,164.6978127413643,726500
2016-09-22,170.22801208496094,170.75201863801354,168.4875535891175,168.4875535891175,954200
2016-09-23,169.6385498046875,171.07958254737753,169.05840155348383,169.83505946164053,831700
2016-09-26,171.47254943847656,172.9322861833053,169.1706469944789,169.1706469944789,864500
2016-09-27,171.7813262939453,171.97782161099468,168.8337680352363,171.53804161822927,656600
2016-09-28,173.20361328125,174.04576449498356,170.88299280774766,172.49244940661634,517800
2016-09-29,170.77073669433594,172.51119518464634,168.33783281648863,172.17433179045378,996200
2016-09-30,167.59860229492188,171.6877378606661,167.205597404956,170.7707264507457,1117800
2016-10-03,165.53060913085938,168.7214514304794,164.93174258214782,167.47692898369814,730900
2016-10-04,164.40780639648438,166.84071082176104,164.1551552244638,165.10025193982887,712700
2016-10-05,164.46389770507812,166.92487214482134,163.48139263924145,165.33413401935005,855700
2016-10-06,166.98101806640625,167.3272478805408,163.84633108780224,163.88375400597812,658900
2016-10-07,159.18637084960938,167.4769385863157,158.94308620834462,166.98100286651464,1218400
2016-10-10,160.24374389648438,161.5163371198668,158.95243207740523,159.72908960061187,873400
2016-10-11,158.316162109375,159.28931503392258,157.49271513453007,157.65178752228752,1033200
2016-10-12,158.97119140625,159.1209116539766,156.81900924903334,158.15711076116324,631100
2016-10-13,160.91748046875,161.59120717426578,156.32304299250103,157.67049640353264,624500
2016-10-14,162.2368621826172,162.9854347149768,161.65669990850094,161.8812802350723,625900
2016-10-17,165.802001953125,166.48508085924573,161.3011429113277,162.42401606226628,873900
2016-10-18,166.7564239501953,167.33657189202648,165.71776323872385,167.33657189202648,678600
2016-10-19,165.9423370361328,167.63600587060412,163.79952184753938,167.63600587060412,542000
2016-10-20,166.8406219482422,167.9447762306432,163.59363848265463,165.59609963255244,522800
2016-10-21,168.1787567138672,168.43140782347245,164.5855567737122,165.52128681717596,532800
2016-10-24,168.74960327148438,169.47011961912628,167.93552245827172,169.13325613122592,481900
2016-10-25,166.58798217773438,168.77758657533784,166.4476284130563,168.42201894545195,517200
2016-10-26,166.57862854003906,167.9822232867712,164.90366414653374,167.8418552452355,684400
2016-10-27,165.5212860107422,167.54246632152226,163.90247704130695,167.2804630528775,627500
2016-10-28,169.66656494140625,170.74264869520402,164.89433638520254,165.90492646574356,905600
2016-10-31,173.46566772460938,174.7195427563188,169.85374860897818,170.49940472656112,1459100
2016-11-01,180.48361206054688,182.45800298736992,176.30089770030142,176.30089770030142,2244900
2016-11-02,178.20974731445312,182.76676139913914,177.61088078077893,180.01571335197497,1291900
2016-11-03,176.36639404296875,178.65892978666847,174.8785867052571,178.36885575859847,643900
2016-11-04,179.9689483642578,181.9994807029436,176.46931310676672,176.8529658244542,716400
2016-11-07,185.52720642089844,185.64884162183196,181.23219451480452,182.81358062991114,880200
2016-11-08,189.0268096923828,189.20460067455906,184.2171581262908,185.5271886760541,978600
2016-11-09,210.90415954589844,213.38383804562457,199.9093333274548,199.9093333274548,3888400
2016-11-10,218.51170349121094,219.73750767440916,211.5217982927133,213.6271910807401,1892100
2016-11-11,214.974609375,220.2708301766793,209.2292279055472,219.42867891129,1861100
2016-11-14,216.62147521972656,221.21591252694208,214.30086902949705,217.0893401770046,1611400
2016-11-15,214.45062255859375,217.0613175953491,211.14749636937955,215.12434938884618,1445600
2016-11-16,206.65597534179688,211.65277009402868,205.98224860238287,210.58603846964093,1681800
2016-11-17,206.86181640625,208.66776826464636,203.66160757485784,206.5904467387768,1216800
2016-11-18,205.55181884765625,207.61978854532776,204.63480739439598,206.6091983756071,576400
2016-11-21,208.4993896484375,208.80816801953526,205.692199322682,206.52499854819845,747700
2016-11-22,207.05831909179688,210.07137062790662,205.56114548298376,209.7251551205872,819900
2016-11-23,209.80943298339844,210.2024379660081,204.7845662251839,206.309796788574,569900
