Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2016-04-20,28.453916549682617,28.70381836807726,27.901810046553432,28.134276467680774,1634400
2016-04-21,30.929698944091797,31.679404702634557,29.98821038893028,30.052135770827636,4399650
2016-04-22,31.336502075195312,31.83049278199279,30.94130751448022,31.08078736082757,2747700
2016-04-25,31.09242057800293,31.522482708598584,30.790212509569063,31.295829151370167,1261650
2016-04-26,31.435302734375,31.505040997452486,31.179588010346283,31.324880769495508,1566000
2016-04-27,31.307453155517578,31.516671322224475,31.028493382933185,31.336511049478936,1796700
2016-04-28,30.72627830505371,31.301633120712147,30.540305165667633,30.96455763694039,1109850
2016-04-29,30.319477081298828,30.61006275759467,30.133503844692108,30.592627350979818,1760550
2016-05-02,30.685592651367188,30.75533090391421,30.086989633486336,30.33689141224766,1521000
2016-05-03,29.848726272583008,30.243917629974696,29.470966991593208,30.243917629974696,871350
2016-05-04,29.662755966186523,30.12187606649762,29.250125841410686,29.639507652955693,1776150
2016-05-05,29.645313262939453,29.848721820404474,29.267554038295497,29.715051534533593,890250
2016-05-06,29.517457962036133,29.662750749151165,29.093205417993314,29.33148479075094,1100550
2016-05-09,29.267553329467773,29.7034283241275,29.197811734100313,29.45933606580369,1037100
2016-05-10,30.371767044067383,30.412447420751224,29.424465961480152,29.546510416993684,1238850
2016-05-11,29.76736068725586,30.371773511407273,29.715054484271164,30.33108980059827,1196850
2016-05-12,29.808042526245117,30.232295103243203,29.447718647525022,29.99401571197641,1278900
2016-05-13,29.296615600585938,30.220671924630768,29.186193608381195,29.755735645391578,769500
2016-05-16,29.505836486816406,29.784796253355715,29.284992506940437,29.377979095786873,737100
2016-05-17,29.523269653320312,29.848722689649613,29.20943910835144,29.377976872196303,901950
2016-05-18,30.569366455078125,30.778587922902737,29.53489158348189,29.540701166320474,1713750
2016-05-19,29.97077178955078,30.615865053388994,29.58139000243171,30.365963160515726,948450
2016-05-20,30.44732666015625,30.656548160110347,30.104438177914066,30.104438177914066,994050
2016-05-23,30.406635284423828,30.551924707134432,30.272965024976006,30.453128564783565,1010400
2016-05-24,31.127286911010742,31.133096493410765,30.551928749292077,30.67397653616287,939600
2016-05-25,31.557355880737305,31.725893665512263,31.185409507313153,31.377192277695674,692700
2016-05-26,31.661964416503906,31.673586909105648,31.27258264791142,31.557355332162548,998100
2016-05-27,32.190818786621094,32.190818786621094,31.48179701645256,31.627086454746557,1465800
2016-05-31,32.58602523803711,32.65576352871467,32.22570131405704,32.26638170649701,2199300
2016-06-01,32.66738510131836,32.73712671549169,31.882811894647546,32.161771700414484,1053600
2016-06-02,32.88241958618164,32.88241958618164,32.49884735847653,32.504660268155654,1079550
2016-06-03,32.16176986694336,32.312872255087306,31.487615378707044,31.72589477959789,2725050
2016-06-06,32.65576171875,32.94634401048352,32.09784212239935,32.21407703437062,1440450
2016-06-07,32.150142669677734,32.77780044230451,32.150142669677734,32.77780044230451,1285200
2016-06-08,32.068782806396484,32.266378489992576,32.00485410646126,32.13271150633171,896400
2016-06-09,31.516677856445312,31.871192217384575,31.377197941235327,31.871192217384575,1341300
2016-06-10,30.720476150512695,30.9761876162639,30.615863740218117,30.935507229235686,1279950
2016-06-13,30.371767044067383,30.970370157396232,30.32527375980213,30.540304783846164,1268700
2016-06-14,29.854524612426758,30.348515285851175,29.668551496527606,30.17416798379194,1171650
2016-06-15,30.220672607421875,30.743721360872126,30.028886512607443,30.104437703620224,1090350
2016-06-16,30.203231811523438,30.220667210253005,29.53489037904726,29.90683668404532,813300
2016-06-17,30.24391746520996,30.656547547681335,30.133495470976616,30.24391746520996,1635150
2016-06-20,30.604244232177734,31.17959924305682,30.575186334971935,30.935510246157563,692700
2016-06-21,30.464765548706055,30.85414737267024,30.296227742894086,30.72048037508511,541050
2016-06-22,30.59261131286621,30.82507773675457,30.51706014078525,30.51706014078525,731550
2016-06-23,31.371374130249023,31.382996619880092,30.993614950812457,31.162152689579884,972750
2016-06-24,28.41324806213379,29.45353614765444,28.076172441820372,29.05253181909824,2975250
2016-06-27,27.320648193359375,27.721652440167176,27.047499674240886,27.553114664368444,2236800
2016-06-28,27.483375549316406,27.878568561912765,27.169546635385,27.651913330182,1867650
2016-06-29,28.29462432861328,28.312133779237257,27.384154603477132,27.76935249844587,1410900
2016-06-30,28.773202896118164,28.784874748310873,28.026147582827125,28.347148565019708,2518350
2016-07-01,28.382169723510742,28.884096202307845,28.195410032808592,28.481388835696443,1070250
2016-07-05,27.52422332763672,27.96778544435263,27.273260133625545,27.950275995981407,1293000
2016-07-06,27.944440841674805,27.99696751844647,27.02229768602895,27.17987938613689,1805400
2016-07-07,28.563098907470703,28.574770762135138,27.9736268322929,27.9736268322929,1748550
2016-07-08,29.205089569091797,29.491071636374045,29.100036227072298,29.100036227072298,1137900
2016-07-11,29.304311752319336,29.736203745861403,29.228439691996257,29.572784431637643,842550
2016-07-12,30.378206253051758,30.535787990112762,29.724535593917725,29.765388757768598,1073550
2016-07-13,30.004671096801758,30.419050226389928,29.841251811598806,30.19143408584189,914100
2016-07-14,30.454071044921875,30.710871840861998,30.384036589401948,30.570796250650382,1066500
2016-07-15,30.821767807006836,31.0085274986547,30.471585453649325,30.792583161238355,962100
2016-07-18,31.043548583984375,31.07856748969892,30.611659878793873,30.821769973494472,801000
2016-07-19,30.868453979492188,31.276998928726442,30.570799993026448,30.76340061355907,1246050
2016-07-20,31.195289611816406,31.265327416261275,30.594147375067465,31.09023624473543,1586100
2016-07-21,31.323684692382812,31.901483122306736,31.096068545873404,31.32952228828783,1511700
2016-07-22,31.434581756591797,31.527963271735388,31.171946662698755,31.469600659667247,1863000
2016-07-25,31.533802032470703,31.627183551060355,31.341201398034595,31.452092368808124,812550
2016-07-26,31.78476333618164,31.80810704460736,31.317855771804,31.417071541992794,754800
2016-07-27,31.93651008605957,32.064910511719226,31.65636552439483,31.784765950054485,1033500
2016-07-28,32.047386169433594,32.140767646601965,31.638841371925714,31.84895136534707,646350
2016-07-29,32.04154968261719,32.15244060803686,31.70888024594333,31.84311487166969,1115250
2016-08-01,31.697227478027344,32.16413516109861,31.62718965577307,32.146625705535044,688350
2016-08-02,31.22447395324707,31.918997696114694,31.037710929324387,31.656362611171705,873300
2016-08-03,31.75558090209961,31.913162616924094,31.259492050030204,31.259492050030204,571950
2016-08-04,31.720552444458008,31.866462261525285,31.52795188667942,31.720552444458008,587400
2016-08-05,32.508460998535156,32.58433638263,31.930662601564702,32.1407726275474,909450
2016-08-08,32.61936950683594,32.76527941845834,32.49680665049156,32.613535247706956,627000
2016-08-09,32.57267379760742,32.72441792979536,32.46178282728962,32.5551643454955,777750
2016-08-10,32.485130310058594,32.66022151192736,32.35089561439178,32.56683998287561,855900
2016-08-11,32.78278350830078,32.88200263271179,32.46762002095928,32.67773012571588,671400
2016-08-12,32.7419319152832,32.79445693930494,32.345058738164745,32.53182180043532,1117350
2016-08-15,33.24968338012695,33.41310268341167,32.80028530547303,32.82362901189311,566100
2016-08-16,33.09210968017578,33.2496914251908,32.99872815272887,33.06876596810748,413400
2016-08-17,32.934513092041016,33.36640496652553,32.91700364608762,33.13295125312255,1328100
2016-08-18,32.83530044555664,33.062916585231086,32.753590803268764,32.9403537915921,828150
2016-08-19,32.771114349365234,32.90534905262725,32.56100422731697,32.63104204786209,849900
2016-08-22,32.7069091796875,32.80029069989768,32.560999302014125,32.70107158232939,470850
2016-08-23,32.87615203857422,33.08042446481854,32.85864259180065,32.91117093212136,722850
2016-08-24,32.8002815246582,33.01622581228971,32.75942503375344,32.89366301874673,624150
2016-08-25,33.02790451049805,33.07459526722082,32.68355976221929,32.68355976221929,706050
2016-08-26,33.36642074584961,33.518164896426576,33.0746009614023,33.2088389973324,1043400
2016-08-29,33.471466064453125,33.78079188899434,33.38975641091787,33.436447164425715,659250
2016-08-30,33.96171951293945,33.96755710985199,33.46563064213664,33.46563064213664,695700
2016-08-31,33.95004653930664,34.14264715603391,33.51815789043653,34.0025748910285,1062900
2016-09-01,33.65239715576172,34.10763291411271,33.24385215879066,34.02008898887035,774000
2016-09-02,33.903358459472656,34.02008702598082,33.47730737370475,33.80414268450653,649500
2016-09-06,33.58818817138672,34.031748574785006,33.302206108695316,33.950038936932394,586650
2016-09-07,33.856666564941406,33.885851210279206,33.36641528497924,33.48897810496978,702000
2016-09-08,33.86250305175781,34.113466280496,33.757449686579534,33.83915600417027,735000
2016-09-09,33.50065231323242,33.97923177243805,33.50065231323242,33.6582340470315,765600
2016-09-12,33.92670822143555,34.03759919963003,33.051255591174595,33.220509187496674,768150
2016-09-13,33.1679801940918,33.66407245746381,32.969545292495006,33.506490719858895,1087200
2016-09-14,32.946197509765625,33.284708028009916,32.84114413355921,33.238017267519666,1355850
2016-09-15,33.49479675292969,33.62319711006719,32.98703625822887,32.98703625822887,805650
2016-09-16,32.8878288269043,33.23801113577289,32.82946622195487,33.1854827875668,1389150
2016-09-19,32.946197509765625,33.553180735725526,32.922853799313806,33.12128869650073,978300
2016-09-20,33.24968338012695,33.38391804100751,33.02790147120599,33.243845783728915,905550
2016-09-21,33.72243118286133,33.73410303699968,33.273033072465054,33.465630354299854,822750
2016-09-22,34.23019027709961,34.416953292784406,33.99673650749361,34.130974512258405,1574700
2016-09-23,33.856666564941406,34.25937392764929,33.774960244671966,34.03759533602118,719550
2016-09-26,33.062931060791016,33.58236710182858,33.02791215025206,33.471476111513276,635550
2016-09-27,33.267189025878906,33.29053606921546,32.71857191270484,32.81779100261031,581550
2016-09-28,33.60569763183594,33.6290446762316,33.08042753817038,33.401425186613594,635400
2016-09-29,33.178157806396484,33.86338965359609,33.03759734155488,33.52956064411342,514050
2016-09-30,34.091796875,34.27921079718052,33.336283244500294,33.48270162791331,990750
2016-10-03,33.98638916015625,34.30850569382965,33.851683262388526,33.96881867995931,637200
2016-10-04,34.29679870605469,34.654056257919905,34.044960701199685,34.11523928213084,748350
2016-10-05,34.83559799194336,35.11086431129108,34.40806203512497,34.46077011132143,719550
2016-10-06,34.70676803588867,34.870753627099795,34.51935066543352,34.72433851909469,510300
2016-10-07,34.531070709228516,34.77705080125072,34.29094521149464,34.77705080125072,1362450
2016-10-10,34.56034469604492,34.9995966604831,34.513491197854535,34.53106167857925,721200
2016-10-11,34.1445198059082,34.60719682552955,33.90439438046943,34.51934442538053,747150
2016-10-12,34.021522521972656,34.22065237186037,33.96881443918851,34.16794093785021,656550
2016-10-13,33.623268127441406,33.752112708735446,33.154733237574334,33.623268127441406,736350
2016-10-14,34.085941314697266,34.308496200642146,33.75796692796684,33.87510231312618,865650
2016-10-17,33.99223709106445,34.156225973280335,33.875105047675206,34.103514543019706,985800
2016-10-18,34.23236846923828,34.548630403759574,34.08595003812344,34.4549234121404,501900
2016-10-19,34.54863357543945,34.71847709443811,34.27336716777129,34.44906863099381,544500
2016-10-20,34.44321060180664,34.712615687147355,34.35535820334655,34.37878327545168,604800
2016-10-21,34.4080696105957,34.46077769839667,34.11523275096805,34.18551466967111,514650
2016-10-24,34.44321060180664,34.87074665314919,34.33778772365453,34.87074665314919,813900
2016-10-25,34.290931701660156,34.63647662394863,34.24407820967572,34.42563758563171,621900
2016-10-26,34.630619049072266,34.70090096340949,34.06837713927903,34.10937603971778,905700
2016-10-27,36.28807830810547,36.739042918294494,35.25729774752395,35.25729774752395,2530800
2016-10-28,35.59698486328125,36.53405496563609,35.4388538646055,36.21193837466175,1754550
2016-10-31,35.21043395996094,35.924948865699776,35.1870055386579,35.71996442200892,1093650
2016-11-01,35.35685729980469,35.56769973596669,35.03474072789885,35.438851766713626,1119300
2016-11-02,34.46078109741211,35.21629504185798,34.35536156018586,35.169441541843355,1314900
2016-11-03,34.77118682861328,35.09916131325868,34.5193455077736,34.56620235680659,1049850
2016-11-04,34.60719299316406,35.04058694848426,34.41977902856873,34.67161696239696,639450
2016-11-07,35.696537017822266,35.77267687580708,35.409561469458986,35.409561469458986,614400
2016-11-08,35.907386779785156,36.12994175366221,35.269008229434085,35.462280183257874,909450
2016-11-09,38.22663497924805,38.460902479615534,36.06551603164798,36.20022193887595,2856750
2016-11-10,39.438968658447266,40.19448255155046,38.537039682265004,38.537039682265004,2560350
2016-11-11,39.6790885925293,39.76107968721068,38.818155288566935,39.1695547905291,3063600
2016-11-14,41.0495491027832,41.0495491027832,39.94263589981316,40.17690333301385,1433550
2016-11-15,42.10962677001953,42.1271972525046,40.4521803353483,40.663022773942224,1780050
2016-11-16,41.963199615478516,42.10376009498612,41.63522516329409,41.67622071310733,1210650
2016-11-17,42.58402633666992,42.58402633666992,41.81679962886495,41.81679962886495,1330350
2016-11-18,42.917842864990234,43.099402257836225,42.48444886162323,42.660150310716425,786000
2016-11-21,42.35560607910156,42.993984625797964,42.015919026956105,42.81242856201634,1396050
2016-11-22,42.94712829589844,42.98812720202021,42.027628797371925,42.379031715315094,1173150
2016-11-23,42.65428924560547,43.02911718892103,42.056906373139746,42.81242020309499,1372950
2016-11-25,42.46101760864258,42.57815301730873,42.27946157912015,42.57815301730873,483000
2016-11-28,41.68207550048828,42.16232293130395,41.64107995377904,41.91634294859664,1513350
2016-11-29,41.641090393066406,41.9807774401755,41.307257939111544,41.600091484852946,910200
2016-11-30,42.13304901123047,42.33803349146284,41.93978041935117,42.10962393697761,1506900
