Price,Close,High,Low,Open,Volume
2016-04-18,16.053422927856445,16.088752573205756,15.721332347701942,15.827318588373535,3604600
2016-04-19,16.321916580200195,16.516224838170555,16.06048269566156,16.06048269566156,8795800
2016-04-20,16.50563621520996,16.555096380781716,16.24420217873127,16.34312250987478,7534500
2016-04-21,16.625747680664062,17.12741641366348,16.590418042481634,16.774128117966573,8222300
2016-04-22,16.68934440612793,16.79533065530203,16.59042273890226,16.68934440612793,5180600
2016-04-25,16.519760131835938,16.696404279877196,16.34311598379468,16.661075989344102,3325900
2016-04-26,16.63987922668457,16.70700486957631,16.484432852044723,16.590419077830436,4065900
2016-04-27,16.68934440612793,16.837724885434017,16.49503471033908,16.6186864574491,4806500
2016-04-28,16.420839309692383,16.71053559530593,16.34664909335698,16.53389145297143,3265900
2016-04-29,16.14527702331543,16.43497334740625,16.046355374041664,16.30778933240286,5315000
2016-05-02,16.379676818847656,16.40098651368623,16.031626598635004,16.223409787773477,3123000
2016-05-03,15.989011764526367,16.159485292952564,15.832744702169814,16.109764016511985,3869200
2016-05-04,15.619651794433594,15.868259531740453,15.367493118006612,15.804331789152885,5202100
2016-05-05,15.704888343811035,15.768816082766277,15.470487085909516,15.626754139576164,4871200
2016-05-06,15.690682411193848,15.783021729039959,15.4633843782159,15.562826928942966,3713900
2016-05-09,15.520208358764648,15.783021192408437,15.506001893485768,15.64806383666837,2712400
2016-05-10,15.882468223571777,15.996117258586683,15.498901714293947,15.584139167956808,10159300
2016-05-11,15.768817901611328,16.074248811534556,15.761714668152194,15.88246692735096,3672600
2016-05-12,15.456281661987305,15.960599020164391,15.34263264169942,15.882466165468465,5748800
2016-05-13,15.20057487487793,15.783026602949906,15.094029058367811,15.62675949572197,6519600
2016-05-16,15.420763969421387,15.555722675700748,15.129538214420649,15.21477564859789,4284700
2016-05-17,15.498896598815918,15.690679790155958,15.243185677029196,15.335526334253474,4167700
2016-05-18,16.429401397705078,16.436504630750036,15.442075036109898,15.442075036109898,9873100
2016-05-19,16.266027450561523,16.681557684189602,16.0671423891626,16.29444037636301,4818800
2016-05-20,16.322851181030273,16.628283345042355,16.23761511723325,16.32995441214716,3933200
2016-05-23,16.315752029418945,16.415195935116984,16.13817527150484,16.315752029418945,2941400
2016-05-24,16.514636993408203,16.741935006226413,16.358369948296442,16.42229768375194,3165600
2016-05-25,16.82717514038086,16.94437510433277,16.521742878561877,16.62118543643662,6771500
2016-05-26,16.585668563842773,16.84137816015431,16.528844058573203,16.82006981743014,4663400
2016-05-27,16.756141662597656,16.777451359594508,16.521740414844444,16.642492654887192,3513500
2016-05-31,16.727725982666016,16.912405928528667,16.585665423789003,16.876891127510117,6726900
2016-06-01,16.763242721557617,16.841375557476656,16.30864539485175,16.535944735606115,3952200
2016-06-02,16.926616668701172,16.962131478695337,16.543051572512184,16.727730210245632,3508100
2016-06-03,16.436504364013672,16.50043210557768,15.996114760798449,16.21630956240606,7799800
2016-06-06,16.670909881591797,16.812971866796715,16.443611789106725,16.507539546968587,5449800
2016-06-07,16.67800521850586,16.83427359919148,16.564356226081514,16.663798755752104,3722500
2016-06-08,16.663803100585938,16.827174755245117,16.592773477902966,16.685112800272755,3343100
2016-06-09,16.251827239990234,16.521744719734304,16.202105955511957,16.521744719734304,4449100
2016-06-10,15.9534912109375,16.11686281619252,15.818533884808867,16.017418935862768,4677600
2016-06-13,15.68358325958252,16.138179443835973,15.662273555394329,15.846953593948168,5179700
2016-06-14,15.13664436340332,15.754612154551552,14.873831487423217,15.633859889835383,8924700
2016-06-15,15.17215633392334,15.513103332374824,15.129536943014699,15.228980833665254,6084900
2016-06-16,14.87382698059082,15.051403706966727,14.795692787448491,15.030094012072572,4987500
2016-06-17,14.987478256225586,15.083369865627114,14.859622777023548,14.916447283912998,9968000
2016-06-20,15.13664436340332,15.498901157551826,15.094026315504472,15.29291279703796,6019400
2016-06-21,15.307119369506836,15.335532307351103,14.959069009735229,15.1508522757737,6220000
2016-06-22,15.179265975952148,15.498903413932343,15.157956271498731,15.285811788612214,4140200
2016-06-23,15.711987495422363,15.71908937141444,15.406555345258672,15.44917337522487,5342800
2016-06-24,14.170621871948242,14.788588058477922,14.170621871948244,14.539980395762505,21596300
2016-06-27,13.098061561584473,13.89360464910452,13.027030590069408,13.89360464910452,13059000
2016-06-28,13.474526405334473,13.69472260150192,13.222367687417304,13.43190835486478,23334900
2016-06-29,13.865191459655762,13.914912727488481,13.39638899894307,13.67340826532704,8301000
2016-06-30,14.191936492919922,14.291380414913448,13.943328720141157,14.042772642134683,10744100
2016-07-01,13.957534790039062,14.142214805839886,13.765751540383977,14.1209051042771,5723900
2016-07-05,13.424802780151367,13.737338256982458,13.304050529203208,13.71602855806108,5693200
2016-07-06,13.488728523254395,13.502934987096765,13.197502788500632,13.247224057145964,7896000
2016-07-07,13.794161796569824,13.808368261519034,13.48872957417711,13.48872957417711,8140400
2016-07-08,14.09959602355957,14.213245049705073,13.868745677124682,14.056977977455821,8867100
2016-07-11,14.291375160217285,14.365957058187407,14.163519703809724,14.227447432013506,4953400
2016-07-12,14.5186767578125,14.696253523693953,14.461852246922563,14.525779991024141,6519500
2016-07-13,14.603910446166992,14.635874312963589,14.355302743838246,14.468953101739574,3949200
2016-07-14,14.909342765808105,15.172156934265503,14.788590529728165,14.916445997907278,4670500
2016-07-15,14.902243614196777,15.108233337067281,14.880935266867667,15.015892649296585,5157300
2016-07-18,14.902243614196777,14.973274599834998,14.731770061547065,14.873832032823508,8284900
2016-07-19,14.937756538391113,15.044302316293994,14.753076557784686,14.753076557784686,5204800
2016-07-20,15.143746376037598,15.292911563860278,14.802799310733194,14.959066376963577,8471000
2016-07-21,15.399456977844238,15.981908538939296,15.282255664919827,15.811435010433657,12955900
2016-07-22,15.48469352722168,15.62675548262134,15.349736159875535,15.449178715773371,6390700
2016-07-25,15.648064613342285,15.676476190507124,15.442074920983757,15.442074920983757,5910700
2016-07-26,15.974804878234863,16.024526153367507,15.562826856674631,15.619651364655246,6197800
2016-07-27,16.038732528686523,16.15948477681529,15.80433126523693,15.960598322602282,8846600
2016-07-28,15.946394920349121,16.145280041068336,15.843400065803372,16.017424546432682,6201300
2016-07-29,15.861152648925781,16.145275131267812,15.825637846684101,15.889565574561416,4011700
2016-08-01,15.854011535644531,16.086107726118982,15.796880018991441,15.889718222756661,4848100
2016-08-02,15.746894836425781,16.025412279617367,15.65405659677747,15.82545121298281,5918500
2016-08-03,16.03969383239746,16.053977057335743,15.711187831556822,15.761177756717503,4841300
2016-08-04,16.146812438964844,16.228938917719503,16.032549393556366,16.032549393556366,5901700
2016-08-05,16.70384407043457,16.746693733094613,16.325348251797923,16.389621383665073,7331000
2016-08-08,16.74669647216797,16.91809106447253,16.69670519088806,16.775261556490495,5396500
2016-08-09,16.775264739990234,16.846679507533878,16.625294954059637,16.696708359479885,5153000
2016-08-10,16.603864669799805,16.803825680918646,16.53959153630171,16.746694158045113,3478400
2016-08-11,16.710988998413086,16.79668697862338,16.53102528315625,16.632433992187103,3691000
2016-08-12,16.618152618408203,16.63243584372047,16.396766712438122,16.582444555127545,3080100
2016-08-15,16.81096839904785,16.910948230132455,16.675280512488,16.725270428030303,4491000
2016-08-16,16.70384407043457,16.90023495231915,16.654567911861562,16.675278990784122,4756500
2016-08-17,16.73955726623535,16.810972030489545,16.653145524078877,16.653859276705653,4241700
2016-08-18,16.70384407043457,16.850243679215765,16.653854159454102,16.75383398141504,3797000
2016-08-19,16.839536666870117,16.86810311665428,16.568162204537067,16.64671721719692,2948800
2016-08-22,16.78240394592285,16.868101927108583,16.689565714917915,16.825252255454117,3139100
2016-08-23,16.803829193115234,16.968082185442068,16.785974481760515,16.87524259004117,4698200
2016-08-24,16.775264739990234,16.960942590754353,16.732416424313406,16.839537894567176,4032600
2016-08-25,16.882389068603516,16.921667265508887,16.689570934350026,16.76098435186129,2293600
2016-08-26,17.225173950195312,17.253739035176277,16.882383395561583,16.925233066217782,6155000
2016-08-29,17.467975616455078,17.632229903596482,17.268016007605386,17.282299225986844,6644600
2016-08-30,17.66080093383789,17.71793246450702,17.196607076885815,17.4679815070334,4555300
2016-08-31,17.689363479614258,17.71078694756421,17.442982701207153,17.675080259565735,6701900
2016-09-01,17.51082992553711,17.82505264070559,17.350147081346954,17.753639254063778,4631200
2016-09-02,17.625093460083008,17.76435147481017,17.432274041788595,17.560820320651537,4892100
2016-09-06,17.353721618652344,17.660804162942114,17.257313249745913,17.617955847636658,4998300
2016-09-07,17.546541213989258,17.598673762679283,17.24660028032605,17.31087343483412,3645400
2016-09-08,17.79648780822754,17.81077103060557,17.500117073437238,17.582244921049366,4293800
2016-09-09,17.71792984008789,17.903607627790343,17.639374848380537,17.66079831788121,7103200
2016-09-12,17.90361213684082,17.932178586200127,17.375145082803087,17.567964529608595,6584000
2016-09-13,17.582244873046875,17.703649538682534,17.29658587475846,17.653658260495924,6656600
2016-09-14,17.425132751464844,17.725073620295408,17.389426056511034,17.575103866941674,4671200
2016-09-15,17.482269287109375,17.58225051343352,17.32515787734784,17.360864582527082,5107800
2016-09-16,17.21088981628418,17.368001180677087,17.096626758157864,17.325152874410495,8753900
2016-09-19,17.275163650512695,17.517972999313063,17.218032119155147,17.332295181870244,4027900
2016-09-20,17.26087760925293,17.460838617421693,17.121619609435886,17.417988954306505,4080300
2016-09-21,17.360862731933594,17.521545612359038,17.19660972622018,17.389429182730716,3832600
2016-09-22,17.310874938964844,17.492982679935405,17.2537433924517,17.417996418411548,4438100
2016-09-23,17.432273864746094,17.542966795336778,17.218030976899094,17.253737670832574,4935700
2016-09-26,17.11090850830078,17.33229437384815,17.025211896321164,17.275162845154043,4708100
2016-09-27,17.360862731933594,17.375145957332155,17.00379026970965,17.068063421879828,3868500
2016-09-28,17.432273864746094,17.47512216989088,17.06091825449644,17.360859114756074,8700300
2016-09-29,17.175186157226562,17.560825098743155,17.025216365830186,17.475127102142764,5070200
2016-09-30,17.646522521972656,17.725078908857324,17.225178219735056,17.3394413122272,6661500
2016-10-03,17.56795883178711,17.653655427824482,17.43941257560822,17.54653400171635,3174200
2016-10-04,17.846479415893555,18.096430382706824,17.596528449080285,17.617953284677945,5959300
2016-10-05,18.260684967041016,18.339241342316164,17.88932929026087,17.960744053045254,5297800
2016-10-06,18.346384048461914,18.417798815503435,18.08929143196179,18.27496928142039,3921100
2016-10-07,18.210689544677734,18.42493240623655,18.01072854166605,18.353519027132208,4944000
2016-10-10,18.23926544189453,18.50278459789651,18.203557371707145,18.417801706460654,3131200
2016-10-11,17.825054168701172,18.39637084567123,17.732215940834735,18.239259474619118,7271500
2016-10-12,18.032163619995117,18.19998815293207,17.817920636686225,17.846485732136365,4079400
2016-10-13,17.51082992553711,17.821482516222716,17.296585679242558,17.81077078065105,4791900
2016-10-14,17.703651428222656,17.925035949614166,17.57510513769752,17.79648965908903,3596500
2016-10-17,17.553680419921875,17.853621312456063,17.450129089400058,17.739358245026203,3493800
2016-10-18,17.746501922607422,17.8179166885942,17.539399237458106,17.803633462972172,3373900
2016-10-19,18.0678653717041,18.14285162119599,17.803632522274775,17.803632522274775,3578900
2016-10-20,18.246395111083984,18.38208297485126,17.953595915986,17.989303965463076,6624300
2016-10-21,18.546340942382812,18.632038922230283,18.210693359070177,18.339239647779795,4308400
2016-10-24,18.81771469116211,18.91769452164415,18.689168416472036,18.824856302214116,5127100
2016-10-25,18.896270751953125,18.956973768249984,18.70345269118942,18.853422445352646,4255900
2016-10-26,19.189071655273438,19.189071655273438,18.81057441538742,18.831999250064296,4994900
2016-10-27,19.189071655273438,19.431879637662377,19.117656901806985,19.32475818852426,5738000
2016-10-28,18.81771469116211,19.2033521531093,18.717733498557035,19.189070293128317,7858900
2016-10-31,18.896631240844727,19.040114180983704,18.832064054617657,18.925327007859686,5903400
2016-11-01,19.25533676147461,19.262511045145132,18.89663078807658,19.02576515743662,7868800
2016-11-02,18.724454879760742,19.126205246790345,18.55945043577509,19.10468239256639,7557200
2016-11-03,18.846418380737305,19.015009313304837,18.763916143873377,18.839244094702813,4931000
2016-11-04,18.946849822998047,19.19794428358165,18.63477600240307,18.839238302277852,3643500
2016-11-07,19.6212215423584,19.635570113007613,19.32708268582454,19.32708268582454,5132500
2016-11-08,19.334253311157227,19.481322711583783,18.98272023857204,19.24098898794736,5125100
2016-11-09,20.231019973754883,20.403198698287728,19.51360793735726,19.578175130101435,12784900
2016-11-10,21.235395431518555,21.52235995727797,20.561027769717835,20.561027769717835,12026100
2016-11-11,21.41474723815918,21.522358758279633,20.840816850258893,21.106259877020417,16252800
2016-11-14,22.1536865234375,22.246950868936448,21.583343811164976,21.61562741255229,14672000
2016-11-15,22.196725845336914,22.358143805788536,21.586925421605603,21.881064208048702,10089900
2016-11-16,22.04607391357422,22.089119625588356,21.708890712926888,21.77345791259308,7471500
2016-11-17,22.763479232788086,22.813697846794415,22.01737156917834,22.04606733360141,9743700
