Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2016-04-15,43.61123275756836,43.74475946420566,43.26257937581596,43.34417934429376,1255700
2016-04-18,43.87086486816406,43.87086486816406,43.381267904727274,43.55188472821943,972000
2016-04-19,43.87086486816406,43.95246483370268,43.55188472821943,43.86344797574914,1482300
2016-04-20,42.37240219116211,44.09340992909453,42.35014868336483,43.77442977829028,1992300
2016-04-21,41.46739196777344,42.26113249620854,41.140992089302536,42.238876158261405,3131700
2016-04-22,42.023746490478516,42.053416887307534,41.60832980713119,41.68992976544894,1995500
2016-04-25,42.14986801147461,42.216631379531044,41.778961040004546,41.971834249854524,1793000
2016-04-26,42.06825256347656,42.29079609860719,41.9866526069766,42.08308917645788,1639100
2016-04-27,42.80265808105469,43.11421852788889,42.157280848473015,42.22404137582735,2098300
2016-04-28,43.08454132080078,43.16613845127796,42.28338116154376,42.53559793429563,1948000
2016-04-29,43.180965423583984,43.255148475356215,42.402061773637094,42.91391209679212,1908100
2016-05-02,43.33675003051758,43.54445976698023,42.98809955572357,43.255152909893866,2011300
2016-05-03,43.72991943359375,44.05631645221724,43.28482950296742,43.64090257938639,2610500
2016-05-04,44.58300018310547,44.88714367289471,43.7076598310692,43.7076598310692,2269600
2016-05-05,44.48655700683594,44.872300370801355,44.25659380049291,44.442047177603555,1719400
2016-05-06,43.952457427978516,44.50140075742062,43.57413372307508,44.46430781221126,2493000
2016-05-09,44.56816101074219,44.63492151598926,43.98954449711953,44.31594428167442,2416100
2016-05-10,44.53107452392578,44.8278011293033,44.35304082453497,44.583001255397654,2321300
2016-05-11,44.92376708984375,44.97612556328264,44.38521953067479,44.69189181224093,2011600
2016-05-12,45.013526916503906,45.16312378722912,44.587177689597006,44.71433317505349,2086900
2016-05-13,44.81157684326172,45.05093072326436,44.512383066596755,44.991093679925356,1511300
2016-05-16,44.99108123779297,45.00603835449889,44.34781679318225,44.75172742398282,1544200
2016-05-17,44.05610275268555,44.99855800028496,43.82422750648234,44.908801037018925,3201900
2016-05-18,43.30065155029297,44.24310990283695,43.128616135884535,43.79431926004161,2017100
2016-05-19,43.69708251953125,43.71204249352509,42.82194544081629,43.12113921404651,1589300
2016-05-20,43.76438903808594,43.89154735568654,43.367959822016,43.89154735568654,4460600
2016-05-23,43.37544631958008,44.01870798133591,43.353004935417744,43.92147244548288,1014200
2016-05-24,44.033668518066406,44.056109902516724,43.263248513913716,43.48764238515672,1540300
2016-05-25,43.94390869140625,44.003748574963915,43.55495800824955,43.7943118358348,1482800
2016-05-26,44.632049560546875,44.676929472539555,43.91398808859995,43.9439080299284,2009200
2016-05-27,44.67692184448242,44.781638767930176,44.392688157036986,44.74424027431629,1102900
2016-05-31,44.98361587524414,45.12573421455773,44.5273466132188,44.534828027563485,2866500
2016-06-01,45.21548080444336,45.28279925143053,44.85645003828605,44.983605519638,2266800
2016-06-02,45.013526916503906,45.230442236389315,44.59465624913792,45.1481638148243,2060700
2016-06-03,46.01582336425781,46.23273868943797,45.447355812290716,45.462315785060696,1498100
2016-06-06,45.70914077758789,46.18784838529253,45.58946387566173,45.918574642628066,1813100
2016-06-07,45.55208206176758,46.0008698950238,45.44736223757257,45.761516003510685,1861100
2016-06-08,46.11305236816406,46.15792942401027,45.38002811835467,45.514664992538236,1270300
2016-06-09,46.61421203613281,46.65161054462765,45.888668987375084,46.07566438317258,1736100
2016-06-10,46.771270751953125,46.87598767960679,46.449638557975575,46.51695699051326,1876200
2016-06-13,46.7638053894043,47.033079195534874,46.63664704614349,46.83860240074142,2020400
2016-06-14,47.264949798583984,47.264949798583984,46.457131265033205,46.76380356486721,2517800
2016-06-15,46.7937126159668,47.30981870188221,46.50947891416358,47.26493879528518,1557100
2016-06-16,47.2275505065918,47.317307485861804,46.79372272901767,46.79372272901767,1697900
2016-06-17,47.34722900390625,47.42950742652328,46.77876431186958,47.11535656197426,2635200
2016-06-20,47.07795333862305,47.37714707204512,46.56184714445902,47.347227128038334,1641200
2016-06-21,47.04801940917969,47.39209008214414,46.86850266271195,47.16021487906537,1624900
2016-06-22,47.0330696105957,47.22754351243395,46.90591129324868,47.15274651633982,1578800
2016-06-23,46.95827865600586,47.085436997439196,46.644127788917125,47.085436997439196,1267400
2016-06-24,47.36219024658203,47.8408979692023,46.71144711447779,46.9134024699563,2872200
2016-06-27,48.2298469543457,48.342039607802654,47.39210566644471,47.571619618621476,5070400
2016-06-28,48.110164642333984,48.25975864347746,47.451940194676524,48.25975864347746,3426600
2016-06-29,47.99049377441406,48.47667716378725,47.713738576582806,48.34204027114579,2644500
2016-06-30,48.84319305419922,48.84319305419922,47.90073478907741,48.05781021549008,3201900
2016-07-01,48.656192779541016,49.04514060002954,48.192442253080046,48.843188131181606,1799900
2016-07-05,49.232139587402344,49.441573483643,48.64123354778295,48.64123354778295,2495900
2016-07-06,49.104984283447266,49.23213976281132,48.61879519021597,49.157342757693975,2533600
2016-07-07,48.15504455566406,48.992785849001265,48.00545054565363,48.992785849001265,2291000
2016-07-08,48.64122772216797,48.65619054533349,47.511777105583135,48.04284604838186,2005000
2016-07-11,48.55147933959961,48.60383781356809,47.773575082569636,48.342039737080036,1496100
2016-07-12,47.653892517089844,48.34951542119547,47.60153404932469,48.25227989724446,1699200
2016-07-13,48.06528854370117,48.08024566145623,47.72869632775763,47.84837324305725,1882400
2016-07-14,47.86333084106445,48.11016321830324,47.579097111324174,47.73617251986909,1435900
2016-07-15,47.84088897705078,48.14008267411369,47.601535160729476,47.908210269546366,1787000
2016-07-18,48.05780792236328,48.26724181425348,47.96057238874156,47.96804809441939,1169000
2016-07-19,47.99797821044922,48.14757795539737,47.803504248663394,48.09521947132721,858700
2016-07-20,47.885780334472656,48.22985689816633,47.69878778461973,48.06530003030766,1076700
2016-07-21,48.40936279296875,48.52903686353491,47.56414291300784,47.76609825706875,2277100
2016-07-22,48.9105110168457,49.007746559815686,48.37196341069727,48.43180330174623,1529400
2016-07-25,48.95537567138672,48.97033849367886,48.499106604435475,48.80578168833321,1234700
2016-07-26,48.371952056884766,49.09001346099138,48.207395248447774,49.037654995274586,1989400
2016-07-27,47.86333084106445,48.48415391673739,47.399580320613836,47.99796486744396,1593600
2016-07-28,47.99797821044922,48.125133713670074,47.71374725501789,47.81846422315821,1183900
2016-07-29,48.55147933959961,48.74595041054215,48.012931774983464,48.10268589798905,1590100
2016-08-01,48.67115020751953,48.79830567785218,48.46171632540804,48.484154854684945,1750600
2016-08-02,48.334556579589844,48.71602295684476,48.072758543462825,48.42431068875816,1728800
2016-08-03,47.64641189575195,48.35699473892558,47.47437653006947,48.35699473892558,1517900
2016-08-04,47.75861740112305,48.05032972817096,47.57910343985801,47.62398050351279,1089500
2016-08-05,46.80868148803711,47.64641993060008,46.69648312686511,47.61649998717784,1836800
2016-08-08,46.65909194946289,47.20511816268912,46.56185354473613,46.89844582777238,1578500
2016-08-09,46.733882904052734,47.04055519918751,46.53940897314995,46.70396295981448,962800
2016-08-10,46.96384048461914,46.986458206001785,46.745192924223545,46.97891992424391,1003800
2016-08-11,47.0467643737793,47.08446152549941,46.76779912361217,46.903511170691225,987900
2016-08-12,47.092010498046875,47.43882897439334,46.963839577874516,47.24280201527415,1378200
2016-08-15,46.119415283203125,47.25034752115643,46.096797558799075,47.14479430579163,1807200
2016-08-16,45.25236129760742,46.01385427673794,45.25236129760742,46.006315995249444,2990800
2016-08-17,45.9007568359375,46.01384830022956,44.72458662498359,45.38052632142493,2855900
2016-08-18,46.69994354248047,46.69994354248047,45.80273866816562,45.825356384190286,2486500
2016-08-19,46.22496795654297,46.624563064049816,45.923384898279075,46.534089297014326,1626500
2016-08-22,46.443607330322266,46.647175439900245,46.1948037804662,46.292818694583495,1128200
2016-08-23,46.149574279785156,46.722581559042915,46.134494838108964,46.39838075327825,1017500
2016-08-24,46.04401397705078,46.13448773707278,45.5539422643894,46.00631681671736,1271500
2016-08-25,46.179725646972656,46.345596602304404,45.85552489397458,46.05909300930656,975800
2016-08-26,44.99601364135742,46.428528623593984,44.84522213647324,46.33051371400296,2481500
2016-08-29,45.49363708496094,45.56903142170623,45.12419793224602,45.15435681738797,1087100
2016-08-30,44.905548095703125,45.72735892759993,44.83769204990947,45.46347302679827,1780900
2016-08-31,45.146820068359375,45.16189951144279,44.72460429035289,44.9507901843847,1817900
2016-09-01,45.10157012939453,45.22974392455514,44.85276657283763,45.10911128704989,1685800
2016-09-02,45.65949630737305,45.6971934660284,45.0035536671127,45.041253701876904,1639400
2016-09-06,46.338050842285156,46.39836859318184,45.71226999532965,45.787664307841844,1738500
2016-09-07,46.074161529541016,46.31542674769645,45.93844948481506,46.3003473120482,1848300
2016-09-08,46.300357818603516,46.44360817560608,45.9158421886972,45.930918751658375,1524800
2016-09-09,44.55118179321289,45.92337906954264,44.50594347738233,45.89322019232227,2172400
2016-09-12,45.37299346923828,45.455928945306475,44.54364446077415,44.54364446077415,2447700
2016-09-13,44.837684631347656,45.38053003177184,44.61149593205307,45.282517996593555,2123600
2016-09-14,45.214664459228516,45.44838857644861,44.83768710772882,44.973399184357426,1988000
2016-09-15,45.37299346923828,45.455928945306475,44.890462927869415,45.01863384462288,2161600
2016-09-16,45.83290100097656,45.915836467473696,45.00354921211384,45.282514485987555,2509100
2016-09-19,46.34559631347656,46.375752315623444,45.840445169072986,45.98369840273362,1447000
2016-09-20,46.18726348876953,46.63209687519835,46.14956632912823,46.45114935847651,1591100
2016-09-21,47.12215805053711,47.14477576604671,46.066620559761766,46.292809219290966,1321500
2016-09-22,47.355892181396484,47.49160424728011,47.00153257868827,47.26541555340159,1055500
2016-09-23,47.47652816772461,47.64993740281855,47.00153590353142,47.20510401675707,1527500
2016-09-26,47.31821060180664,47.55193766778078,47.12972186747229,47.36344893344643,1481300
2016-09-27,46.50392150878906,47.763024352242475,46.44360375824563,47.50667966465017,1760600
2016-09-28,46.22496795654297,46.677339667829614,45.893226017230845,46.66980138562216,1626500
2016-09-29,45.52378845214844,46.07417507260315,45.19204652259116,46.05155735053665,1736800
2016-09-30,45.146820068359375,45.89323380627533,44.89047528816074,45.61427129950642,2245300
2016-10-03,44.50594711303711,45.13173092398984,44.26468182778303,45.13173092398984,1799000
2016-10-04,43.29961395263672,44.52101962879118,42.97541323672711,44.40038700492541,3239400
2016-10-05,43.201602935791016,43.865083864830844,43.020655421758526,43.27700013006195,2929100
2016-10-06,43.20914077758789,43.36747055924398,42.7190691188139,42.97541380744652,1692600
2016-10-07,43.04327392578125,43.92539954399764,42.99803560839492,43.548422194105044,2110500
2016-10-10,43.26945877075195,43.43532972126543,42.982955186076545,43.18652329549521,1555100
2016-10-11,42.66630935668945,43.209157823501286,42.56829441104625,43.08852515044419,2672400
2016-10-12,43.292083740234375,43.40517811199673,42.779397116277245,42.779397116277245,1597400
2016-10-13,43.865089416503906,44.18174904419241,43.23930556734437,43.23930556734437,2019000
2016-10-14,43.533355712890625,44.00080692970307,43.457958499785654,43.68414438688138,1647800
2016-10-17,43.75953674316406,43.910328276528226,43.638904091694585,43.638904091694585,1514300
2016-10-18,43.955562591552734,44.181748447720814,43.382558230852986,43.98572147267093,1489500
2016-10-19,43.865089416503906,44.02341923034816,43.578585794231515,43.917866021118655,1414000
2016-10-20,43.774600982666016,44.136498811399505,43.631347781467895,43.91031302795461,1663200
2016-10-21,43.49564743041992,43.77461275190926,43.314699905457765,43.54842403154298,1486900
2016-10-24,43.57858657836914,43.81985188269474,43.35993899753991,43.721839830137604,1348600
2016-10-25,43.82738494873047,43.842464386980126,43.45794590188573,43.48810477838504,1849200
2016-10-26,44.35516357421875,44.61150545272288,43.638905917847765,43.895250672461295,2266200
2016-10-27,43.948020935058594,44.3928543310161,43.714293938501605,44.3928543310161,2328200
2016-10-28,44.121429443359375,44.39285359587039,43.895243608303176,43.94802020727932,1515600
2016-10-31,45.02618408203125,45.33530545218927,44.211911472185065,44.30992640695014,1855200
2016-11-01,44.121429443359375,45.04125509884472,44.02341452692841,45.01109622054151,1654700
2016-11-02,43.71429443359375,44.03095691238992,43.26946103259822,44.03095691238992,1922700
2016-11-03,43.91032409667969,44.10635105811669,43.39009349989983,43.601202776957756,1279200
2016-11-04,43.51826858520508,44.483329733647956,43.47303026533091,44.219446724654695,2101800
2016-11-07,44.16666030883789,44.17419858908733,42.99049013844129,43.73690355579977,2600200
2016-11-08,44.490867614746094,44.81506838065079,44.18928744662923,44.407935009887574,1926200
2016-11-09,42.75350570678711,43.84078165744967,42.68507565043636,43.84078165744967,3228200
2016-11-10,42.16044235229492,42.82193088808591,40.7994463311716,42.57862469330213,4371900
2016-11-11,41.7802848815918,42.52541062299266,41.58259674381732,42.122435196632814,2598000
2016-11-14,41.498958587646484,41.590197696070526,41.24044536341258,41.49135363668842,2689500
2016-11-15,42.25929260253906,42.33532471190344,41.689043080989116,41.73466118643211,2325300
2016-11-16,41.92474365234375,42.65466233149696,41.6890423770308,42.350530998735955,1230700
2016-11-17,42.22127151489258,42.22127151489258,41.7422640293006,41.7422640293006,1487200
2016-11-18,42.22127151489258,42.4569756827196,42.01598134945077,42.137634458552704,2456700
2016-11-21,42.58623504638672,42.58623504638672,42.14524357002134,42.19846662923028,1576000
2016-11-22,43.02724075317383,43.18690997284492,42.34293995395489,42.70789941339167,1765000
2016-11-23,42.36573791503906,42.97400347977393,42.27449590499958,42.45697702463954,1057200
2016-11-25,43.00441360473633,43.11846175634166,42.487387196230344,42.510196246463664,662100
2016-11-28,44.12971115112305,44.23615726637227,43.072849149092775,43.08045119999382,1812900
2016-11-29,44.12211608886719,44.47947347053184,43.97005183325136,44.084100024963234,2126700
2016-11-30,42.58623504638672,43.68111603683162,42.57863299525938,43.68111603683162,3693100
2016-12-01,42.10722732543945,42.358135617669625,41.91714414327388,42.20606849184934,1854500
2016-12-02,42.304908752441406,42.89796729929878,42.09201653571085,42.41135486080669,1770100
