Price,Close,High,Low,Open,Volume
2022-05-12,347.1036376953125,351.49287230236644,338.8032698113956,346.96974714395344,1889400
2022-05-13,350.6513977050781,353.81661972529605,347.3427423512561,348.6049848697463,1750300
2022-05-16,358.072021484375,365.7029672573753,350.0202892618976,352.78389816442126,1896400
2022-05-17,367.4530029296875,369.12646032516085,360.8356614168777,364.8232841653722,1229300
2022-05-18,352.5448303222656,368.24662292300894,351.2825585312563,367.2043017143466,1543400
2022-05-19,348.6719665527344,354.24698589060296,340.71586608014195,348.4615879138945,2253600
2022-05-20,299.6062927246094,329.3077730255224,294.1843062806367,324.7751027860215,8814300
2022-05-23,320.6918029785156,322.5182657196065,302.35071668027115,303.0870566212047,4286400
2022-05-24,322.2887268066406,323.1493560921116,312.88869159204097,317.7847445058801,1900600
2022-05-25,327.9689636230469,330.60825434584984,321.51419936793354,322.8147008249326,2005800
2022-05-26,332.31036376953125,333.6586956641663,325.51133095469294,328.4374881106148,1349900
2022-05-27,344.9521179199219,345.09555126533684,336.9195003833684,338.4112947240129,1968000
2022-05-31,342.1311340332031,346.30999084538956,339.2623504075071,342.6283793558577,2705000
2022-06-01,336.7474060058594,347.19933485727466,333.314431491282,347.19933485727466,1714800
2022-06-02,345.2867736816406,345.60235621307277,335.657245787776,338.39213875205314,1161600
2022-06-03,345.2102966308594,347.73484023168186,341.40436651123497,341.78689434125744,1082200
2022-06-06,347.0367736816406,347.8974029699418,342.8961461274748,347.285410945088,1011000
2022-06-07,351.7511901855469,352.3918981645383,342.34158150314835,344.971300355477,987000
2022-06-08,339.4918518066406,348.80585604314103,338.5451625262083,345.1625030867644,1772700
2022-06-09,330.2257080078125,338.2104958473301,330.1970213355921,335.74335448803555,1415500
2022-06-10,320.56744384765625,326.08506031552463,318.7983548393015,322.14526894811183,1327900
2022-06-13,310.68927001953125,319.0852425118583,308.2029849671377,310.7849019797727,1816700
2022-06-14,312.29583740234375,315.95833493286335,308.470791775021,311.9037959063915,1630400
2022-06-15,316.120849609375,320.6057174678934,311.23436834480435,314.017092246426,1442500
2022-06-16,303.67987060546875,309.72344828024876,300.8780323457624,308.4324898478497,1799600
2022-06-17,308.60467529296875,312.20022743857487,300.9641561663374,300.9641561663374,2329100
2022-06-21,314.8681335449219,320.22320241996874,313.510258902517,316.42684406287003,1425400
2022-06-22,304.0241394042969,309.694761747143,303.7372726956183,306.95986851514647,1636100
2022-06-23,284.4972839355469,303.23043766986245,282.66124955895384,301.0214765937784,4232900
2022-06-24,297.2728576660156,300.1320687681713,286.2567412566967,287.7102474966439,2297000
2022-06-27,301.537841796875,306.66341718140086,297.5980501856967,303.7372601426994,1708300
2022-06-28,295.6377258300781,306.1757140953231,294.98747519652983,304.4640275025513,1818100
2022-06-29,288.5545959472656,295.3593558677066,285.71368739690155,294.8506793777107,1800800
2022-06-30,287.4220886230469,292.3361023283372,282.45049110791587,285.809683367842,2082100
2022-07-01,289.4952392578125,292.6048826384761,282.4793275184572,288.49707091358795,1373600
2022-07-05,280.37738037109375,282.93994772628724,276.13518763032977,282.04736940211114,2147900
2022-07-06,277.5076904296875,280.2046396345444,272.3921040092062,278.17951131971336,2083200
2022-07-07,291.7411193847656,292.33617175432505,283.65026999251876,285.8385431556491,2051800
2022-07-08,292.3841247558594,295.6281202881494,289.14009993373566,292.4417085689286,1516100
2022-07-11,286.40472412109375,291.75064547583384,285.87683349892785,288.46822199726375,993900
2022-07-12,284.0533447265625,289.14971792076625,281.34681726641696,282.1722048950832,1210200
2022-07-13,284.8403625488281,287.1342254835207,279.5712378935921,280.2814578798073,1199900
2022-07-14,282.4888916015625,282.99756817052975,276.73988273665253,278.38108007579814,1366800
2022-07-15,285.7233581542969,287.59489088457593,281.3947888472627,286.078468141024,1184500
2022-07-18,285.96331787109375,294.1501500658486,285.0035484260353,289.0249847440173,1056200
2022-07-19,299.0544738769531,299.63994830471563,288.71777040123715,289.4279902183558,1282200
2022-07-20,302.6728210449219,303.27748036763325,297.7300151931416,298.92972677317726,1152500
2022-07-21,303.805419921875,304.0165703655307,296.1944261731753,302.1546153505227,1223300
2022-07-22,299.6976013183594,307.57729986758426,297.96999882963553,305.05310166677685,1110700
2022-07-25,309.96710205078125,310.3798251328562,299.36166241582436,302.2217856321705,1433100
2022-07-26,306.5982360839844,312.65437647287655,305.446501502999,310.744416137912,1122600
2022-07-27,312.6064453125,313.91174676954563,305.83047651016955,308.0859401856952,1148200
2022-07-28,318.288330078125,321.03325649670523,310.8405101784645,316.3879761261434,1295600
2022-07-29,329.3736267089844,330.84207259030774,319.6031821054124,322.53046680215556,1880300
2022-08-01,324.58441162109375,328.19315389216786,322.4729072518829,325.23704777527263,1238900
2022-08-02,319.80474853515625,325.42901236127625,317.5300997793614,321.5227439352483,1271500
2022-08-03,322.9719543457031,324.9970533705719,320.1118314836926,323.6533823007736,1142800
2022-08-04,328.6058654785156,330.8901214315681,323.1735669345758,325.45782288762825,1333900
2022-08-05,329.4984130859375,330.7173096156549,323.7494040542679,323.9125484414006,917100
2022-08-08,329.88226318359375,335.18978568241346,329.00886969773336,332.9247444319169,953200
2022-08-09,329.8534240722656,333.46216511674817,329.29677090404283,332.32003759021944,1146300
2022-08-10,338.1842956542969,342.87758157883525,334.56597594656677,334.8539243097569,1136200
2022-08-11,347.3597412109375,348.87616391898575,342.83920641645483,345.99685582611926,1718800
2022-08-12,353.3487243652344,353.75181113208237,347.1581996943731,347.868449004742,1256500
2022-08-15,351.323486328125,351.5538508416596,344.65310829648774,347.8779185876713,1196100
2022-08-16,355.09552001953125,358.3491233009527,348.4059256238659,349.6536142223192,1431500
2022-08-17,350.0182800292969,352.66725275835694,347.705232424403,349.80712960466406,1722500
2022-08-18,353.18548583984375,355.05704764046584,348.1563042157864,349.7879236978587,1983500
2022-08-19,354.7883605957031,355.0379100129273,338.84657560057127,344.20210526509845,4242200
2022-08-22,354.7691345214844,358.10911290619555,346.6878642097253,348.732177484414,2353600
2022-08-23,359.79833984375,370.4613632995626,353.66539961717336,353.6750066834537,2389800
2022-08-24,366.0368347167969,366.9678121460061,359.0688999519972,363.5222437382702,1566300
2022-08-25,372.5344543457031,372.8031885827328,366.2479770384914,366.6318789071287,1325400
2022-08-26,364.1173095703125,377.1221728640709,363.4454592929914,375.442576460605,1452800
2022-08-29,365.29779052734375,369.92388572617665,359.4911977984443,361.02683458397075,1323400
2022-08-30,353.9053649902344,364.4916204743432,350.8149062999317,363.98294385559024,1622700
2022-08-31,350.55572509765625,355.143421026588,349.8646900531805,355.143421026588,1500200
2022-09-01,349.13525390625,350.0854453927517,342.87756886211974,344.5379802297809,1349900
2022-09-02,347.64764404296875,355.4793652040148,346.30397285378234,355.0666714262353,1141700
2022-09-06,346.5343017578125,350.27739617679094,341.1788019414025,348.5786150569793,1092600
2022-09-07,351.2179870605469,352.20654828786826,342.8487974243544,343.4822486898956,913100
2022-09-08,353.6557922363281,355.53693181013205,348.30026329103026,349.12568009647003,1227200
2022-09-09,357.2740783691406,360.16299298269547,357.1301188496579,358.01309009570605,1240300
2022-09-12,358.9825134277344,360.8732601378158,354.9514706145163,360.1918321296668,1129200
2022-09-13,348.6842041015625,356.48713384875737,347.3885388701962,350.84368520695574,1085700
2022-09-14,346.3807373046875,350.5557396513149,343.1942961734369,349.6919531323176,1121700
2022-09-15,344.33642578125,349.93189727673206,343.8949400985513,346.3807391037234,970000
2022-09-16,340.23822021484375,341.76424990215554,335.08426370924633,341.00602394650326,2422600
2022-09-19,348.0987243652344,348.58821607339513,335.47776412380523,336.1879840220509,1008700
2022-09-20,341.28436279296875,345.948856834267,338.3570781360051,345.4017813022308,1434000
2022-09-21,335.7369384765625,346.5631363628769,335.7369384765625,345.8049103199006,1007100
2022-09-22,332.2049865722656,339.80634380568955,332.01302097664035,338.3283200207579,1006400
2022-09-23,320.77410888671875,329.29686528307485,315.39939474317714,327.7516214202576,1717600
2022-09-26,318.8737487792969,325.1986250689411,317.4533089344199,317.731620947906,1331600
2022-09-27,322.17535400390625,327.94357691279237,318.96972803271234,322.3865044230788,1180100
2022-09-28,331.98419189453125,334.0669041435007,323.5094419426407,324.59398592782986,1292600
2022-09-29,328.3540344238281,331.82053450605616,325.88897422887385,328.3540344238281,1589500
2022-09-30,321.5077209472656,328.41180541682485,321.28623990631553,326.197112550665,1697200
2022-10-03,331.29083251953125,334.88251538193913,326.60144204145354,327.01548836202073,1536900
2022-10-04,346.9286193847656,347.3234180221543,337.02021678330385,337.0876278792599,1639000
2022-10-05,342.5762634277344,346.32201693166377,342.1140830286554,342.1140830286554,1073700
2022-10-06,342.2873840332031,346.0138602487332,339.9475077191493,341.102988046491,915100
2022-10-07,342.9421081542969,343.18283685992054,336.7313251807035,338.99415150490324,1351700
2022-10-10,346.3412780761719,351.73360823247907,342.5570289828758,344.9739551614577,1366900
2022-10-11,349.85589599609375,356.52891931701424,342.8940393137093,343.5873392930581,1457200
2022-10-12,347.8144836425781,350.75139172618304,345.15685849451233,349.46108928336054,1179400
2022-10-13,353.55352783203125,354.72828535515305,336.12475974735554,340.97783038656235,1596600
2022-10-14,343.8955078125,358.5895720379304,343.21181694385,354.718663972313,1231700
2022-10-17,349.1433410644531,353.5631173215767,347.58342348968404,347.9878607133587,1077100
2022-10-18,357.5399169921875,360.0723877946777,352.18611268137664,358.0695084148201,1214800
2022-10-19,357.549560546875,360.6597568045417,353.87121865007634,356.27850585177754,817800
2022-10-20,351.96466064453125,360.207210235207,350.2314254952687,358.04065160571287,788300
2022-10-21,368.8542175292969,369.40308613186744,349.60555608379883,351.0402900302549,1387500
2022-10-24,371.57928466796875,373.07179116850654,366.01360773940297,367.51578217927283,1059700
2022-10-25,377.10638427734375,377.944115577017,368.93124580501666,369.7593385517822,1402500
2022-10-26,376.673095703125,381.09287218001714,373.822875432368,380.1299571466419,1157500
2022-10-27,379.95660400390625,390.3753507444778,379.08034787908014,383.2401474873211,2043100
2022-10-28,382.1328430175781,382.9802129623093,375.7005775437884,379.19593448705155,1712300
2022-10-31,381.1410217285156,390.96273708093315,380.36106293065944,381.23731910552465,1638400
2022-11-01,374.29461669921875,383.2401037304052,371.4251493023385,383.2401037304052,2269000
2022-11-02,371.63702392578125,382.594970995825,371.3481318192173,374.2946491140164,1719300
2022-11-03,379.0322265625,383.2209125836961,366.1580580399403,367.0439233614616,1627400
2022-11-04,380.4380798339844,389.0080173669433,378.9070485263406,385.76299855270776,1548500
2022-11-07,383.9815673828125,384.0200922071751,379.2921764813819,383.7986111993791,1186300
2022-11-08,389.5664978027344,393.61072285149004,383.76973115410414,384.98301336164656,1360800
2022-11-09,382.3639221191406,389.89392463510524,381.7187855112112,385.50303449071095,2182800
2022-11-10,392.4937744140625,392.8885730957633,380.6114066778133,391.24199665127185,2370900
2022-11-11,390.97235107421875,398.1653268360247,390.12498122710304,391.5308288084549,1519200
2022-11-14,391.8486633300781,395.2573909267327,387.40960954962975,389.5761684703631,2035700
2022-11-15,391.8775329589844,397.65502316883106,386.8992492983992,396.4899042045457,1701100
2022-11-16,391.3286437988281,393.42779141230506,387.139957739352,392.1471274127679,1101600
2022-11-17,397.67425537109375,398.29053507462737,386.67778255689865,387.7177178243195,1284100
2022-11-18,398.89715576171875,400.59186608783193,396.0276586377808,399.70600079173846,1590800
2022-11-21,396.4320983886719,399.8793209948564,391.43456742563086,397.92460481331204,1326000
2022-11-22,401.11187744140625,401.37185391729736,396.1913958059247,398.64681734684325,2195200
2022-11-23,421.2945556640625,431.771075452474,412.97498543468674,413.5912357473874,5080300
2022-11-25,425.09808349609375,426.00322594114897,416.50886882147387,419.60945627699994,1135500
2022-11-28,424.8476867675781,427.18759237371717,420.71680288802236,421.1597355264658,1974800
2022-11-29,424.6166076660156,428.044582545134,420.0427616428615,427.33203488394054,1643100
2022-11-30,424.6454772949219,425.30989093679403,416.86513771551984,424.84768119893437,2397200
2022-12-01,425.4255065917969,428.0253890465346,420.18724623715445,424.0003817030452,1747400
2022-12-02,429.0845642089844,431.09708253654463,422.38268364397794,425.8299360022131,1471200
2022-12-05,420.68792724609375,425.7624784613586,418.86800388264555,424.7129046905732,1467600
2022-12-06,421.9974670410156,422.97002052140454,417.5776910494186,422.84483687907743,1015900
2022-12-07,424.3085021972656,425.4543734341158,419.561338150792,420.0524342196805,1433800
2022-12-08,426.50390625,427.0431362641786,421.3715825624611,426.8698186280137,1200200
2022-12-09,418.68505859375,428.054231894278,418.27101220644244,426.9372469952043,1340400
2022-12-12,420.8419494628906,421.1982526635208,415.63260566177627,419.946445649612,1591700
2022-12-13,420.976806640625,423.35520784029427,416.7111002894335,422.56561049624753,1675500
2022-12-14,422.1803894042969,425.84909263383736,418.2613189101609,423.3551466973406,1767500
2022-12-15,413.8512268066406,420.6205177659885,410.2691819980087,418.8680054949959,1561900
2022-12-16,415.10302734375,416.9421985356461,406.0227458693498,409.00778827182955,3097300
2022-12-19,416.62445068359375,418.5213944304442,413.7645919258717,416.01780952501116,1327700
2022-12-20,419.214599609375,420.8323189084279,413.79341362824516,416.04663087576984,985200
2022-12-21,425.26177978515625,428.025341036465,419.87905926447195,421.6123238351617,1220500
2022-12-22,419.69610595703125,424.19293180996254,414.40007360640885,424.00997561425623,1223600
2022-12-23,420.72637939453125,421.6411602586169,417.15397352026133,419.7249691058609,735600
2022-12-27,419.9753723144531,425.8491597047894,419.5902121907563,421.8049049413883,713800
2022-12-28,414.226806640625,421.66051231583,413.8801713131947,420.79389461141767,821700
2022-12-29,413.89849853515625,416.91119275480366,411.745180675378,414.95100840881275,835300
2022-12-30,414.0143737792969,414.96065139578275,410.2098733447545,412.19902480427214,760200
2023-01-03,409.6980895996094,413.43499024383857,405.74875388027493,413.280489328486,1166300
2023-01-04,408.9159240722656,411.69685197514667,405.7583652178558,409.3504302439495,1050800
2023-01-05,400.466796875,408.92550672773945,398.4196822395572,408.0371634695947,1485000
2023-01-06,411.8030700683594,413.80188679342166,401.70281311766985,401.88628109541185,1042200
2023-01-09,413.47357177734375,419.34445849552884,411.80305846267976,413.1935370610981,1200300
2023-01-10,422.3861083984375,422.888243665277,412.20861628286025,412.20861628286025,1079200
2023-01-11,418.572021484375,424.7519105561773,415.2985942252277,424.61671120915184,1130000
2023-01-12,421.09222412109375,424.84845548143204,416.46695096950015,420.0397143500359,1205500
2023-01-13,424.5105285644531,425.11886671887964,418.31130816700806,418.9679444339663,985700
2023-01-17,423.1296691894531,429.8309947380678,422.6275338948381,424.9449884708009,1767700
2023-01-18,411.339599609375,427.88047970359025,410.9919946567434,423.9890782098833,1390800
2023-01-19,394.5476379394531,408.7130980945074,393.8523986425893,407.69922095942945,2241000
2023-01-20,396.4788513183594,397.27065735135034,392.104646043661,396.22778368154945,2781500
2023-01-23,395.26220703125,399.346741875586,393.3309898984635,397.2996564297179,1390500
2023-01-24,402.34014892578125,404.7541704293683,391.0811490968869,394.45111368612294,1319700
2023-01-25,399.4143371582031,401.1234536934443,395.1656359383359,398.96049995826434,1002000
2023-01-26,406.7143249511719,406.8205277449013,397.5024113164943,403.3732982176935,1191100
2023-01-27,403.7982177734375,408.3269246947684,403.25747928743124,406.7143747530116,1324500
2023-01-30,406.1349182128906,411.10779581534786,403.6243303601067,404.32923513405933,1376100
2023-01-31,408.2979431152344,408.49107662539444,401.75111788610303,407.30336742078646,1269800
2023-02-01,412.30523681640625,415.04756190465713,404.1072286330492,407.52549157791344,1112100
2023-02-02,392.5681457519531,412.06378481020954,388.04910479259206,411.94791649864146,2551300
2023-02-03,392.0950622558594,399.4819628398455,390.9942836727745,392.51993243685035,2295500
2023-02-06,396.1216125488281,398.7094364327928,391.09077070412405,391.5542734241915,1378100
2023-02-07,395.43603515625,399.19226686787596,390.8590596843689,394.16145416162425,1313100
2023-02-08,393.66900634765625,397.34797307261084,392.05642688103586,392.09505947940835,1061500
2023-02-09,393.9779357910156,398.3424756277404,393.12819559122096,396.94233150743776,1262700
2023-02-10,403.4216003417969,404.04923999944543,394.1227853829278,394.6055896531243,1357000
2023-02-13,401.0461730957031,408.82900486682115,399.8971260690696,404.95690527716033,1428400
2023-02-14,395.23321533203125,401.0944660372416,390.2410358568642,401.0944660372416,1503000
2023-02-15,395.9382019042969,399.76200412750904,391.5736316953404,392.68410528123695,1424800
2023-02-16,389.1015930175781,395.1945802968365,388.97605919765783,391.0424755328905,2122500
2023-02-17,418.4078063964844,421.3722314902622,401.210321795612,404.5899514617604,4888700
2023-02-21,412.4790344238281,422.82069417337283,411.03062153859076,417.06567522707974,1936300
2023-02-22,411.7451477050781,416.167621923528,407.23574278475905,414.613006293761,1356300
2023-02-23,410.4319152832031,416.5345685832343,405.8452745266228,415.19238797995024,1086900
2023-02-24,403.0643310546875,409.1379875742231,400.93031495730395,409.0317847791311,1031200
2023-02-27,407.12957763671875,408.43315520085366,402.3981011706341,404.19411910536957,920200
2023-02-28,404.8217468261719,407.6703040311782,402.8325954342415,407.28406647830525,1465200
2023-03-01,405.314208984375,409.273210129527,402.47531734899513,403.95269732511844,1354000
2023-03-02,406.8494567871094,408.7034379588167,403.3925915360275,403.3925915360275,959800
2023-03-03,415.4820556640625,416.82426572535843,407.49648337283907,408.2303258501477,1097400
2023-03-06,411.0692138671875,417.1428999907883,410.9726471171012,415.50135364342543,1007500
2023-03-07,403.7692565917969,412.24729947530625,403.5278544260158,410.91475480530875,1181500
2023-03-08,409.6980895996094,411.4651404081386,403.87547080017487,404.37757667404344,1365900
2023-03-09,406.92669677734375,418.00222608315164,406.405260000696,411.36847175432393,2082000
2023-03-10,382.31341552734375,405.3335215933216,381.49264230312315,403.9623738489858,2354300
2023-03-13,384.524658203125,388.8602313911014,372.9566565566321,375.49621189171313,2000700
2023-03-14,388.6092224121094,392.36542482840116,383.5880455230195,390.4535090465013,1636600
2023-03-15,377.05084228515625,382.8637952258686,369.24870859409083,381.116046084298,1964100
2023-03-16,377.6591491699219,379.8124668638673,371.45029321110104,374.2698831678536,1621800
2023-03-17,372.2420959472656,376.55836734358564,368.2734589522509,373.8836422691366,3124500
2023-03-20,380.93255615234375,383.03757562605415,374.16363108600046,375.7762102592213,1325100
2023-03-21,388.74432373046875,390.62727209874436,385.99233360300167,387.0062402120858,1341700
2023-03-22,381.3863830566406,390.3085959945235,381.23188216346114,389.7582215558598,1202400
2023-03-23,378.3736572265625,386.9289335012268,375.6699360272241,381.4153177912921,1566800
2023-03-24,373.20770263671875,375.22582095957335,368.3796599117935,374.05744287119103,1361500
2023-03-27,379.49383544921875,381.4443541620138,373.2849499169378,377.35018323423066,1392700
2023-03-28,381.75335693359375,383.27900551980997,378.89516379580243,380.85534802902276,982000
2023-03-29,387.00628662109375,387.9042955643446,382.9700201983724,385.90547865088706,1455000
2023-03-30,391.0357666015625,393.74791755521926,389.36972256996523,389.67966156450575,1267900
2023-03-31,399.92779541015625,400.5864564460605,393.26361900864885,393.26361900864885,1779200
2023-04-03,401.9715576171875,406.2432173749432,400.0924139715473,400.0924139715473,1632200
2023-04-04,385.18524169921875,401.8650442219118,383.3157937073352,400.5089687241784,1801600
2023-04-05,362.0931396484375,381.83381647012453,358.48014044427424,381.0298373140203,3265700
2023-04-06,358.0539245605469,361.49257736547315,354.61530131585005,360.51425201338947,1848500
2023-04-10,365.492919921875,366.7327643763047,356.94963104630375,357.70516079884334,1486500
2023-04-11,368.8831481933594,374.0556555781175,365.98695553623423,365.98695553623423,1543800
2023-04-12,372.33154296875,376.55475379995,370.7913959048366,371.4597526879751,2166100
2023-04-13,372.6705322265625,375.21803273161555,367.16872334977563,373.6197998491985,1627000
2023-04-14,375.60552978515625,377.6202961237792,373.1161739109455,374.5400607586395,1113200
2023-04-17,379.1410217285156,380.92329669554,376.79692502392203,377.1068935991168,1116600
2023-04-18,384.2456970214844,387.0740790369085,379.702821612375,380.8845509640881,1402000
2023-04-19,380.4486389160156,383.9551029130389,377.8914721328112,382.841155220271,860000
2023-04-20,378.1142272949219,380.070877958005,373.9007122853155,378.462949313782,1336300
2023-04-21,374.5690612792969,378.2788994737622,373.2129562521713,377.6783538784382,2556900
2023-04-24,375.8670654296875,380.34212977552215,374.14290579946913,375.16965088486705,1132800
2023-04-25,367.56585693359375,373.61979162789083,366.77157360724726,372.94173911803836,1688400
2023-04-26,362.8582763671875,366.3259864693799,360.70794729316236,363.2360560543925,1416500
2023-04-27,360.1849060058594,362.2674536374515,354.4118821338484,360.73703194676693,2741600
2023-04-28,366.161376953125,366.54885246903666,359.36160731621055,360.1558907395052,1999300
2023-05-01,370.1326904296875,372.5542641183149,367.5270747759063,368.0307810216853,1184100
2023-05-02,371.7599792480469,374.7433745732745,362.49988386755587,371.9634127203753,1547800
2023-05-03,370.22955322265625,377.77518498963894,370.15207587238905,373.1741950566392,1235400
2023-05-04,361.8703308105469,371.9731305025464,361.6184776538162,370.1133782135144,1382900
2023-05-05,369.1350402832031,370.7236069712126,364.24347276555466,366.2388473203372,1862900
2023-05-08,368.3213806152344,377.0681041322482,366.96530517853216,373.88130468582733,1106500
2023-05-09,369.4740295410156,370.67512063149826,364.56307100522514,365.890088657173,1478700
2023-05-10,368.45703125,374.14288232663733,364.35971736120666,373.60045211027796,1014600
2023-05-11,361.09539794921875,365.1733198489176,358.5575934003293,364.1078214916898,1825100
2023-05-12,362.2480773925781,365.6576426505786,359.65212782136575,364.32092918754415,1332000
2023-05-15,358.5963439941406,363.0326839680928,358.2573177333878,362.65490424776664,1466300
2023-05-16,351.30255126953125,357.269312728753,350.89574342016806,356.4556674697992,2181300
2023-05-17,356.5234680175781,361.0372850456697,352.67800771091333,353.5497683509663,1843900
2023-05-18,358.8966064453125,359.5165435396943,354.2278345292456,355.81637160320054,2034300
2023-05-19,352.145263671875,380.6714159535545,350.13052719953726,378.5598106134578,7522100
2023-05-22,349.19097900390625,354.37315339770237,344.7062191209044,348.40639137429145,2936200
2023-05-23,349.1716003417969,351.65128969255863,343.33076517852334,346.0719738732303,2111400
2023-05-24,342.97235107421875,347.4377488405111,341.9262441270165,347.08902681795763,1717000
2023-05-25,343.74725341796875,346.1785230051938,339.8049241240058,342.5655242052402,1540000
2023-05-26,346.0041198730469,348.299766955273,344.14436787032764,345.5004431973573,1412900
2023-05-30,339.630615234375,345.86859247769934,335.57205467996965,343.8635220294385,2094800
2023-05-31,335.1264953613281,339.2334755986011,334.7099621480255,337.276854356552,3384700
2023-06-01,341.50970458984375,344.5027661509944,335.94975124549575,338.2744856574651,2116800
2023-06-02,359.429443359375,360.46588427171844,346.44981080442113,348.7745162595984,2855600
2023-06-05,352.24212646484375,359.55529723121685,351.7578116946294,359.55529723121685,1476800
2023-06-06,361.9671936035156,362.7130277456213,350.4501735974093,350.8570110314309,1927600
2023-06-07,369.8421630859375,371.89565312006886,358.4704314158126,362.24811052564525,1928800
2023-06-08,368.8251037597656,371.95378819275777,366.674744739367,369.7937334165176,1317100
2023-06-09,366.98468017578125,371.3435132374499,365.24115877520524,369.75497611518284,1254800
2023-06-12,374.98553466796875,375.89604874239865,366.1225808534731,366.79093755832537,1527000
2023-06-13,385.7470397949219,388.2170629940923,376.9906495544372,377.59119517267516,2141700
2023-06-14,386.5316162109375,392.4112047667947,385.81483979188476,387.4518261220688,1900100
2023-06-15,393.7672424316406,395.20082469230374,386.9771699318758,387.65519282633994,1471200
2023-06-16,394.8424377441406,397.08966522127923,392.769556478101,394.9780304993646,2119900
2023-06-20,395.1815185546875,396.1307566530401,387.4518436325357,389.2341185660178,1700700
2023-06-21,403.5213928222656,404.88716407606546,392.3240372523487,394.15476134581303,1868200
2023-06-22,402.6496276855469,405.25524358957165,399.0560202633565,401.8165908853367,1518000
2023-06-23,391.76220703125,398.42635305744164,391.3941230973149,398.1841956861923,2033400
2023-06-26,397.3222351074219,402.80468297880003,392.2466247330312,392.2466247330312,1360400
2023-06-27,396.6635437011719,398.5911072758686,388.0621075435647,397.8549392709574,1404900
2023-06-28,392.48870849609375,399.8502694844048,392.13998648409904,397.2446536100908,1676100
2023-06-29,390.2344970703125,394.2958901927388,383.79260630128755,390.2927923092604,1871600
2023-06-30,393.69354248046875,397.0067940748275,391.87660475330165,393.96559685162157,1848800
2023-07-03,394.9468994140625,395.75333666660094,388.3786923072383,390.8174852309719,652600
2023-07-05,393.17852783203125,397.23992098119123,392.3137656957817,394.48050426326773,1398600
2023-07-06,389.7875671386719,393.24655644728784,388.40784392712993,391.51706179297986,1390700
2023-07-07,393.7809753417969,396.8415943523931,388.09695166400286,388.09695166400286,1013900
2023-07-10,395.5395812988281,397.1427597135081,390.5259830616533,391.7016729305578,1005500
2023-07-11,402.0591735839844,402.739324231061,398.76537402302824,398.76537402302824,1131200
2023-07-12,396.1031494140625,406.15946405805147,395.93795979513015,405.16841529955656,1376000
2023-07-13,397.9298095703125,399.5427138819667,393.6060873897356,396.62783300223776,999400
2023-07-14,402.84619140625,403.1765706265799,397.4730961470223,401.45677213626107,984200
2023-07-17,408.666259765625,411.40625460389543,403.1377006071773,403.19599584614485,1509100
2023-07-18,419.3153381347656,419.70398299736877,408.80232706923135,409.36588732395296,1575400
2023-07-19,423.7945556640625,425.3880085027199,419.38336084375425,419.98576483099185,1664800
2023-07-20,427.1563415527344,427.5255645213933,422.70627371701386,426.33045275205524,1284900
2023-07-21,424.5329284667969,427.74901108946653,422.9588976546987,426.55392899597683,1195600
2023-07-24,430.0323791503906,434.3172576667839,423.8722676893389,424.55241843227196,1301700
2023-07-25,433.6662292480469,437.23211308372225,427.9822354993188,428.52634420124247,1160700
2023-07-26,420.6658935546875,434.0354600230346,419.2667483955336,430.9456934847785,1759500
2023-07-27,416.458740234375,421.68609799060454,412.41676854796594,421.19055875557336,1977000
2023-07-28,414.9915771484375,417.92590954823123,412.97060611597243,416.59478535571367,1194700
2023-07-31,417.41094970703125,420.6076107213916,414.81669266613966,417.31378108028105,1169600
2023-08-01,421.1419677734375,426.3498737476882,417.80929460808454,419.1112711016472,1115800
2023-08-02,418.31451416015625,422.61881406761165,414.92354588046464,418.42140853448547,1077900
2023-08-03,411.9115295410156,417.1291614927308,409.28812492816274,415.0984647353645,1083400
2023-08-04,412.0086669921875,417.7995548452412,411.3285163212947,416.31296691755745,961200
2023-08-07,419.07244873046875,420.5396150230874,412.10589958363016,412.71799970041525,1009400
2023-08-08,418.2465515136719,418.8489555114103,412.3584942461532,414.88473038492657,1354400
2023-08-09,423.7167663574219,426.9134271238901,420.20920752184486,420.7144428293838,1361300
2023-08-10,422.2398986816406,428.94411819668386,421.84152810421836,424.2900171574857,1283900
2023-08-11,422.7257385253906,424.98961624146875,420.2966711833021,422.9297718796498,1217200
2023-08-14,425.2228088378906,425.9515290096158,421.87068418727495,423.15323880591916,1058500
2023-08-15,419.431884765625,422.8520303629515,417.40118814306203,421.2294004253518,1576800
2023-08-16,411.9115295410156,423.37671563427386,411.19253509007575,415.85633256659065,1870300
2023-08-17,407.26715087890625,413.3495449991607,403.9733213263618,409.812808712123,2149200
2023-08-18,385.7553405761719,401.2333812098616,384.161887716252,396.1420355705208,4233700
2023-08-21,379.7021179199219,386.7075401820496,374.55247710637565,384.7837080763803,2549100
2023-08-22,374.2803955078125,381.936820339894,373.3476419721798,381.5967449894101,1663900
2023-08-23,383.09307861328125,384.43392856939056,374.24157119404356,374.24157119404356,1582200
2023-08-24,375.66986083984375,380.97493572191723,374.892541483321,379.3134619281335,1379900
2023-08-25,379.1385192871094,380.9166130953335,375.26173749638707,377.1855694073264,1099900
2023-08-28,383.491455078125,384.76428404968857,380.37254077504736,381.76196023992935,1247000
2023-08-29,392.63446044921875,394.1113227537418,382.1117238679247,383.0153594759786,1875600
2023-08-30,401.54425048828125,403.7984320811767,392.01259268182224,392.4109632811297,1815500
2023-08-31,399.28033447265625,405.4501708133679,399.0277020066804,402.3020797006692,1515500
