Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2016-04-15,23.213022232055664,23.292057531225414,22.53330780518358,22.849453524367675,6765200
2016-04-18,23.284154891967773,23.339481714721735,22.770417883552323,23.141890441677198,6009500
2016-04-19,24.43018341064453,24.588257022582408,23.78208431520227,23.932254095793084,8565400
2016-04-20,24.066621780395508,25.094095973145535,23.884836632368813,24.31953841199539,10381600
2016-04-21,25.44185447692871,25.750099434797903,24.46970565135217,24.46970565135217,12801100
2016-04-22,24.683103561401367,25.568311695553998,24.24049949432505,25.173130623433718,7738300
2016-04-25,24.588254928588867,24.9676297559293,24.382759853570747,24.77003851158513,5659200
2016-04-26,25.267972946166992,25.370719750915995,24.65148910266926,25.03876783980298,7012700
2016-04-27,25.37071990966797,25.5604088707793,24.698910743447694,25.386527574344225,8641800
2016-04-28,26.07415008544922,26.556270339838743,25.426047827491047,25.433953168139105,8572600
2016-04-29,27.63907241821289,27.654880084247523,26.327066287378585,26.334968612893896,11696900
2016-05-02,27.141145706176758,27.82086037621859,26.81709603964571,27.71020971179401,8473800
2016-05-03,26.738061904907227,27.338738259294132,26.390299212626466,27.267605255418943,7433000
2016-05-04,25.568309783935547,26.745955109764516,25.323298532490533,26.382387887295177,7703400
2016-05-05,25.971389770507812,26.319149223352962,25.584109662678014,25.884449153545855,6033500
2016-05-06,26.97516441345215,27.36244166290327,26.295449876860026,26.295449876860026,7153600
2016-05-09,25.157325744628906,25.995112484112514,25.133614244524836,25.987210158246565,8816300
2016-05-10,26.105762481689453,26.21641313106321,25.078288289642188,25.24426577120486,8066500
2016-05-11,26.777570724487305,27.42566987236124,25.876554983052984,26.75385772102603,9857700
2016-05-12,26.248022079467773,27.054194776683108,26.105756132017813,26.904026505487412,6572200
2016-05-13,26.9277400970459,27.062103738739882,26.208507939753353,26.40609922488871,8377600
2016-05-16,27.994728088378906,28.089574063367355,27.386149664721398,27.41776197471421,12033200
2016-05-17,28.09748077392578,28.25555440858295,27.441479260353667,27.79714116957754,9322000
2016-05-18,26.493040084838867,28.184421016737257,26.406099436282712,27.631164810928425,12168300
2016-05-19,26.98306655883789,27.149042521782366,25.58411983901188,25.710578146255845,10224000
2016-05-20,26.659015655517578,27.330827829616766,25.98720649642211,27.172754199534385,9890900
2016-05-23,26.738061904907227,27.10953157847356,25.92398352389013,26.12948020842051,7532500
2016-05-24,25.086191177368164,26.263835140255576,25.054577353382278,26.137376829308067,11535400
2016-05-25,25.59202003479004,25.81332127423127,24.39066484996014,24.959727118168267,10562300
2016-05-26,25.64734649658203,26.145277322692266,25.35491227204261,25.91607073440305,7888900
2016-05-27,25.260072708129883,26.04253563352438,25.04667523597892,25.481377028698315,8676800
2016-05-31,25.61573600769043,26.129474593617623,24.99134828368188,25.157324252056892,18533500
2016-06-01,25.813325881958008,26.058340165791495,25.339107994219944,25.70267524248605,8143300
2016-06-02,25.568309783935547,25.83703403858758,25.03876661403502,25.505082143725204,7453300
2016-06-03,27.978931427001953,28.02635141302808,26.666925215204934,26.76967052826434,11521200
2016-06-06,28.00263214111328,28.200223390759856,27.473086024258787,27.899883847096163,9727000
2016-06-07,27.642770767211914,27.974957114947706,27.52413106180168,27.737680721260276,6454900
2016-06-08,27.982864379882812,28.797514331334746,27.903770247570762,28.56023796866388,8405200
2016-06-09,28.39415168762207,28.44951608507184,27.919595830309696,28.06196228579007,6228000
2016-06-10,28.307132720947266,29.12178238292369,28.006581159223977,28.465317912229605,7896100
2016-06-13,28.386228561401367,29.264153653755155,28.101495772839915,29.129698179785624,7199600
2016-06-14,27.80095672607422,28.52069684784952,27.500405010798882,28.496967095898103,7210700
2016-06-15,28.66305160522461,29.03478337340144,27.75348892432827,27.84839884204024,8275700
2016-06-16,28.164772033691406,29.572614184207186,27.9591303383898,29.525160729239264,9763000
2016-06-17,28.196413040161133,28.702603400991237,27.79304052209602,28.5602369848662,16488600
2016-06-20,27.943321228027344,28.06986883348889,27.318491106065327,27.43712778904826,8017100
2016-06-21,27.54785919189453,27.85631878724778,27.12075989811333,27.350128372603184,6361700
2016-06-22,28.25177764892578,28.330868762015207,27.278942475689547,27.492489084457507,6754300
2016-06-23,27.99077033996582,28.370413097291088,27.753493993779077,28.00658916532926,5107600
2016-06-24,29.414440155029297,30.592917348375543,28.97943288852699,30.450550895028123,13572700
2016-06-27,29.80990219116211,30.4110056714379,29.145526407092394,29.80990219116211,10227300
2016-06-28,29.39861488342285,29.873170629645095,29.090155307801364,29.200884076780085,7983900
2016-06-29,29.80990219116211,30.023451873591664,29.659627829659843,29.778267547831827,7937000
2016-06-30,30.9409122467041,31.035825195393674,29.87316721957118,30.2369911381509,8520000
2016-07-01,31.905847549438477,32.02448725689442,31.217745090740078,31.526204709565807,9937000
2016-07-05,31.937480926513672,32.419944580375436,31.273105291498453,32.41203365846768,8247600
2016-07-06,32.760040283203125,32.79167793800687,32.04821115291585,32.443672786564164,10745100
2016-07-07,32.39622116088867,32.64140849667458,31.826758374717024,32.26176563351572,9383500
2016-07-08,32.538578033447266,32.736308821708015,31.803019259746698,32.20639175739276,10810200
2016-07-11,32.475303649902344,32.499030377476835,31.92956477863143,32.15102529881142,6751700
2016-07-12,31.605297088623047,32.38831255116185,31.565751523615337,32.16685195627889,9419800
2016-07-13,32.332942962646484,32.64140254414109,32.08775567157329,32.143120057116796,8628900
2016-07-14,32.918216705322266,32.965673174791256,31.581557828498404,31.763469769098194,7146400
2016-07-15,32.68885040283203,32.878670241162325,32.459481999145325,32.61766720917519,5246800
2016-07-18,32.9261360168457,32.9261360168457,32.37248913380267,32.76003983993984,4372700
2016-07-19,32.73632049560547,32.87077904848005,32.42786083866199,32.76004723317544,5213200
2016-07-20,31.07537269592285,32.182663345824956,30.885549803781984,32.17475544150482,9371200
2016-07-21,32.0482063293457,32.32502822438198,31.447103047077828,31.866294367302952,9334300
2016-07-22,32.64140319824219,32.81540728037021,31.818842286351455,31.921663154620994,6333100
2016-07-25,31.73975372314453,32.46740173039238,31.36801879671446,32.46740173039238,5869900
2016-07-26,32.53067398071289,32.65722157949625,31.771385370879965,31.94538945063187,5569700
2016-07-27,33.47187423706055,33.6854238928116,32.15103375761472,32.72049648915121,9394800
2016-07-28,33.74868392944336,33.859415687009054,33.03685501931237,33.5746829161039,6207000
2016-07-29,34.800621032714844,34.93507652939033,33.74078381694232,34.04133547974925,9261000
2016-08-01,34.92717361450195,34.9904489281881,33.970157123496655,34.6266219087588,5980300
2016-08-02,36.271728515625,36.31127406138409,35.25143714252908,35.49662435364622,10251900
2016-08-03,35.60736083984375,36.12937000204028,35.362173575352806,36.12937000204028,6821300
2016-08-04,35.52035903930664,35.93954734914815,35.46499465940804,35.662725449655156,5411700
2016-08-05,35.140716552734375,35.188173028924155,34.4763409717397,34.634526208573185,7108700
2016-08-08,35.31471633911133,35.662721404303106,34.90343597999446,34.90343597999446,5148700
2016-08-09,35.5915412902832,35.96327613146406,35.180260895539604,35.40962933018874,5432500
2016-08-10,36.04236602783203,36.39828203220518,35.48871924515516,36.192640333175255,6344500
2016-08-11,35.931636810302734,36.31127953768309,35.74972485867041,36.13727548954252,4913000
2016-08-12,35.72599792480469,36.437829980356476,35.56781570546646,36.366646774801296,4100300
2016-08-15,35.528263092041016,35.94745437357374,35.42544526459352,35.71808595763932,3575600
2016-08-16,35.02999496459961,35.67064093010758,34.68198676888361,35.59945770981413,7402800
2016-08-17,34.800621032714844,35.07744294771295,33.95433344442625,34.84016658955277,8498600
2016-08-18,35.140716552734375,35.35426616988971,34.674071763498446,35.06162544288386,4809600
2016-08-19,34.935089111328125,35.04582093434023,34.207440948622065,34.523811551532155,5301800
2016-08-22,34.26279067993164,34.587069051345466,34.057151988089956,34.397249184588894,4926400
2016-08-23,34.12834167480469,34.666169761324966,34.07297728505698,34.6108023544443,3992300
2016-08-24,31.518278121948242,33.61422513109253,31.312639483978284,33.61422513109253,11354500
2016-08-25,31.763477325439453,32.40412623858336,31.312651318197243,31.565746514644353,8047900
2016-08-26,31.581571578979492,32.783775508107006,31.22565544582771,32.253855261606944,7098800
2016-08-29,32.35666275024414,32.538574694722485,31.25728016306125,31.29682571322922,5955100
2016-08-30,30.529640197753906,32.35667422808357,30.26863706035433,32.35667422808357,8804200
2016-08-31,30.24490737915039,30.498002585910406,29.865261551877513,30.07090329307806,8366200
2016-09-01,31.186100006103516,31.194007910055184,29.754528020261333,30.078806390662535,7784100
2016-09-02,32.0482063293457,32.41994117450788,31.53410507612705,31.866294367302952,8112400
2016-09-06,33.21876907348633,33.21876907348633,31.842561598618065,32.49902919757941,7722800
2016-09-07,33.28996658325195,33.31369332016597,32.530680830669645,33.028960408664254,5033400
2016-09-08,32.89449691772461,33.764511254914424,32.79958697589889,33.195048586827475,4776800
2016-09-09,31.083276748657227,32.66512292433578,30.956729175288228,32.649304100523146,7819700
2016-09-12,31.921663284301758,32.09566736713666,30.371454417455784,30.648276351845137,7326400
2016-09-13,30.88095474243164,31.704025496601695,30.51690526158819,31.561570826879844,6053500
2016-09-14,30.548551559448242,31.229167466832155,30.13701930842745,31.007572713359103,7504600
2016-09-15,31.02341079711914,31.181694105987695,30.255738711458612,30.374451947860777,7312300
2016-09-16,30.279464721679688,30.817625886201046,29.96290128425631,30.730572978735612,12826600
2016-09-19,30.41402244567871,30.77015914086291,30.247826327593767,30.698931801826067,5123800
2016-09-20,30.19243049621582,30.603962917607678,29.8996052861825,30.37445526464004,5386600
2016-09-21,32.47169876098633,32.56667056584704,30.6118780246781,30.738504078822448,11186200
2016-09-22,32.265926361083984,33.215623094356296,31.85439100936589,32.85157061695007,7111600
2016-09-23,31.308317184448242,32.37672413487976,31.110463821849613,31.981017409682494,7189000
2016-09-26,31.07089614868164,31.69611360800717,31.055070533638307,31.2924940063306,5351500
2016-09-27,30.453584671020508,30.762235387641976,30.002479313034932,30.762235387641976,6278100
2016-09-28,31.03132438659668,31.15795043308433,29.92334723458052,30.38236552097209,4896300
2016-09-29,30.90468406677246,31.15002323934617,30.532721925195037,30.841372582270605,4168400
2016-09-30,31.094633102416992,31.55365130293926,30.97591988522885,31.24500056105312,6140500
2016-10-03,30.152856826782227,31.126298207449782,29.95500342760648,30.89678753984513,5285400
2016-10-04,27.10590171813965,29.179403427608243,26.908048420926953,29.029036008567214,13009200
2016-10-05,27.374988555908203,27.778608045758343,26.91596735274293,27.422474444891566,8820100
2016-10-06,26.947622299194336,27.129646996170724,26.488604154428263,26.607314338194346,10485800
2016-10-07,26.88431167602539,27.580753229890174,26.56774513772158,27.525354538537343,8303000
2016-10-10,26.955543518066406,27.35125024782603,26.733945696479143,27.058425094121922,4365800
2016-10-11,26.78934097290039,27.256274975093156,26.346151424380057,26.844739666465433,7894700
2016-10-12,27.319591522216797,27.53327350712697,26.686461392299204,26.852657485339584,5932200
2016-10-13,27.54909896850586,28.213886283192945,27.145476481551782,27.62032628861527,5922400
2016-10-14,27.090076446533203,27.715293667703776,27.082163642025648,27.185045195634398,4875300
2016-10-17,27.723201751708984,27.96062811253791,27.374981051628993,27.422466927595096,4987500
2016-10-18,28.62542724609375,28.720399047739146,27.89732821416473,28.174321754789215,6027500
2016-10-19,29.266462326049805,29.408916955993423,28.443391801709346,29.187322206748696,7041400
2016-10-20,29.29020118713379,29.40100157103284,28.7678685961882,29.258546953592973,5315200
2016-10-21,28.76788902282715,29.28230917540199,28.49089541390464,29.12402581930174,4813900
2016-10-24,28.364259719848633,29.02113134938799,28.142664907811678,28.941991207661328,5191900
2016-10-25,28.957805633544922,29.25062763708297,28.32467575332695,28.46713035375117,6185700
2016-10-26,28.633337020874023,29.021127895790464,28.300941823371684,28.85493180654056,4607100
2016-10-27,27.53327751159668,28.79162514863697,27.02677333399609,28.538373059836676,8294700
2016-10-28,28.000205993652344,28.427566920807415,27.359160074416085,27.62032793673537,6244900
2016-10-31,29.313947677612305,29.36143054073136,27.905230031374753,28.166397854537472,8033200
2016-11-01,30.034147262573242,30.445682704236035,29.464328494270397,29.836293859024014,10721000
2016-11-02,29.424762725830078,30.76225084282098,29.23482210224963,30.516914518659142,8628600
2016-11-03,29.875856399536133,29.994569619320757,29.29020914440263,29.583034281470677,4604300
2016-11-04,29.91542625427246,30.034139473215046,29.432663591776375,29.765058793414077,5716400
2016-11-07,28.878673553466797,29.13983838079815,28.340512251023842,29.13983838079815,8040400
2016-11-08,28.538368225097656,29.32186579865131,28.20597302798207,28.949903554429913,7005400
2016-11-09,29.313947677612305,30.390270187006575,28.68081767767508,30.271556991204978,11900500
2016-11-10,27.446218490600586,29.203157303075866,27.21670786718661,29.187328671909107,11046400
2016-11-11,25.000751495361328,27.351250453926095,24.81872676058062,27.20879578861897,15364100
2016-11-14,25.800073623657227,25.92669963703828,23.89276910841748,24.72375250991828,13662100
2016-11-15,26.83683204650879,26.931800822540726,25.523085738555658,25.610141707836164,9748500
2016-11-16,26.718114852905273,26.82099943944531,26.15621206772953,26.76560074338587,6468600
2016-11-17,25.87921905517578,27.12173786468491,25.459767895855602,26.820999924210597,8020400
