Price,Close,High,Low,Open,Volume
2016-04-20,104.51240539550781,104.90126380455335,103.84320960997252,104.72040231638388,1081500
2016-04-21,104.25920104980469,105.4981236854228,104.09642294366087,104.75657361343802,819400
2016-04-22,105.11830139160156,105.51620495404819,104.28632748778013,104.49432441344733,1052200
2016-04-25,104.6571044921875,105.19969587886166,104.34963167010373,104.81083745351748,1071500
2016-04-26,104.86506652832031,105.2448797076576,104.53951040333921,105.11827531454517,849400
2016-04-27,105.48905181884766,105.71513208125435,104.49430004414262,104.91028689904029,863600
2016-04-28,104.26823425292969,104.65709263421502,103.71659778414299,104.32249131562247,1796300
2016-04-29,103.97885131835938,104.33153602323472,103.1920894154866,103.85224000690025,1326200
2016-05-02,103.33676147460938,104.12352325764,102.96599343852962,103.5176298209841,2031500
2016-05-03,102.7218246459961,105.68800348228285,101.90794122141942,105.67895833995452,2659400
2016-05-04,104.27725219726562,104.61185345072077,101.55525095758802,101.94410926317363,2036900
2016-05-05,104.03311920166016,104.83796457592861,103.29157603999404,104.2863280520695,1241000
2016-05-06,105.8508071899414,106.10401604109937,103.39105223682328,103.95172700740916,1427000
2016-05-09,104.42195892333984,105.50714148775306,104.23205231953865,105.41671075728904,1085900
2016-05-10,105.90503692626953,105.95929398053681,104.83793782934062,104.94645883729714,862200
2016-05-11,105.41670227050781,106.24867596287308,105.35340007433702,105.85077940098034,1067300
2016-05-12,105.92313385009766,106.48381544707192,105.4438447443497,106.0678285458676,944300
2016-05-13,104.9193115234375,106.07684811222619,104.63897424225601,105.89597978612429,1091400
2016-05-16,106.85459899902344,107.04450562788286,105.10925876302205,105.10925876302205,984800
2016-05-17,105.83271026611328,106.86363589515423,105.63375849569778,106.43860382188899,1091400
2016-05-18,104.9103012084961,105.93218165016388,104.42196694715963,105.4890662072453,1086900
2016-05-19,105.04592895507812,105.14539791598466,103.98786815880831,104.77462989974298,943500
2016-05-20,105.55238342285156,106.33010029415343,105.25395573747257,105.63376902826911,1736100
2016-05-23,105.6698989868164,105.9683265487195,105.07305076243134,105.58851341507254,678900
2016-05-24,107.21630859375,107.55995503118031,104.01501103642035,105.94121941635014,990400
2016-05-25,107.1801528930664,108.06639076521374,107.09876729124275,107.5961467449107,1119900
2016-05-26,106.89076232910156,107.695607639492,106.74607452581837,107.47857248485562,846000
2016-05-27,107.01734161376953,107.24342185909126,106.56518112312608,106.89073722834308,882900
2016-05-31,106.0226058959961,107.27057345391938,105.66992121208453,107.27057345391938,1486600
2016-06-01,107.1801528930664,107.26154539431374,105.10926327541834,105.85984467901221,829800
2016-06-02,107.49665069580078,107.49665069580078,106.25772831589993,106.66467004755357,763400
2016-06-03,107.4242935180664,107.58707157571028,106.4476251722031,106.78222642942158,1091200
2016-06-06,108.63609313964844,108.82599974600494,107.14396881835843,107.61421276275225,1131500
2016-06-07,109.25102233886719,109.39571701659808,108.25627057744416,108.74460476565298,950600
2016-06-08,109.92024993896484,110.15536849475784,108.88027912875454,109.42287049512666,1109200
2016-06-09,109.23294830322266,109.85693208035613,108.95261096540214,109.54945931357203,840500
2016-06-10,108.74461364746094,108.9164368664447,107.40621536682319,108.57279042847718,1618000
2016-06-13,107.92166900634766,109.66700887989346,107.89454047920488,108.36479128108627,1011800
2016-06-14,107.93073272705078,108.12968449290676,107.36101286071853,107.61422169019953,1117400
2016-06-15,107.25248718261719,108.41001715257127,107.17110159070926,108.22011053869657,1089800
2016-06-16,107.90357971191406,108.06635776527796,106.38432018032492,107.00830386812343,1120000
2016-06-17,107.56800842285156,107.90359408113889,106.83335559547977,107.90359408113889,1359500
2016-06-20,108.05777740478516,108.99196726033867,108.01242556103757,108.30266628947034,925100
2016-06-21,108.32079315185547,108.68358711011084,107.86730243396605,108.23009639222143,608300
2016-06-22,108.32987213134766,108.83777955496052,108.23010361317804,108.62917076613685,705900
2016-06-23,109.69036102294922,109.8989629237117,109.06454148122036,109.55431239391415,807300
2016-06-24,105.54546356201172,107.16896164525214,105.31871813563268,106.8968643657088,1405200
2016-06-27,103.82219696044922,104.7382504207442,103.20544912377359,104.45708138656181,1563300
2016-06-28,104.52961730957031,105.11915666532528,103.87658952594757,104.74729093087134,1232500
2016-06-29,105.9263687133789,106.05334556800086,105.20985250817242,105.20985250817242,1045900
2016-06-30,107.56800842285156,107.91266583398988,105.72683701813664,105.97171898735391,1706200
2016-07-01,107.79474639892578,108.46591074966115,107.55892927904382,107.81288990338103,894700
2016-07-05,106.65196228027344,107.4319670044225,106.36172844708219,107.4319670044225,1063400
2016-07-06,106.84241485595703,107.17799355528742,106.2256672088806,106.33450055148758,888100
2016-07-07,106.65196228027344,107.80383277930028,106.47056872942406,106.97847620757865,899800
2016-07-08,108.11219024658203,108.49312772927762,107.3866092103972,107.66777125644336,1384900
2016-07-11,108.02151489257812,108.37523718826866,107.7675611335922,108.37523718826866,731400
2016-07-12,109.10990142822266,109.88990624487506,108.4568734961675,108.61105872464685,977200
2016-07-13,109.34569549560547,109.49081586778108,108.80150793938735,109.38197558864937,786600
2016-07-14,109.9896469116211,110.42500108995847,109.69034826621656,109.69034826621656,720900
2016-07-15,109.69942474365234,110.42501281132756,109.53616777441145,110.40687622350997,779300
2016-07-18,109.14618682861328,109.83549493627056,108.9466566445617,109.45456423982391,696000
2016-07-19,108.96477508544922,109.33664088412516,108.75617318059464,108.94663849709175,680900
2016-07-20,108.86498260498047,109.22777656981955,108.57474881705306,109.01010295880384,840500
2016-07-21,108.51126861572266,108.80150242564547,107.64056718595423,108.45685193877458,1053800
2016-07-22,108.85591888427734,109.19150453746374,108.30266652373518,108.60196516606918,573000
2016-07-25,108.6473388671875,109.02826952113396,107.94895908189774,108.83780419416073,532500
2016-07-26,108.61104583740234,108.88314308338003,108.27546015665925,108.55662915609497,640300
2016-07-27,108.12126922607422,108.70173686170996,107.36847288245536,108.64732018328162,796800
2016-07-28,108.04869079589844,108.62915833351272,107.03287606493288,108.02148246127884,807300
2016-07-29,107.36847686767578,107.80383107042175,106.67010409628364,107.7584792235681,982700
2016-08-01,107.63150024414062,108.13034287086143,106.33451633438672,106.76079877545355,1342100
2016-08-02,111.38641357421875,111.39548532818782,108.10314444893991,108.2754662560273,2023300
2016-08-03,110.11663055419922,111.9305936088526,109.52709117749289,111.33198247935142,1575100
2016-08-04,110.86035919189453,111.25036153972403,110.22546794767061,110.37058831882585,1015800
2016-08-05,111.3047866821289,111.36827511940665,110.32524486151189,111.1052496164787,822800
2016-08-08,110.87848663330078,111.55872274761552,110.67894959928,111.55872274761552,571300
2016-08-09,111.3773422241211,111.95780988920787,110.70617086409169,110.88757133425655,606400
2016-08-10,111.43175506591797,111.76734073437002,110.99640087224286,111.65850045602122,577100
2016-08-11,111.69479370117188,111.83084233519796,111.26851121042661,111.50432838142375,481900
2016-08-12,111.05988311767578,111.60407755938331,110.81500115468322,111.37733218191177,631600
2016-08-15,111.26850128173828,111.54059852551072,110.04407752420305,111.47711009125986,720900
2016-08-16,110.86940002441406,111.52242771380557,110.66986301713125,111.15056895273014,790700
2016-08-17,110.88756561279297,111.17779943036116,110.24360954630477,110.97826238333552,608400
2016-08-18,111.00547790527344,111.24129505971895,110.7152440689253,110.76966075082792,550200
2016-08-19,111.35009002685547,111.50428210527724,110.25264349535348,110.58822906404805,803200
2016-08-22,110.88756561279297,111.19593601658165,110.33430631684733,110.99639896955601,670400
2016-08-23,111.25943756103516,111.81269692218825,110.96920370925983,111.37734960438569,563600
2016-08-24,110.38873291015625,110.9238556679452,110.13477916193939,110.90571216037505,636100
2016-08-25,111.3773422241211,111.80361775963763,110.01686983662638,110.47036063245795,828000
2016-08-26,111.49523162841797,112.56547003255501,111.17778950001279,111.77639366790264,909900
2016-08-29,112.36595153808594,112.61084044876388,111.13245599020155,111.5678102093398,658800
2016-08-30,112.44758605957031,112.67433146813397,111.95781514670631,112.54734767319526,787200
2016-08-31,111.60406494140625,112.67430327885938,111.23219924293063,112.33871766704375,786300
2016-09-01,111.64942932128906,111.9215265588081,110.39779725208597,111.32291540415432,864800
2016-09-02,112.5110855102539,112.68340733221982,111.90340249683288,112.21177988091956,577500
2016-09-06,112.19361877441406,113.0099035810588,111.82175992454944,112.61083639092605,740700
2016-09-07,111.32292938232422,112.89201073222664,110.88758205129399,112.89201073222664,698800
2016-09-08,110.99639129638672,111.25035192395765,110.64266907191951,111.014534801073,546300
2016-09-09,107.64059448242188,110.59735692812022,107.63152272739008,110.18921098834882,1270800
2016-09-12,108.89219665527344,109.23685405382943,107.20521051201216,107.32312253561066,923800
2016-09-13,106.6156997680664,108.96477900917331,106.27104229937626,108.38431128474068,1061200
2016-09-14,106.59754943847656,107.15988053791678,106.00800999740096,106.59754943847656,996900
2016-09-15,107.09637451171875,107.41381664486364,106.13496944026912,106.38893006650456,649200
2016-09-16,106.73251342773438,106.96902469304537,106.12303087896154,106.78709188276125,1057300
2016-09-19,106.99630737304688,107.70585496011897,106.71430253027623,107.35108116658292,599700
2016-09-20,106.71431732177734,107.54212758163021,106.5778711824978,107.31470809577506,1130600
2016-09-21,107.78773498535156,107.86051088474841,106.44141554796882,107.11457526666018,749500
2016-09-22,108.37902069091797,108.91573424225005,108.10611455426893,108.55186170681512,596800
2016-09-23,108.28807830810547,108.66104270793056,107.6331089871227,108.15162520951857,1107300
2016-09-26,108.18801879882812,108.72472555684679,107.68769305805372,108.2971826714407,806000
2016-09-27,109.08857727050781,109.16135317162562,107.7604483064214,107.95147984163671,866400
2016-09-28,110.34393310546875,110.47128745746808,109.13405982118343,109.57070133081208,888500
2016-09-29,109.82539367675781,110.79874855500341,109.534297085328,110.12558204833621,777900
2016-09-30,110.72596740722656,111.04435320454382,109.79809229471357,109.91635483392417,956800
2016-10-03,110.17107391357422,110.74416840306205,109.89816780984258,110.57133434830317,735200
2016-10-04,109.3069076538086,110.30755202769022,108.87935789962384,110.11652048779126,932800
2016-10-05,109.17046356201172,110.04375364788321,109.06129969866804,109.37059384132881,672200
2016-10-06,109.65257263183594,110.04373439836057,108.50637655825119,108.92482755076497,607100
2016-10-07,108.26986694335938,109.60709464509931,107.92419181962543,109.60709464509931,538200
2016-10-10,108.31535339355469,109.1613541659525,108.23348570927038,108.86115877632605,493800
2016-10-11,106.577880859375,108.37903946432284,105.97749003086402,107.77865557610441,864300
2016-10-12,106.55964660644531,107.05087340365866,106.14119569184656,106.43229228201483,705100
2016-10-13,106.44143676757812,106.78711194818749,105.5408504486625,105.94111103484722,660200
2016-10-14,106.21398162841797,107.17823787332009,106.20488290715734,107.00539687082224,903700
2016-10-17,105.83192443847656,106.24128366107013,105.70457008663634,105.96837751267442,656400
2016-10-18,106.06843566894531,106.93263378855873,106.04114644395699,106.89624584181058,634100
2016-10-19,106.2685775756836,106.76890322304942,105.86831705779095,106.25038707045755,778600
2016-10-20,105.91380310058594,106.3322541212128,105.44077362431398,106.18670925939524,588700
2016-10-21,105.3224868774414,105.54990631082343,104.63112985667873,105.54990631082343,741200
2016-10-24,106.16851806640625,106.25039269498753,105.65910060960658,105.65910060960658,676900
2016-10-25,105.47712707519531,106.04112975056748,105.3861606927908,105.86828876579582,621100
2016-10-26,104.93135070800781,105.4043871311119,104.713029942117,105.19515814775971,755300
2016-10-27,104.57656860351562,105.01321704111173,104.29457068066091,105.01321704111173,891800
2016-10-28,104.70391082763672,105.71365371613037,104.23088143694966,104.8039759384093,860100
2016-10-31,103.85789489746094,105.15873420533683,103.7032513637284,104.96770273302788,1523400
2016-11-01,102.01128387451172,104.44012231431154,101.32902541791906,103.52135258977694,1673000
2016-11-02,101.87480163574219,102.40241635682595,101.42906151496658,102.0294521162598,919300
2016-11-03,101.13800811767578,102.16594183844785,101.06523220639292,102.05678491181645,943000
2016-11-04,100.67404174804688,101.68378467418572,100.65585124554217,101.1379793752625,1012400
2016-11-07,102.67535400390625,102.8027083632816,101.66561091150741,101.85664245057043,840900
2016-11-08,103.33940887451172,103.7123801478205,102.46611891639543,102.62986121731046,583300
2016-11-09,104.39462280273438,104.7766858003704,101.03790961136924,101.71106921772186,1346100
2016-11-10,105.6590576171875,106.423183491466,104.33092911644903,104.61292695953425,1272900
2016-11-11,105.2224349975586,105.94108133021156,104.91314786062226,105.37707856602675,1062400
2016-11-14,103.68508911132812,105.70456820030998,103.49405064668527,105.33160387380259,1330000
2016-11-15,103.83065032958984,103.95800469922952,103.24845694258195,103.68510545298417,911900
2016-11-16,104.41282653808594,104.46740499029697,103.74876556854682,103.82153452473102,619000
2016-11-17,104.45833587646484,104.50381561641288,103.81246527074158,104.28549481990052,759500
2016-11-18,103.9579849243164,104.85856406411513,103.78514390970071,104.29456823164927,710300
2016-11-21,104.54016876220703,104.82217359327056,104.03075142654235,104.46739287417188,530300
2016-11-22,105.8501205444336,106.03205334753527,104.51289292673239,104.60385932828324,990200
2016-11-23,106.24128723144531,106.83257927931272,105.80463876739637,105.80463876739637,754300
