Price,Close,High,Low,Open,Volume
2016-04-18,48.766109466552734,48.77983773244276,47.93572739738412,48.12788123344967,1390200
2016-04-19,49.013160705566406,49.05434026307746,48.53277616626074,48.86904534377471,1502400
2016-04-20,47.7024040222168,49.06807341055658,47.64063729111205,48.99258364798404,1261800
2016-04-21,46.666133880615234,47.620044139605056,46.467115916652006,47.59259284432055,1531100
2016-04-22,47.11220932006836,47.24259643083701,46.87887592283087,46.88574005575533,1154900
2016-04-25,47.16024398803711,47.18083114935627,46.81024653821455,47.091618371706915,1422700
2016-04-26,47.23573684692383,47.53769062581825,47.11220863507634,47.23573684692383,1297100
2016-04-27,48.024940490722656,48.28571992208328,47.24259172504315,47.427886644951045,1486500
2016-04-28,48.11415481567383,48.18964456535573,47.359262554653746,47.53768811226645,1264500
2016-04-29,48.525917053222656,48.53278118615094,47.53769134352296,47.76416060796237,2104800
2016-05-02,49.02688980102539,49.19845645879964,48.30630774405398,48.573951311317906,2311100
2016-05-03,49.18474197387695,49.37003694823332,48.37494691287589,48.903375298914064,2445200
2016-05-04,49.932777404785156,50.20042105706071,48.90337713117134,49.05435667569612,2329900
2016-05-05,49.61708068847656,50.26903190901794,49.32884471743604,49.93276271790284,1572000
2016-05-06,49.40434646606445,49.58277730370046,48.848472022267984,49.58277730370046,1644700
2016-05-09,49.81608581542969,49.864129499779196,49.308250039916146,49.500403834121364,924000
2016-05-10,48.94453048706055,49.84353799854291,48.60826134117603,49.84353799854291,3237500
2016-05-11,49.3906135559082,49.424923748260944,48.84159812027207,49.13669300066163,2220200
2016-05-12,49.370025634765625,49.61708205342594,49.13669224567571,49.383748664336025,1865300
2016-05-13,49.00630569458008,49.40433638622004,48.81414662782381,49.32198773626656,1588400
2016-05-16,49.00630569458008,49.10924150702192,48.608269767140904,48.88277748385065,1581300
2016-05-17,48.11415481567383,49.054342002567296,47.91513686067598,48.88963423828006,1515400
2016-05-18,47.34553146362305,48.368072471623535,47.235731529784616,47.89454684021121,2180600
2016-05-19,47.750431060791016,47.750431060791016,46.98867471949738,47.21514395302762,1651400
2016-05-20,48.07298278808594,48.09356995065518,47.44847759922312,47.922003281512545,1475900
2016-05-23,47.50337600708008,48.14846830170921,47.462201685567166,48.10728874439752,1298700
2016-05-24,47.97691345214844,48.052397981561775,47.59260049220749,47.59260049220749,1103900
2016-05-25,47.88081359863281,48.045521335966185,47.48964188511277,47.88767772997123,1211800
2016-05-26,48.61512756347656,48.676894285342506,47.90827374311633,47.94258917035287,1167400
2016-05-27,48.57395553588867,48.84159912643007,48.36121453720175,48.69748374966157,1157800
2016-05-31,49.15727996826172,49.20531842600441,48.539644150369824,48.580818475349496,2173100
2016-06-01,49.116119384765625,49.308273269496304,48.88965006241847,49.074945048266386,1797200
2016-06-02,49.246498107910156,49.26708527045062,48.53278013697821,48.94453909518531,1532800
2016-06-03,49.774925231933594,50.09747143368665,49.67198417497842,49.706299605896696,1391000
2016-06-06,49.78178405761719,50.00138917900109,49.514140479549276,49.80237121965332,1339900
2016-06-07,49.71315002441406,50.02883200573341,49.55530641585528,49.77491150006866,1196900
2016-06-08,50.02884292602539,50.056294222018906,49.644530017915514,49.66512241676016,767400
2016-06-09,50.55040740966797,50.61216889920872,49.98080479461723,49.98080479461723,1344800
2016-06-10,50.756282806396484,50.85922385511398,50.42687773345957,50.55726484175579,1290500
2016-06-13,50.701393127441406,51.09942915808811,50.56414185139799,50.838649639285386,1550700
2016-06-14,50.83863067626953,50.85921783641689,50.20726666469025,50.69451531943939,1129900
2016-06-15,50.413150787353516,50.98275340080609,50.23471998062633,50.8386380231493,1132700
2016-06-16,50.72882843017578,50.88667206006308,50.50235918391097,50.52981047762176,923200
2016-06-17,50.8660888671875,50.88667603012703,50.24844780000511,50.680793929133124,1522800
2016-06-20,50.7357063293457,50.95531150282147,50.26218054699469,50.80433196434432,956500
2016-06-21,50.8660888671875,51.16804264996609,50.509227256904644,50.735696520838076,1150700
2016-06-22,50.67391586303711,51.04450040145147,50.61215439120032,51.04450040145147,1132300
2016-06-23,50.77687454223633,50.77687454223633,50.3651155460802,50.74256434677314,1072100
2016-06-24,51.18864059448242,51.72393312265238,50.2415942491979,50.32394815410107,2065000
2016-06-27,52.465084075927734,52.568025122113546,51.071963593503824,51.071963593503824,2406700
2016-06-28,52.513427734375,52.610111686803236,51.560397945205146,52.36149430373627,2572600
2016-06-29,52.55486297607422,52.89325681451476,52.306245589376594,52.61701995718879,2142300
2016-06-30,53.63911437988281,53.66673912217525,52.285533620838464,52.42365733230065,3282800
2016-07-01,53.62531280517578,53.88773999357519,52.86565071759294,53.86702275092282,1606800
2016-07-05,54.2468376159668,54.343521560734935,53.57695223515911,53.715070650862216,2074600
2016-07-06,54.14325714111328,54.36424981234718,53.570055588922564,54.10872489575013,2471900
2016-07-07,53.20403289794922,53.87391836321456,53.01756721747305,53.87391836321456,1418500
2016-07-08,53.98442077636719,54.012045521229034,52.513438677422954,52.98995630574744,2351300
2016-07-11,53.860103607177734,53.915353088231655,53.10044168376817,53.70126793524837,1714300
2016-07-12,52.87945556640625,53.65983482447638,52.824206078521335,53.54243361438179,2369800
2016-07-13,53.459556579589844,53.48027381719831,51.41536798754868,53.12115746905039,2000200
2016-07-14,53.25236511230469,53.32833181725413,52.75513041404636,53.05208973279067,2005500
2016-07-15,53.300724029541016,53.60459094595701,53.0451990981111,53.40431550276294,1542800
2016-07-18,53.32834243774414,53.604584577222006,53.3007176969083,53.390494152964365,1396000
2016-07-19,53.25236511230469,53.4664502250461,53.05208973279067,53.362858784762366,1092200
2016-07-20,52.8380126953125,53.25928075300402,52.78276321620009,53.21784100922955,872100
2016-07-21,52.99684524536133,53.08662696085976,52.478893264119655,52.67226116076241,1842700
2016-07-22,53.61838912963867,53.632204133161316,52.810385296606206,53.01756292952527,1379500
2016-07-25,53.43883514404297,53.77723426136412,53.190217749998254,53.6045835859931,1008900
2016-07-26,53.07971954345703,53.480270340784614,52.93469362074464,53.30761968009652,1225600
2016-07-27,52.4996223449707,52.962330223621876,52.08526172026803,52.90017323203181,1873800
2016-07-28,52.796566009521484,52.99684139331028,52.52723142036268,52.547948655085726,1236300
2016-07-29,53.43883514404297,53.61148581941399,52.45818057246686,52.74133020913796,1614500
2016-08-01,53.21094512939453,53.4526550432711,53.038294438213995,53.20403762646065,1541100
2016-08-02,52.87255096435547,53.05901667897829,52.58940654395096,52.90017570981372,1236800
2016-08-03,52.47201156616211,52.88637225953906,52.271736089438804,52.87255725072664,1254200
2016-08-04,52.64466094970703,53.07973887630953,52.430570469638745,52.53416195755799,1344000
2016-08-05,51.78829574584961,52.45127371516136,51.719236528628066,52.278623037667245,1233600
2016-08-08,51.76066970825195,52.02310210355096,51.5258673218059,51.8987934081147,1265700
2016-08-09,52.00238037109375,52.20955799966037,51.65017155298656,51.77448023767852,892900
2016-08-10,51.87116622924805,52.19575032256359,51.81591675190068,52.02309965751321,1134400
2016-08-11,52.14051055908203,52.175042806077585,51.788301661475685,51.97476736504186,987900
2016-08-12,52.37531661987305,52.65155880840112,52.18194866856784,52.33388213570236,1195000
2016-08-15,51.491336822509766,52.471996683647404,51.456809848035704,52.36149772001702,1340400
2016-08-16,50.64189147949219,51.32558659922576,50.641891479492195,51.32558659922576,1659700
2016-08-17,51.27034378051758,51.40155998162674,50.16538049688411,50.690240032440215,2440800
2016-08-18,51.83663558959961,51.83663558959961,51.15984791227319,51.28415660570381,2114600
2016-08-19,51.2496337890625,51.74686865422818,50.938864632774596,51.64327717917178,1675900
2016-08-22,51.36703109741211,51.57421403177628,51.27034713307707,51.39465583991939,868200
2016-08-23,51.083885192871094,51.63636421999581,51.063167953825015,51.34631233558928,1066200
2016-08-24,51.097694396972656,51.15985138234411,50.634991833494645,51.001010436511,979300
2016-08-25,50.862892150878906,51.26344299906702,50.821452404213474,51.13222679424109,1536700
2016-08-26,49.65434265136719,51.242725938918255,49.55765868033718,50.91123954363858,1984300
2016-08-29,50.28279113769531,50.31041588358491,49.75102926874487,49.75102926874487,1820000
2016-08-30,49.695770263671875,50.41399771266593,49.66814552307051,50.1722878185046,1004100
2016-08-31,50.22063064575195,50.23444038184567,49.543837661786114,49.73720558038189,1724600
2016-09-01,50.20682144165039,50.24826119248071,49.89605228926971,50.179201966271805,1509700
2016-09-02,50.897422790527344,51.02173150171209,50.24135225692406,50.44853519852566,1828800
2016-09-06,51.18056106567383,51.44989566846817,50.80763501514015,51.076969617934495,1592500
2016-09-07,50.94575500488281,51.13222067034329,50.77310434294981,51.1045959321684,1156300
2016-09-08,51.00101852416992,51.11151750729495,50.63499986311091,50.8214603110325,1254200
2016-09-09,49.309043884277344,50.60046782442056,49.24688688879024,50.53140859412054,2995600
2016-09-12,50.08251190185547,50.199918380245784,49.295225144505146,49.295225144505146,1685600
2016-09-13,49.467872619628906,50.08941614254905,49.2745046944717,49.958199935243464,2139200
2016-09-14,49.605987548828125,49.96509859357033,49.37117991778602,49.64742202006149,1611800
2016-09-15,49.86153793334961,49.94441219586648,49.35049315337,49.48170941846761,1238000
2016-09-16,50.46923828125,50.51067275039467,49.543828075608815,49.70266898879604,2086100
2016-09-19,50.77311325073242,50.80073799375388,50.40019239214528,50.5590280784174,1380000
2016-09-20,50.66259765625,51.15292477802851,50.63497292516517,50.87668273605899,979000
2016-09-21,51.79521179199219,51.850461282435184,50.614281595400534,50.614281595400534,1551100
2016-09-22,52.14741897583008,52.2026631955572,51.67780886042154,52.043827501909725,1016800
2016-09-23,52.22336959838867,52.45817194923311,51.75375962782017,51.89187803786048,1399200
2016-09-26,52.175025939941406,52.36148631435114,51.988560296652246,52.23717764178484,1565100
2016-09-27,51.27034378051758,52.69298894777117,51.194377060810226,52.40983930724731,1769800
2016-09-28,51.2286376953125,51.56228652954724,50.72817239871286,51.402411914500355,1289600
2016-09-29,50.51964569091797,51.075725362860126,50.2207537953036,51.05486800004805,1311500
2016-09-30,50.22075271606445,51.11047592951681,49.98442230762746,50.76292746781394,1734400
2016-10-03,49.62296676635742,50.1442894361005,49.30322283196188,50.08868041190082,1707700
2016-10-04,48.580326080322266,49.56736249015576,48.288386630062035,49.56736249015576,2262500
2016-10-05,48.48995590209961,49.00432606670711,48.17715914956031,48.663730108009915,2705300
2016-10-06,48.531673431396484,48.74020465740581,48.107663827501725,48.32314220538716,1606300
2016-10-07,48.580326080322266,49.2962751001757,48.52471705079586,48.81666180422503,1533000
2016-10-10,48.8375129699707,48.91397405837677,48.41350340814388,48.71239530741248,1114500
2016-10-11,48.246673583984375,48.823599923291816,48.121555942280885,48.78189581044664,1420100
2016-10-12,48.69846725463867,48.809685258797735,48.34397179850588,48.34397179850588,1130600
2016-10-13,49.358848571777344,49.68554507062733,48.649846531045426,48.754112160937794,1531200
2016-10-14,49.24761199951172,49.64381700184205,48.85835945074318,49.13639925836424,1790100
2016-10-17,49.50480651855469,49.62992418393347,49.31018021755859,49.414440519400095,813900
2016-10-18,50.09563064575195,50.1373347604694,49.33797761148793,49.77588672552572,1885200
2016-10-19,50.06087875366211,50.27636240892803,49.69943068209565,50.095635721560434,2727800
2016-10-20,49.87319564819336,50.33196208399691,49.796734575559434,50.067821904655084,1508700
2016-10-21,49.282379150390625,49.80370190874489,48.99738683030234,49.616022745962525,1625100
2016-10-24,49.5326042175293,49.67857392319029,49.129446761988504,49.50479970647459,1191900
2016-10-25,49.782840728759766,49.83149729850085,49.33102669363918,49.42138737939595,1145400
2016-10-26,49.880157470703125,50.0122222820136,49.3935864349826,49.81064883793412,1054800
2016-10-27,49.63685989379883,49.85233818247314,49.26845417328505,49.671611548299786,861000
2016-10-28,49.96356201171875,50.07478005845461,49.62296602413481,49.7063795591867,826300
2016-10-31,51.07573318481445,51.30511117918739,49.68553909522763,50.026135162288924,1912200
2016-11-01,50.39451217651367,51.04790479002264,50.185981039344014,51.01314783277199,1871000
2016-11-02,49.14334487915039,50.27635613188632,48.712388228761284,50.24855162167281,1957200
2016-11-03,49.38664245605469,49.581268761576354,48.6359364463262,48.91397629842961,1229900
2016-11-04,48.872257232666016,50.12343366873089,48.85835762922886,49.66466720778442,1471400
2016-11-07,49.748085021972656,49.748085021972656,48.56642241083865,49.18505822884237,1367100
2016-11-08,50.22770690917969,50.48488938571609,49.76198792396544,49.86625352671994,1362600
2016-11-09,48.77494812011719,49.35883227280566,48.48996114923295,49.254566677343234,2204600
2016-11-10,47.79486846923828,48.55947406484048,46.995505904357785,48.55947406484048,3689200
2016-11-11,47.8574104309082,48.413489955126984,47.50986205406331,47.82265877512414,1512400
2016-11-14,47.5029182434082,47.76705845189004,46.877335293814745,47.697549824509466,2471800
2016-11-15,48.267513275146484,48.51774849444774,47.746190785463305,47.7948473390404,1398400
2016-11-16,47.850467681884766,48.46910879703435,47.64194179539214,48.357890748370195,1027400
2016-11-17,47.7462043762207,48.30227867493368,47.71144741241509,47.71144741241509,1571200
2016-11-18,47.57938003540039,47.98948995845971,47.37780660393536,47.72535504919955,982200
2016-11-21,48.15631866455078,48.232779757777124,47.63499592155434,47.8226750788078,1431000
2016-11-22,48.46910095214844,48.60116573460144,47.96167796779111,48.17715627324147,1551900
2016-11-23,47.954734802246094,48.45520543081882,47.662795369968215,47.96168725630089,992900
2016-11-25,48.48995590209961,48.63592559868412,48.10765052782977,48.14240749027899,813000
2016-11-28,49.53955078125,49.595159802700856,48.62897559345698,48.62897559345698,1873400
2016-11-29,49.45614242553711,49.86624702555811,49.24761124721474,49.36577644011894,1527600
2016-11-30,47.801815032958984,48.92787400380536,47.787915427319895,48.80275634037798,2276800
2016-12-01,47.65583038330078,47.68363488903926,47.07890412452087,47.537665211287674,1565500
2016-12-02,48.23972702026367,48.559470965172046,47.92693022623234,47.96168719329202,1434800
