Price,Close,High,Low,Open,Volume
2016-04-27,73.60261535644531,74.22097632062662,72.85879767696365,73.56676765039487,342600
2016-04-28,73.4323501586914,74.37332683946633,73.23519118636207,73.504038736333,370300
2016-04-29,72.6168441772461,73.36066886613312,72.28526478472597,73.34274159033332,292400
2016-05-02,73.79978942871094,73.8356371420998,72.63476951120786,72.63476951120786,365200
2016-05-03,72.99320220947266,74.11341714109285,72.30315281998432,73.10074530431795,465500
2016-05-04,74.4539794921875,75.39495609209779,72.0880857020552,72.13289020457445,678300
2016-05-05,74.21202087402344,75.17988853243634,74.16721636445436,74.71388197685877,504900
2016-05-06,74.92001342773438,75.10820881667776,73.69226158025808,74.10450007564638,360600
2016-05-09,75.36810302734375,75.73553702030578,74.02384432826894,74.86624863427689,348000
2016-05-10,75.95057678222656,76.07604031488684,75.25156371819081,75.43079538277699,200300
2016-05-11,74.91104888916016,76.0671121249989,74.83039665369027,75.81618494275537,680500
2016-05-12,75.66381072998047,75.79823791252561,75.0364929944372,75.36807229583127,301500
2016-05-13,75.00064849853516,75.69069803715368,74.58841013507786,75.31430737972539,337700
2016-05-16,75.91476440429688,76.4255824070211,75.09028742397933,75.15301921949799,353100
2016-05-17,75.1171646118164,76.26426410307666,74.92000560477125,75.77137342271605,334500
2016-05-18,74.89312744140625,75.4218727145208,74.32854128895602,74.89312744140625,450900
2016-05-19,74.24786376953125,75.03649966402669,73.45027107605372,74.7407612035909,398300
2016-05-20,74.4360580444336,74.86622369322292,74.19409456759969,74.68698515737277,434900
2016-05-23,73.92350769042969,74.67884208316931,73.75265685604319,74.50799124878282,440500
2016-05-24,75.54207611083984,75.6769579867659,74.26520212716737,74.26520212716737,351800
2016-05-25,75.20040893554688,75.93775575371008,75.06553385813558,75.93775575371008,270900
2016-05-26,75.07449340820312,75.443170112191,74.66086064836797,75.1644123802755,319300
2016-05-27,75.83879852294922,75.84779247632032,74.89463923027382,75.22734690124116,260600
2016-05-31,75.91974639892578,76.26144123497345,75.3892128041284,76.04563433117376,382200
2016-06-01,76.02764892578125,76.13554894131117,75.24533951130242,75.35324638720972,281700
2016-06-02,76.6750717163086,76.6750717163086,75.4611484854513,75.68594933784627,291400
2016-06-03,76.26142883300781,76.5851425662525,75.667958228977,76.5851425662525,218000
2016-06-06,76.42330169677734,76.5491896349041,76.05463183808558,76.47725857053031,179500
2016-06-07,76.44127655029297,76.62111447107429,76.16251885459191,76.44127655029297,205700
2016-06-08,76.82794952392578,76.97181851706954,76.36035986035745,76.46826675049898,128800
2016-06-09,77.13365173339844,77.20558963806644,76.40529931466942,76.7200190721217,159100
2016-06-10,76.00064086914062,76.98077578813998,75.85677194455702,76.98077578813998,455600
2016-06-13,75.32625579833984,76.45925385281699,75.2723057968236,75.68593848266015,612400
2016-06-14,76.16252899169922,76.22547295838811,75.17340657499751,75.17340657499751,280000
2016-06-15,75.46115112304688,76.38732956962646,75.39820715659131,76.17152266468992,391500
2016-06-16,75.38021850585938,75.4701374688184,74.74178495036013,75.20037371956423,263500
2016-06-17,74.17529296875,75.3712352408104,73.82460416121019,75.11945936466677,574900
2016-06-20,75.21836853027344,75.46115043857768,75.02953663261952,75.02953663261952,245100
2016-06-21,75.06549835205078,75.55106212181978,74.9485975264148,75.33525523965832,236400
2016-06-22,74.9755630493164,75.4071836194428,74.84967514560792,75.2723017625048,307100
2016-06-23,75.86579895019531,75.97369897555025,75.09248342005424,75.69494809621266,344100
2016-06-24,74.83172607421875,75.91076767003187,72.83549294762322,73.1771878522089,851200
2016-06-27,73.77965545654297,74.54397711683202,73.55485456467096,74.30118831179814,593000
2016-06-28,75.9647445678711,76.05466358115156,73.86959794256957,74.10339286540355,564300
2016-06-29,76.78297424316406,77.10668800109505,76.19849068798995,76.47724839421657,363500
2016-06-30,78.47350311279297,78.47350311279297,76.78300264306644,77.07974150765483,531500
2016-07-01,78.43753814697266,78.79721412205738,78.00591737233971,78.28466831114422,276800
2016-07-05,78.4554672241211,78.66228694711641,78.1587285669267,78.23066645843593,252800
2016-07-06,78.5184326171875,78.60835157595456,77.84403013586933,78.25766283449926,284000
2016-07-07,78.05086517333984,78.59038589178856,77.63722553347174,78.59038589178856,214800
2016-07-08,78.9410629272461,79.2378016792648,77.97891561706976,78.23968541183979,326000
2016-07-11,79.47161102294922,79.61548689070855,79.12991612758924,79.32774201556884,274100
2016-07-12,79.30075073242188,80.04708434703922,79.29175677743778,79.96615933331516,231500
2016-07-13,79.51656341552734,80.1100341404878,79.44462549117515,79.7773332460205,149000
2016-07-14,79.22880554199219,79.77732011926211,79.01299866482306,79.75034511716309,284500
2016-07-15,78.95006561279297,80.02011305267546,78.87812769033995,79.22881648682602,190800
2016-07-18,78.66230773925781,79.10291543555785,78.00588631138586,79.03997147894356,151800
2016-07-19,78.88713836669922,78.89612546362734,78.44652364356504,78.71628747975416,153100
2016-07-20,79.17485809326172,79.64244081894947,78.87811933984098,79.30074601403831,197000
2016-07-21,78.62632751464844,79.21979804046846,78.46447066935647,79.21979804046846,114200
2016-07-22,79.21082305908203,79.40864890186052,78.61735239112396,78.9140911552917,180300
2016-07-25,79.60649108886719,79.71439798718578,78.68930646448506,78.9410823668496,388700
2016-07-26,80.36178588867188,80.41573588094418,79.53451379836918,79.53451379836918,232600
2016-07-27,80.5506362915039,80.7394681683642,80.12800962694075,80.58660524810259,381900
2016-07-28,80.14600372314453,80.61359337467576,79.54353903788132,80.4157675113647,334100
2016-07-29,80.25390625,80.38878813678143,79.60647868175133,80.28088125528073,458400
2016-08-01,80.38877868652344,80.82938639519372,80.08304598840134,80.16397785510719,258600
2016-08-02,79.74136352539062,80.45173508576127,79.63345663988868,80.45173508576127,222900
2016-08-03,79.1568832397461,80.0291117349675,78.56341249540034,79.91221774936048,310400
2016-08-04,79.42660522460938,80.10999458740804,78.76119004345719,79.53450519748564,284600
2016-08-05,80.0111312866211,80.05608734586501,79.55253557591175,79.70539852602208,244600
2016-08-08,79.20185852050781,79.92121731866727,79.09395161361319,79.89424230703845,219900
2016-08-09,79.43563079833984,79.54353768386672,79.19284888137689,79.30075576690376,239000
2016-08-10,79.97516632080078,79.99314737332152,79.55253955258729,79.66943354491879,194500
2016-08-11,79.7953109741211,80.45173250083887,79.72337991314228,80.36181352933203,286200
2016-08-12,79.42660522460938,79.78628780840454,79.26474840492028,79.58846204429847,209100
2016-08-15,79.90322875976562,79.96617273444755,79.49858990257881,79.64245890454661,230200
2016-08-16,79.48959350585938,79.84927629030514,79.30076158761051,79.66043751167777,321900
2016-08-17,77.27755737304688,78.50946187923343,76.66609866808886,78.50047478296291,823500
2016-08-18,78.34761047363281,78.87814418720919,77.2595748953923,77.34949388707562,508600
2016-08-19,78.86013793945312,78.95006377061004,77.56528966740177,78.3655801699787,347900
2016-08-22,79.42660522460938,79.60644308631962,78.50042720208974,78.53638928613204,325100
2016-08-23,79.78632354736328,79.96616148962894,79.48958476828497,79.82228564751422,272700
2016-08-24,78.96806335449219,79.57052814652732,78.40156753128623,78.40156753128623,296100
2016-08-25,79.17485809326172,79.2018330962314,78.69827455274788,78.69827455274788,302700
2016-08-26,78.77021026611328,79.58848858866901,78.28463964509838,79.16586192628326,358400
2016-08-29,78.7072982788086,79.0849621839925,78.57241635256298,78.57241635256298,443800
2016-08-30,78.81517028808594,78.87811424440812,78.55440050892923,78.73423842402786,395800
2016-08-31,78.47350311279297,78.86016097442581,78.12281422205385,78.71629195123066,399300
2016-09-01,79.30975341796875,79.39967926473234,78.16776788408771,78.68031365289714,366500
2016-09-02,80.22985076904297,80.22985076904297,79.44504990766545,79.44504990766545,342300
2016-09-06,79.9772720336914,80.37417687601224,79.51721588771473,80.37417687601224,326400
2016-09-07,79.88706970214844,80.193776131488,79.3368081549384,79.69763641442104,318100
2016-09-08,79.58936309814453,79.90508512671488,79.48111259596725,79.68858412236031,277500
2016-09-09,77.74016571044922,79.23759395603939,77.72212739134815,79.23759395603939,393100
2016-09-12,78.912841796875,79.01206285736826,77.25303456774682,77.49659656614152,358500
2016-09-13,77.46052551269531,78.69635337263321,77.31619143380254,78.69635337263321,383000
2016-09-14,76.89219665527344,77.83936985057821,76.67570248117332,77.7311193224153,315700
2016-09-15,77.50562286376953,77.74918489541454,76.67572257702342,77.07263440208787,291900
2016-09-16,76.82005310058594,77.24401894239726,76.71180254905678,77.24401894239726,511000
2016-09-19,77.37931060791016,77.77622231304333,76.76590473735224,76.95533799237707,202700
2016-09-20,77.51461791992188,78.01977323979064,77.23497935102668,77.73111207383347,192800
2016-09-21,78.3625717163086,78.38963262824284,77.2349878375428,77.52364903521782,333200
2016-09-22,79.1473617553711,79.31875669873241,78.42571223818352,78.8767457672603,272400
2016-09-23,78.68731689453125,79.31876111752588,78.45277751932215,79.22855578313033,348300
2016-09-26,77.93861389160156,78.43474676322982,77.7852641066743,78.41670844592014,273300
2016-09-27,78.0919418334961,78.47983092831586,77.91153118195326,78.01977481998888,184000
2016-09-28,78.19117736816406,78.29040530083968,76.937304635873,78.12803294575465,161300
2016-09-29,77.24401092529297,78.15510071331046,77.20792741186166,77.90252300151785,183000
2016-09-30,77.17186737060547,77.75820566378879,76.89222180195297,77.59583325955532,318500
2016-10-03,77.03655242919922,77.60485237739627,77.01850722830098,77.31619110307318,311700
2016-10-04,75.72856140136719,77.32522467832216,75.56618898137563,77.01851815956985,489100
2016-10-05,75.53909301757812,75.91796640996021,75.53007730225923,75.68342704938567,559400
2016-10-06,76.14349365234375,76.42313227467473,74.94374265617151,75.51204249961955,415700
2016-10-07,75.0249252319336,76.41410950616974,74.68214218331417,76.30585896765638,385600
2016-10-10,75.05199432373047,75.66540034435732,74.92570545615087,75.18730579105922,213000
2016-10-11,73.33808898925781,74.88963927616294,73.16669396548203,74.82649482775534,446800
2016-10-12,74.59193420410156,74.78136747813014,73.10352204276153,73.88832293421656,444500
2016-10-13,74.15895080566406,74.37544502742487,73.71693976225282,73.91539566646156,337000
2016-10-14,74.5829086303711,74.80842540696483,74.24012560754991,74.24012560754991,269000
2016-10-17,74.3393783569336,74.56489520881281,74.24015039152849,74.41153851904156,197400
2016-10-18,74.4385757446289,75.04296594576752,74.36641560549116,74.72723694785779,146600
2016-10-19,74.12284088134766,74.76330760079513,74.07774166242095,74.59191955731397,216900
2016-10-20,73.83419799804688,74.28523159227102,73.56358197084828,74.10482090747195,179400
2016-10-21,73.7890853881836,73.97851863754165,73.09448992497884,73.57258434700991,263400
2016-10-24,74.29425811767578,74.70018562104043,73.53651806057442,74.27621291890628,309500
2016-10-25,73.58160400390625,74.15892632618207,73.21176011724125,74.15892632618207,339800
2016-10-26,72.54425811767578,73.57261439546272,72.37286999286331,73.30199830680871,579400
2016-10-27,71.7594223022461,72.5532386706974,71.263282770574,72.5532386706974,789600
2016-10-28,72.36383819580078,72.55327149845354,71.48883183433772,71.8767210394535,415900
2016-10-31,73.08547973632812,73.22079118947886,72.16537424291063,72.44501286578945,437600
2016-11-01,72.65248107910156,72.98624836541512,72.40891912140033,72.9140813496351,352300
2016-11-02,72.60738372802734,73.09450081993658,72.18341106198267,72.28263900008785,341100
2016-11-03,72.408935546875,72.88703697320267,72.34579111429994,72.55326961117625,317500
2016-11-04,72.4991455078125,72.85996689281228,72.02104409645693,72.40893327933578,335600
2016-11-07,73.74398803710938,73.91538299449267,73.07646028648789,73.07646028648789,546000
2016-11-08,75.6563720703125,76.86513871145156,73.98754238727507,74.47465945947656,944000
2016-11-09,75.49400329589844,75.68343657481863,73.5635801119769,74.75430849535118,577200
2016-11-10,75.34065246582031,76.26978749927136,74.67312463870637,76.08034732349437,562300
2016-11-11,76.29684448242188,76.5494221941362,74.93472110027504,75.13317698297244,421700
2016-11-14,76.39606475830078,76.72080946427093,75.99915303273154,76.55843711128585,432500
2016-11-15,76.38705444335938,77.41541055021628,76.33293261107013,76.60354865474322,417600
2016-11-16,76.83808135986328,76.91926410121283,76.09838656014234,76.09838656014234,323200
2016-11-17,78.07392120361328,78.08293692067468,76.6215924184232,76.6215924184232,257000
2016-11-18,78.21823120117188,78.42570964586832,77.90250911769922,78.16410938178377,291800
2016-11-21,79.56232452392578,79.62546895282468,78.21824631894859,78.21824631894859,603200
2016-11-22,79.75177001953125,79.92315811957447,79.12031880614069,79.39995745533781,295200
2016-11-23,80.2118148803711,80.32908802261619,79.39995301271013,79.39995301271013,237300
2016-11-25,80.08551788330078,80.60871846509792,79.81490187639692,80.27495115280128,217300
2016-11-28,79.92314910888672,80.69892741812606,79.77882194184694,80.11258238687871,450100
2016-11-29,79.93219757080078,80.55659245921068,79.89599966503077,80.17652480469255,575100
2016-11-30,78.22188568115234,80.04983503362209,78.1947389780235,80.0136371281021,530800
2016-12-01,76.53874969482422,78.20381254770176,76.26726875383251,78.08617448876383,581800
2016-12-02,77.33507537841797,77.52510925626811,76.90975850244776,76.90975850244776,338000
2016-12-05,78.60195922851562,78.95488020375033,77.84181696367122,77.84181696367122,395800
2016-12-06,79.38019561767578,79.40734232236957,78.46621743673018,78.60195786424407,436900
2016-12-07,80.58377075195312,80.81904685546384,79.03633914844737,79.52500066996812,311300
2016-12-08,80.9276351928711,81.15386698006976,80.1674927977795,80.35753357458708,273800
2016-12-09,80.9728775024414,81.18100686289546,80.57470738116142,81.06336882890167,316400
2016-12-12,81.0633316040039,81.6424841122532,80.42987880157703,80.66516166556659,311500
2016-12-13,81.87779998779297,82.35741020480252,81.1176576992145,81.48868109217376,362200
2016-12-14,80.93666076660156,82.40263786481613,80.86426496065307,81.86873433004516,267100
2016-12-15,81.0633316040039,81.59723501777897,80.6470661702024,80.79185084524346,291600
