Price,Close,High,Low,Open,Volume
2022-05-10,198.30673217773438,200.66952674771096,195.51434636795634,198.6149246325604,2527400
2022-05-11,194.74853515625,199.8850476466808,194.038767651337,196.7190886998659,2111100
2022-05-12,193.76792907714844,195.06606532496468,190.81677994745954,193.6371820539999,1912600
2022-05-13,194.9913330078125,196.1026897288904,193.1982250315019,195.43962068965675,2390800
2022-05-16,194.8139190673828,196.04667467562857,192.16159992472933,194.83258703467797,1941200
2022-05-17,200.7535858154297,201.3326062800556,196.92454366136275,197.8024225918317,1836500
2022-05-18,194.72055053710938,199.464822735059,194.06681532782392,199.37142588357872,1628800
2022-05-19,193.17958068847656,195.70113864318395,191.9561447721542,194.3282877316647,1617900
2022-05-20,194.85125732421875,195.99996425824634,190.17236673899933,195.0567189547415,2651300
2022-05-23,198.88577270507812,199.0071714935947,195.86922870334502,197.32612816839725,1488200
2022-05-24,198.6709747314453,199.48348736667853,195.91593885999865,197.99855736108006,1863700
2022-05-25,199.76365661621094,200.51078863810622,197.37284554643247,198.1573277567614,1339500
2022-05-26,203.85418701171875,205.37646721177887,200.38938356603032,200.79095864314496,1348300
2022-05-27,209.81253051757812,209.85922893586306,205.12429147882963,205.46050013998203,1464600
2022-05-31,208.20619201660156,210.34484266981758,206.69326023791035,209.3455649673351,3007200
2022-06-01,204.82546997070312,209.8499039775336,204.4612308178949,209.22418500411194,1398700
2022-06-02,208.92535400390625,209.07476901797386,203.19113779735625,205.11499326318196,1412200
2022-06-03,206.0955352783203,208.15948548576984,204.993526803556,207.95402386329593,1445000
2022-06-06,205.00286865234375,209.40159723818272,204.61997584154628,207.78593464523976,1408700
2022-06-07,207.58982849121094,208.0194340128994,203.42459155439047,203.42459155439047,1081000
2022-06-08,205.45118713378906,207.1508985801267,204.13436855562705,206.28236776284407,1030700
2022-06-09,202.40155029296875,207.38417316323768,202.27018221737384,205.0101551641003,1080400
2022-06-10,198.57305908203125,201.01276788800277,197.48458705168534,199.82106275971296,1839000
2022-06-13,192.13601684570312,196.0583165940798,191.51671841641894,194.12532315669787,1796100
2022-06-14,191.54486083984375,192.84916316330924,189.53679796088147,192.84916316330924,1780400
2022-06-15,194.378662109375,197.1843260465477,191.10383878077,193.28079734736272,1784500
2022-06-16,187.61318969726562,192.53012112594118,186.3088873266301,191.02877381074575,1796000
2022-06-17,187.93222045898438,189.05823450133354,184.4884871397609,187.1440120611445,3328300
2022-06-21,194.08778381347656,194.6414053746189,190.4000851944941,190.88801556124028,1769300
2022-06-22,194.6132354736328,196.84650675771186,191.40408924142733,191.90141219355587,1505600
2022-06-23,197.59722900390625,198.15085062265413,195.35457892978172,196.59319025169304,1357600
2022-06-24,205.30104064941406,205.3573535258667,198.90151822508477,199.01411534189728,1912000
2022-06-27,204.8506317138672,206.90561494227646,202.66428041377193,204.8131041154052,1619000
2022-06-28,200.86265563964844,206.81177511875978,200.7219092474163,205.23535825357592,1412800
2022-06-29,199.1079559326172,202.42969974291628,197.21248999625237,200.9189597132776,1534700
2022-06-30,197.0904998779297,199.91493497746958,196.28352046635348,197.36262866727725,2227000
2022-07-01,200.08384704589844,200.35597585754226,196.20848134317555,196.99668986053808,1552900
2022-07-05,199.38006591796875,199.40821519655466,192.93362339696375,197.6535100138173,1455600
2022-07-06,203.8653564453125,205.3573397331013,200.22457817179207,200.7781997163315,1351300
2022-07-07,203.17100524902344,204.8600336171217,202.43909534252194,203.9498353942589,1710100
2022-07-08,203.87472534179688,204.41896850320322,201.4725585038956,201.8385133843877,1153300
2022-07-11,201.64149475097656,204.02489111343166,201.04095292057514,203.5181897607369,1136700
2022-07-12,199.2017822265625,203.8653703943658,198.2728273755979,202.45784916025326,1262500
2022-07-13,198.05699157714844,199.91491541058832,195.27009866796615,196.18029678675202,1079100
2022-07-14,198.17897033691406,198.73259187306573,194.1159243291735,195.74865397878776,954200
2022-07-15,200.92831420898438,201.77282106134234,199.8492062109229,200.18701181547482,1139500
2022-07-18,198.2821807861328,202.3170773473007,197.52212170608442,201.06907362500664,1237000
2022-07-19,205.45118713378906,205.8640623344681,200.07445984032978,201.04095664280712,1702600
2022-07-20,202.72998046875,205.55440129245954,201.41628537643075,204.99140138264838,2229600
2022-07-21,204.64419555664062,204.9163243400633,201.48196917593972,202.4390876009348,2369000
2022-07-22,206.75546264648438,208.66030672273502,205.28226467410423,205.60129935372223,1647800
2022-07-25,204.91632080078125,207.58122412359478,203.48065034710834,207.37478653906246,872700
2022-07-26,204.4752960205078,206.43643875232388,203.02085461114365,204.7004902446883,1559500
2022-07-27,219.61085510253906,220.22078960309068,205.11338826580538,206.3801631901417,2880100
2022-07-28,224.7154541015625,225.45675664074497,218.6631156222059,220.51166133286557,1834700
2022-07-29,226.2543182373047,227.11759611848217,223.1483906653387,224.97816521338038,1815600
2022-08-01,226.4420166015625,227.55863805516546,224.79051590344127,225.30660987160417,1214400
2022-08-02,225.78515625,227.63370185076155,223.98353088480997,226.85487175802052,1127300
2022-08-03,229.25706481933594,230.42999917769114,225.25969536251174,226.35756020376664,1247800
2022-08-04,228.94737243652344,229.885719775685,227.3521705055135,229.60421271032772,1195400
2022-08-05,231.95948791503906,232.18469645864107,226.21680607462392,226.21680607462392,1168800
2022-08-08,233.2825469970703,235.88177329643887,232.02516492111832,234.23027271377237,1094000
2022-08-09,234.399169921875,236.060048733542,232.10960010647966,233.40452402588554,1070400
2022-08-10,236.90457153320312,239.27858933290557,235.5345780159062,239.23166909883912,1608900
2022-08-11,234.8026885986328,237.68342226786464,234.568101725948,237.07348780805626,1577400
2022-08-12,240.94886779785156,241.30544442650879,235.52522044071623,236.27590129776206,1258400
2022-08-15,243.6981964111328,243.89526998406808,239.31611575016558,239.71961257949488,1069000
2022-08-16,244.00790405273438,244.5802823108743,241.83093087181012,242.30949728415925,1100900
2022-08-17,244.61781311035156,245.41541421597577,242.0279648357437,242.5252878674234,1186600
2022-08-18,244.85235595703125,245.4622759977411,243.54803941567945,244.31749110326447,1048900
2022-08-19,243.8014678955078,244.29879095275092,242.75052321877482,243.31350884124268,2210100
2022-08-22,240.57350158691406,243.0319670970092,239.70083109365365,243.0319670970092,1373400
2022-08-23,240.00115966796875,241.22101436078648,239.2786280369998,240.35772200484962,1052500
2022-08-24,240.3483428955078,241.4743427161952,239.5131998734451,240.39524881616816,864300
2022-08-25,242.2906951904297,242.43144158544223,239.9823684039463,240.85502468911665,942600
2022-08-26,235.03729248046875,242.8255800808358,234.7745563094918,242.56284390985886,1718800
2022-08-29,233.53591918945312,235.45014169777258,232.2691443979453,233.61098870402097,1177900
2022-08-30,230.44873046875,233.55465801713078,229.0787513069967,233.44206091288936,1254400
2022-08-31,229.34149169921875,233.03858274979575,228.54389068120472,232.86967277224375,2088300
2022-09-01,230.79592895507812,230.92729701616557,227.20205675484584,228.10286222571835,1298200
2022-09-02,223.77713012695312,231.77185563398868,222.4728275444878,230.15789662744984,2449100
2022-09-06,223.45803833007812,225.60684747100285,222.1349651244817,223.69262516860042,2179500
2022-09-07,226.8173370361328,227.36158025196744,222.16312758371146,222.4540273078995,2055800
2022-09-08,228.0047607421875,228.1272776137336,222.1995604984188,223.0571498394126,1702700
2022-09-09,230.22882080078125,230.9638932401603,227.22255599823444,229.1639018960773,2076100
2022-09-12,229.8990020751953,231.5953288245628,229.29586527318858,230.96392110839295,1651200
2022-09-13,221.52105712890625,227.21317442591763,220.72944273816947,226.11998443113845,2602600
2022-09-14,220.9744415283203,223.0760085757646,219.2404251065016,222.40689675412986,2532200
2022-09-15,217.42160034179688,221.23831743982936,216.3661001846396,220.0980189226122,2096500
2022-09-16,220.18283081054688,220.78596759233912,215.09386511291947,216.67709377265595,2719700
2022-09-19,222.14305114746094,222.2372971208755,217.51585282318743,217.52528604847885,1471700
2022-09-20,220.0885772705078,221.17234829948993,218.28860021143979,220.96501868976864,1746600
2022-09-21,217.14828491210938,223.43410504171212,217.0728910203404,222.0393539937726,1430500
2022-09-22,217.19541931152344,219.0990756340141,215.66873246769765,216.61113459448694,1628300
2022-09-23,217.01637268066406,217.58181974016318,214.575554487661,216.9786829206583,1952500
2022-09-26,215.47084045410156,219.01426758257202,214.69807812040892,216.72423711744946,1686600
2022-09-27,214.5095672607422,218.5901701908124,212.5399502691126,217.13887724432618,1872700
2022-09-28,218.5901641845703,219.9001025281673,214.04779354084187,216.02682932258108,2337900
2022-09-29,214.632080078125,217.53468029609954,212.35146870255537,217.515828227565,2020500
2022-09-30,213.1619415283203,216.46034900564632,212.9263409942256,214.65093862938878,2875300
2022-10-03,218.87289428710938,220.0226260339731,214.57554288305528,215.1975317388829,1784200
2022-10-04,222.99118041992188,224.25401016333387,220.90847983055815,221.43622270605456,1941000
2022-10-05,225.28125,227.24144831215327,220.56923897460746,221.86974423927262,1659100
2022-10-06,221.36082458496094,227.09063097219553,221.0875343081962,225.5922151121883,1497700
2022-10-07,214.03834533691406,219.31580247869786,212.89804692865152,218.59014888622198,2068400
2022-10-10,215.51791381835938,217.03518160044422,213.14305677250627,214.73571843952922,1081300
2022-10-11,213.2373504638672,215.51796206915947,212.1441604573883,215.03732774256255,1449600
2022-10-12,211.20176696777344,214.3211160870904,211.11695421719844,214.17032827723457,1215200
2022-10-13,216.6582489013672,217.98703938630598,206.19759364653274,206.93266617438917,1919300
2022-10-14,212.89805603027344,219.77759404780556,212.43627383715366,219.20272820735624,2166300
2022-10-17,219.65509033203125,220.10743932835572,216.6394063900093,217.0634844728082,2123100
2022-10-18,221.4833221435547,225.47909742180255,219.3629176428158,223.11367357774708,1619100
2022-10-19,219.80589294433594,220.70117215281155,216.95983429157434,217.92108855600148,1631000
2022-10-20,216.26243591308594,221.18177616267732,215.69700326526518,220.14514245171497,1314300
2022-10-21,219.3346710205078,219.739897023162,214.32108492123925,215.7535401467324,2112100
2022-10-24,223.26449584960938,224.64982815455792,220.00377809743887,221.74722781942364,1731700
2022-10-25,224.0655059814453,224.66864271757638,221.76605706113654,221.76605706113654,2216200
2022-10-26,221.59646606445312,232.11367870036784,220.40904439778555,231.85922606468293,2942400
2022-10-27,221.43624877929688,224.53674572786704,220.2488271696157,221.77551415062243,1806100
2022-10-28,228.6644744873047,229.21106950145492,222.0016982577567,222.45404729777465,1589200
2022-10-31,227.77857971191406,228.4288394474776,225.66760825723193,226.73251282859763,1711400
2022-11-01,229.6068572998047,230.23826500934967,227.00583256467556,228.38173163923162,1522600
2022-11-02,223.76394653320312,233.48010943219876,223.66970057561394,229.60683640587672,1592400
2022-11-03,222.50112915039062,226.04455567196158,219.94721327469082,221.02155103356543,1987000
2022-11-04,223.21737670898438,225.78071174050532,218.7126955241606,225.06449127401876,1468600
2022-11-07,226.5629119873047,227.33567429885701,222.70849051475946,224.78177243882396,1250400
2022-11-08,230.9262237548828,234.13981863839933,226.28960675698406,227.0623834465919,1724200
2022-11-09,226.53463745117188,231.45397791213554,226.185938871122,229.61628218298975,1242900
2022-11-10,240.19944763183594,240.94393895060065,233.31990954665292,236.7125484191316,2672800
2022-11-11,234.8748779296875,241.21725459372004,233.17855122623217,239.56805087256643,2126800
2022-11-14,235.67593383789062,238.20156472368274,234.0550009727135,234.64871893493412,1556600
2022-11-15,238.7293243408203,240.2560112529465,234.56389409973448,236.25080203490825,1517300
2022-11-16,239.0120086669922,241.9334608393213,238.47484696402927,239.98268164981653,1430800
2022-11-17,238.94601440429688,240.31249433926317,235.3648841616901,236.48634476939264,1116700
2022-11-18,241.27377319335938,242.970114214527,239.20050584726042,241.6318905898224,1806600
2022-11-21,242.7627716064453,245.4297567291714,241.39627714254132,243.04548071492232,1243600
2022-11-22,246.88108825683594,247.41826437571123,243.19629246078395,244.86433388484693,1267400
2022-11-23,247.4559326171875,248.79415626353625,245.2507151378494,246.87164791238382,1386300
2022-11-25,248.7470703125,249.68003928029688,246.87167039199858,248.41722379302828,594700
2022-11-28,243.45069885253906,249.12397736517028,242.76276379078354,248.31349668058283,1465700
2022-11-29,242.25389099121094,243.8088487650045,240.71777090661476,242.3387037323454,1131700
2022-11-30,248.9261016845703,249.68944507615421,239.97326745586864,242.27271647474453,4155500
2022-12-01,252.51666259765625,253.88312843220717,248.7093499342724,251.67791089604103,1449900
2022-12-02,254.35430908203125,255.2778734501575,247.95539107106202,247.95539107106202,1807000
2022-12-05,249.16168212890625,251.62133757917672,248.2852263989709,251.19724516921357,1256000
2022-12-06,243.6392364501953,249.4255996877374,242.2444708587766,249.05804902979298,1371300
2022-12-07,244.28948974609375,244.8455035708628,242.50833585401296,244.2989229708661,1265500
2022-12-08,246.25914001464844,247.17770059006244,244.50727145773178,244.6682399147101,1197200
2022-12-09,243.56031799316406,246.57167098915758,243.32357586016107,246.3728156892072,1991400
2022-12-12,250.40692138671875,250.92777150079502,243.2478404701312,244.94292250093315,1277600
2022-12-13,248.29519653320312,260.34063915699403,247.25352521762562,259.36526258404194,2086100
2022-12-14,246.2875518798828,251.3822469740843,244.9618017752468,248.56974940605636,1863100
2022-12-15,235.59629821777344,244.03380588071127,234.9239586418393,243.33302950517603,1843200
2022-12-16,233.94857788085938,234.7724358768727,231.47698944322636,233.19100016805976,4051700
2022-12-19,232.06410217285156,233.99592603687915,230.73835203055248,232.30084430180443,1810400
2022-12-20,230.97511291503906,232.30086316499109,228.8254901637081,231.89367360593226,1445900
2022-12-21,233.93910217285156,234.43152986039874,231.18343469832377,232.8785020300668,1341300
2022-12-22,226.47702026367188,231.73269903256937,224.1853579206632,231.51488584468743,2369700
2022-12-23,228.16259765625,228.8349372140773,224.04327881196622,225.3027486782654,1049600
2022-12-27,228.24781799316406,229.34630492873836,226.64743890505187,228.5697838175105,926700
2022-12-28,225.2364501953125,229.867125308696,225.11333967371763,228.55083974946078,1045300
2022-12-29,227.85955810546875,229.00539635965103,225.54895263062315,225.54895263062315,975200
2022-12-30,226.1929168701172,227.46185130655803,223.53193745727245,226.9883670138926,1042600
2023-01-03,225.05654907226562,228.7023693201937,222.79329481563508,228.02055080819179,1749800
2023-01-04,226.11715698242188,228.5698021432924,224.3557948409177,227.43344273416574,1368100
2023-01-05,221.24024963378906,225.435313045945,219.8671337841509,224.90501301141074,1575000
2023-01-06,227.42396545410156,229.6493328280981,222.584955691618,223.46562948802173,1771700
2023-01-09,226.8084259033203,230.60577893099278,226.58116270537803,228.33304580441927,1963500
2023-01-10,228.01107788085938,228.22887659341873,224.86714992491483,226.33493956345922,969400
2023-01-11,232.0546417236328,232.2156246401682,228.67395712761038,229.12851242680887,1364100
2023-01-12,231.30653381347656,232.8879695648099,229.71563357845625,231.4012364487202,1170000
2023-01-13,232.3482208251953,233.58874740355955,229.81033741369458,230.8709520921938,1712800
2023-01-17,224.22320556640625,231.39176421641125,223.61714629008503,230.86144970623639,2972800
2023-01-18,221.827392578125,225.28382215756235,221.78952019228308,225.08496684510274,2095700
2023-01-19,220.9467010498047,222.47130648868563,219.88608648634937,220.4542733756859,1646100
2023-01-20,224.59251403808594,225.10388511217795,219.94289530501237,220.17017294345243,1715600
2023-01-23,228.18153381347656,229.03379967503272,222.95426370037944,223.93910457261308,1654700
2023-01-24,226.467529296875,228.23837036070643,225.5110962364353,228.23837036070643,1425400
2023-01-25,215.9182891845703,221.82737800982315,211.79898475147561,221.82737800982315,3694900
2023-01-26,213.47511291503906,216.7137580659821,213.18155497699055,214.78193413560928,3021300
2023-01-27,209.09063720703125,213.9012386797999,208.53192928794462,212.59441759144855,4945200
2023-01-30,210.55845642089844,211.4580736259158,206.9031573519118,208.38042593271388,3594000
2023-01-31,213.83499145507812,214.51681004832596,211.16454733951997,211.86529490231715,2788700
2023-02-01,214.70616149902344,216.00351815488136,209.76298482969466,213.7402640437973,1981800
2023-02-02,216.8463592529297,216.99786325725506,212.66075949814467,214.82931137769987,2953500
2023-02-03,213.36148071289062,215.78571787786996,209.10012225737728,214.32739267535976,2328900
2023-02-06,211.61907958984375,214.04331695567623,210.98461234562936,211.7705980376069,1375800
2023-02-07,214.7440643310547,215.50164206874044,210.1133886520623,211.2213401329704,1995700
2023-02-08,212.10202026367188,214.92399705921127,211.1645306094276,212.92589276083658,1643600
2023-02-09,212.03573608398438,216.23079991540394,211.92209002980314,213.95808112609043,2699100
2023-02-10,213.84442138671875,214.71563062298668,211.20237133091385,211.20237133091385,2278200
2023-02-13,215.30276489257812,215.7573057396856,213.74027260275014,214.63988981354785,1720600
2023-02-14,212.67965698242188,215.3027638354115,211.28761209849694,214.80087167449628,1581400
2023-02-15,215.7667999267578,215.8141367967835,211.75164788626915,212.46187433178238,1732400
2023-02-16,215.41639709472656,216.68534590624154,213.08686260338848,214.0148877166276,1992900
2023-02-17,216.57168579101562,216.79896342524054,214.10009751098892,214.63987647367608,1659500
2023-02-21,212.76487731933594,216.23078552452594,211.79897984543788,214.66829326706116,1896900
2023-02-22,211.10768127441406,214.46942234737782,210.2175430199416,213.82549070164123,1690700
2023-02-23,210.9656219482422,212.15879694708647,208.67396012212407,212.0357008790858,1435700
2023-02-24,209.8292999267578,210.25543289831916,208.0395298865251,208.0395298865251,1812800
2023-02-27,209.8482208251953,212.34821703295054,209.4410168652453,211.17397091658358,1254200
2023-02-28,208.1626434326172,210.48271359982323,207.76490390718158,209.1948357329865,2052400
2023-03-01,207.91641235351562,209.16641777428305,206.2686963256228,208.47512032964954,1387800
2023-03-02,210.74786376953125,211.4107388963086,207.71756715455336,208.1626435503026,2053100
2023-03-03,212.83116149902344,213.19101413788565,210.93722457800877,211.28759828452704,2013000
2023-03-06,213.5603485107422,214.42207889772388,212.50921285668545,212.85012210799016,2480600
2023-03-07,209.54519653320312,213.61716412875913,208.74974643070192,212.4997337422609,1923300
2023-03-08,210.1986083984375,210.85201900427387,208.56035686686056,210.07549786412247,1294000
2023-03-09,208.54151916503906,211.77945453927288,208.3796245760409,211.16996304422304,1772600
2023-03-10,203.3799285888672,208.5034771062994,203.16089639567846,207.5606636168628,1652700
2023-03-13,203.37039184570312,207.1416163945957,202.15140870551306,202.6751939293663,2236200
2023-03-14,203.40847778320312,206.23690344767937,200.66577299600283,204.80840622446613,2478600
2023-03-15,203.08470153808594,203.14183910563588,200.02771089132875,201.96095729246736,2538000
2023-03-16,205.51312255859375,206.1892697266178,201.71331497597097,202.8846785493054,2193600
2023-03-17,203.05612182617188,206.6845024845813,202.44663025273073,205.98930456442778,8927500
2023-03-20,205.5797882080078,206.02738515800172,202.44662408947534,203.71322667866824,2400300
2023-03-21,207.70352172851562,208.14158611416906,204.92270074978018,206.1988361005299,2230500
2023-03-22,203.0941925048828,208.71295657703166,202.97991738504103,208.12250121785942,1723100
2023-03-23,203.4370574951172,206.5702363772978,202.02761089462118,203.51324576155292,1893900
2023-03-24,203.9227294921875,204.26556938107612,201.33238689423436,203.72273350224242,1720500
2023-03-27,204.1417694091797,205.99881282317116,203.89416846445573,204.70364147495218,1627100
2023-03-28,203.94178771972656,205.62741856672872,202.70376837782538,204.3512978267048,1130100
2023-03-29,209.4176788330078,210.22716637340278,204.75126056752705,205.80834905217918,1724400
2023-03-30,209.02723693847656,211.22712028133117,208.3129883450082,210.055756656842,1408600
2023-03-31,212.01756286621094,212.15088869267194,209.33198110709253,210.38906963525667,1782800
2023-04-03,206.4749755859375,208.60820322636687,204.88458383719743,208.12250489560816,2592000
2023-04-04,203.83702087402344,206.62735962964868,202.07521637831329,205.85597346613736,2384900
2023-04-05,203.0084991455078,204.33223931687124,201.246694632458,203.23706393123013,2223900
2023-04-06,205.80833435058594,206.05593527715612,202.44660575415423,203.01799586118318,1966600
2023-04-10,204.00845336914062,204.52270598096922,202.86565848507954,203.90369632376854,1181400
2023-04-11,204.9512481689453,205.18933102031735,203.12275908275478,204.12270996480223,1370800
2023-04-12,205.33216857910156,206.8463719795362,204.64648882580593,205.5131138655856,1654700
2023-04-13,206.89402770996094,207.2654364304617,204.25606526713818,205.5798055306077,1293900
2023-04-14,205.4178924560547,207.60825771437203,203.59893588486847,205.91310888270445,1224100
2023-04-17,207.76065063476562,207.8273062857046,205.4464774542595,205.92264322054854,1648300
2023-04-18,206.96067810058594,209.00818490958713,206.29403445912067,208.25583492499337,932100
2023-04-19,206.69403076171875,207.72255056726647,206.34167274246275,206.5892737112067,863000
2023-04-20,205.3417205810547,206.24644716292283,204.1417880802875,205.45601024643202,1117800
2023-04-21,204.9512481689453,205.68453288854593,203.6179754824074,205.68453288854593,1093000
2023-04-24,205.19886779785156,206.45593781128179,204.55127482677966,205.5893271972166,1332200
2023-04-25,201.5990447998047,204.6369844175462,201.55142532153366,204.6369844175462,2161700
2023-04-26,200.78004455566406,202.52281288078385,191.8567033766282,193.4470951797711,3217600
2023-04-27,205.85598754882812,206.61785568109883,201.32288015410168,201.88476680214976,2180900
2023-04-28,209.51290893554688,209.57004649477418,205.51311994397122,206.1702309379333,2427800
2023-05-01,210.57952880859375,211.94137035935344,208.41774684651307,208.77962292170292,1699700
2023-05-02,206.2178497314453,210.969988989105,204.50366471381497,210.21765352304945,1775500
2023-05-03,205.68453979492188,209.14150756297616,205.6655036287982,207.65587284555846,1604900
2023-05-04,203.6179962158203,206.3416648941113,202.95136707038384,206.2178571487354,1241500
2023-05-05,205.20838928222656,207.17972247893988,203.74180515368246,204.8941181408045,1455100
2023-05-08,204.0560760498047,206.17025315761128,203.37991428608657,206.05596349541526,1001600
2023-05-09,203.4751434326172,204.04653359032804,202.03711362648139,203.73226246444588,1204400
2023-05-10,204.7607879638672,205.68455066956213,201.95141298109695,204.78935674598762,1007900
2023-05-11,199.80865478515625,204.29414220938654,199.1705944715237,203.570361023265,1935100
2023-05-12,202.5989990234375,202.79898049144433,200.70385419615613,200.7133722793958,1257000
2023-05-15,204.1703643798828,204.34179161854658,201.89429251253162,202.12285732027445,893400
2023-05-16,202.21807861328125,203.67514472784288,201.7895323204266,203.3323047872739,1706800
2023-05-17,203.76084899902344,204.74174925679057,202.24663090829858,203.55133491178918,1257300
2023-05-18,205.16075134277344,205.50359123607808,202.85611104444615,203.1322952945266,1598100
2023-05-19,205.875,207.17017131622836,204.9988568348197,206.31307884830233,1504200
2023-05-22,206.20831298828125,207.03683664059113,204.95124312034295,206.52258408812176,1521600
2023-05-23,205.27505493164062,206.1797669380166,204.7893565731525,205.7036011945108,1942900
2023-05-24,203.79893493652344,205.6940797964518,203.71322859161552,205.4464643137066,1434100
2023-05-25,200.37057495117188,201.9895503942722,198.85637110309503,201.71336607596209,2066000
2023-05-26,202.3513946533203,202.808524239566,199.91342831904575,201.33240749659373,2143600
2023-05-30,200.1038818359375,202.84660109231203,197.81829214324196,202.52281188327473,1916600
2023-05-31,199.0277557373047,200.4752890842827,196.3421740628242,200.41815152208946,7408400
2023-06-01,201.7133331298828,202.05617305188753,198.71349471091074,200.36102414070464,1963200
2023-06-02,206.19882202148438,206.59879951076397,201.33240743811106,202.56090868865365,1449200
2023-06-05,205.93214416503906,206.91304433022466,205.33217074173038,206.70353026276524,1205400
2023-06-06,206.40834045410156,207.57018607989792,204.97031054779535,206.8464048190521,1252600
2023-06-07,206.15118408203125,206.30356059709246,204.48460409353788,205.94167000667812,1652500
2023-06-08,206.12246704101562,206.610971733305,204.48451547021727,206.31403664882572,1338700
2023-06-09,206.1511993408203,206.59180797204897,204.4845130791306,205.29870217258326,1295900
2023-06-12,209.1588897705078,209.38878206922877,205.44237799488576,206.16077498558647,1348200
2023-06-13,211.19915771484375,211.31409656489825,209.33131370650645,209.70487958500885,1345100
2023-06-14,206.9845428466797,212.78918834427222,206.22783776105203,212.16658344910354,2116800
2023-06-15,211.658935546875,212.2240710682789,206.51521719543874,207.19529157114152,1911100
2023-06-16,211.9941864013672,213.35434972395376,211.43862426411488,212.92329980282972,3337400
2023-06-20,210.9980010986328,212.91372655957252,210.63400858399015,212.13786008642398,1779400
2023-06-21,211.2661895751953,212.46351792073466,209.13015989918398,210.1838000737639,1602700
2023-06-22,211.11288452148438,212.9040972959409,209.60904802970853,210.87341890173866,1279700
2023-06-23,204.8197784423828,209.63782654937873,204.22590825835675,209.2450993431181,2189700
2023-06-26,206.4577178955078,207.18570289447243,203.85234482370342,203.94812232326603,1169600
2023-06-27,206.5247344970703,207.24313137307016,205.03047133352212,206.62052659353236,1313300
2023-06-28,206.5247344970703,207.35807019616715,204.72394831750103,206.08411131549545,1725600
2023-06-29,207.33895874023438,210.2316934629556,205.26038389682913,206.99412759646188,1539700
2023-06-30,210.52862548828125,211.25661045667061,208.30639173971028,208.35428779539234,1781800
2023-07-03,209.51329040527344,209.99222172356014,207.13779515900205,209.0247857223176,848300
2023-07-05,210.44244384765625,210.92137522401222,208.06694831336173,208.91944557864238,1113000
2023-07-06,212.31027221679688,212.79879157233378,208.90028317294804,208.90028317294804,1889300
2023-07-07,209.5228729248047,212.0228949257342,209.31214198098507,210.55736629924002,1678400
2023-07-10,214.81028747558594,216.21834683768083,209.9730924513849,210.00182716360518,1788300
2023-07-11,216.84095764160156,217.08999667609157,214.19724729718266,215.36584093317154,1278200
2023-07-12,215.50950622558594,219.3217951854524,214.91562148973483,219.23559106141408,1368800
2023-07-13,217.5880889892578,218.0191242702955,215.14553624227833,215.74899440522577,1192100
2023-07-14,219.80075073242188,220.0306430377199,217.0708362433283,217.6263983525967,1185500
2023-07-17,223.8716583251953,224.561320598142,218.6417218579869,218.6417218579869,1700800
2023-07-18,225.95977783203125,227.0996366460918,223.18198218337432,223.55554800668781,1718400
2023-07-19,227.32955932617188,228.47899165808093,225.20310293501885,225.27014572466913,1818800
2023-07-20,227.09007263183594,228.2874009117306,225.37549035016553,226.51534921115703,1453900
2023-07-21,227.67437744140625,229.7146295793187,227.52111590838038,228.63224009908168,4661000
2023-07-24,229.40811157226562,229.51347705156647,226.99429352926228,227.37744737027646,1564600
2023-07-25,230.3468017578125,230.91195181898087,228.1054067056902,228.555603312205,1936500
2023-07-26,242.77027893066406,245.3565050901797,233.71848006444756,233.71848006444756,3397900
2023-07-27,240.30857849121094,246.01743151462583,239.12082358215494,244.0155021490515,2677400
2023-07-28,240.04995727539062,244.24540032404968,239.0441985782132,243.36416844738514,1788600
2023-07-31,236.84112548828125,240.0403980082022,235.48096221077617,240.0403980082022,2052000
2023-08-01,237.85646057128906,238.28749584118182,234.6955108990352,236.84111388368333,1305500
2023-08-02,236.93690490722656,237.85645947915654,234.72424453155566,234.72424453155566,1809100
2023-08-03,237.54994201660156,238.32580844030127,235.73958215602735,237.50204595996559,1129000
2023-08-04,235.40431213378906,238.75683130242592,235.03074629677388,238.5748496819918,1237800
2023-08-07,240.25111389160156,240.442683496047,235.99820144012233,236.48670612383182,1266800
2023-08-08,237.87564086914062,240.13619762970012,236.8411473059192,238.9771918430073,1068600
2023-08-09,239.7626190185547,240.71090838853164,237.84689354728238,238.31625154944126,1145000
2023-08-10,240.00209045410156,243.42166751786883,239.2549586716664,241.06531870077092,1153700
2023-08-11,242.16685485839844,242.6936676508012,239.54230579838932,239.7147140688139,926400
2023-08-14,241.3430633544922,243.59403165981294,240.41393547774967,242.48290755338348,1113200
2023-08-15,240.39479064941406,241.6016923277699,239.58060154987436,240.20322104241183,1092800
2023-08-16,240.3277587890625,242.32011506843634,239.8009459677754,240.34692013654632,1275300
2023-08-17,239.73387145996094,242.18599759326383,238.92927031293806,241.79327038489862,1394500
2023-08-18,240.47142028808594,241.15149458212943,238.15339443782986,238.6610604711268,2044300
2023-08-21,240.5288848876953,241.70705182665634,239.37945265828282,239.82006128190946,1205300
2023-08-22,239.0154571533203,241.4101136908367,238.4215870090798,240.3085775299086,926100
2023-08-23,240.3468780517578,240.92160144903315,239.33154605028474,239.59017304064096,1027800
2023-08-24,239.27407836914062,242.94269384985324,239.15912491935794,241.25684633405734,1132600
2023-08-25,242.3871612548828,243.44080146450216,240.0691352547302,240.7779443047337,1039500
