Price,Close,High,Low,Open,Volume
2022-07-19,14.671128273010254,14.71397553846055,14.216939740452453,14.336913391328006,10379300
2022-07-20,14.859657287597656,14.876796846152901,14.49116495125123,14.542581992398697,5953300
2022-07-21,14.756818771362305,14.765388549014208,14.44831494848353,14.69683196231693,7020300
2022-07-22,14.499735832214355,14.996771626453212,14.388331962177366,14.919645241612837,4744800
2022-07-25,14.825379371643066,14.842518931586962,14.525445245216881,14.628279335843459,4241500
2022-07-26,14.516876220703125,14.85108948440956,14.508306440285205,14.825380143155801,4337900
2022-07-27,15.073897361755371,15.099606700433803,14.713974792848916,14.722544572408394,6086100
2022-07-28,15.348125457763672,15.408112286759794,14.696836850271419,15.039619897762472,7085600
2022-07-29,15.262429237365723,15.468099065187985,15.151025360239768,15.305278139736087,7971700
2022-08-01,15.288137435913086,15.33955448039531,14.962492340316114,15.18530171243026,4705800
2022-08-02,14.825379371643066,15.279567903045917,14.816811226189518,15.211011297788732,13002400
2022-08-03,14.859657287597656,15.228149623944084,14.851087508320035,14.953923225133236,9993500
2022-08-04,15.15102481842041,16.73639819002208,14.919645657450333,16.196513481091902,11138400
2022-08-05,15.399543762207031,15.570936117190152,15.159596426653023,15.468100377296553,8153200
2022-08-08,15.528087615966797,15.776604713040674,15.365265055079323,15.493808493877433,4711800
2022-08-09,15.613780975341797,15.613780975341797,15.382403456751538,15.53665459097225,6461800
2022-08-10,16.059398651123047,16.14509480965565,15.85372885135576,15.913715671973101,6946000
2022-08-11,16.419322967529297,16.45360208842026,16.085109711434626,16.196513585293367,6324000
2022-08-12,16.73639488220215,16.73639488220215,16.47930643154081,16.539293246339685,4119800
2022-08-15,16.44503402709961,16.65070387038751,16.43646424598112,16.590717037076697,4561900
2022-08-16,16.727832794189453,16.79638941898044,16.367910105407056,16.41075738295685,10965100
2022-08-17,16.582141876220703,16.68497594724293,16.41074957849288,16.556432541206103,7722400
2022-08-18,16.7535343170166,16.933496412176993,16.599283194116886,16.607851338846096,7076500
2022-08-19,16.09368133544922,16.60785513157305,16.03369286701738,16.530730369769383,6063700
2022-08-22,15.768037796020508,15.973707662351178,15.716620738067542,15.819454853973475,4796900
2022-08-23,15.819449424743652,15.999411517594307,15.733754902405305,15.819449424743652,6629300
2022-08-24,16.02511978149414,16.050827482666204,15.793740663836768,15.896574737561291,3327200
2022-08-25,16.393613815307617,16.470740203680418,16.08510989633488,16.093679676656134,5347300
2022-08-26,15.6309175491333,16.436458723934265,15.613777992654581,16.39360983273747,5548400
2022-08-29,15.399543762207031,15.656632294681714,15.32241736591649,15.656632294681714,7259300
2022-08-30,15.313846588134766,15.553793882463001,15.279567469220243,15.330984513073671,5084200
2022-08-31,15.2281494140625,15.502375809093829,15.20244007658397,15.442388989495505,6923100
2022-09-01,14.885368347167969,15.168164557966469,14.585432575831755,14.876798566899112,11186700
2022-09-02,14.79110050201416,15.2024400950611,14.73111368234293,15.125313717050018,7678200
2022-09-06,14.568291664123535,15.091036770411472,14.362621860301635,14.885366966589572,7471900
2022-09-07,15.116743087768555,15.15102220252052,14.516873290272528,14.653986480244086,10870600
2022-09-08,15.142454147338867,15.25385801392638,14.799671133394586,14.928214559308898,8012600
2022-09-09,15.6309175491333,15.71661369700882,15.202438444273774,15.288134592149294,13033000
2022-09-12,15.845160484313965,15.870869824520677,15.622351106077726,15.622351106077726,4592300
2022-09-13,15.322416305541992,15.528087771095876,15.211012426675616,15.38240476979768,7235800
2022-09-14,15.69947338104248,15.70804315886726,15.151020676400364,15.330981107166812,12809400
2022-09-15,15.536653518676758,15.845159034862776,15.485236477485179,15.673768352718087,6577800
2022-09-16,15.2281494140625,15.4766664716153,14.93678346071215,15.4766664716153,11395000
2022-09-19,15.270997047424316,15.596642125347147,14.996770645711377,15.039617908034668,8058700
2022-09-20,15.16816234588623,15.236718943520549,14.859656839272693,15.048187074137513,6547400
2022-09-21,14.396900177001953,15.322415165030389,14.379762251580212,15.296707459638576,11326900
2022-09-22,13.874156951904297,14.491166411399353,13.75418166444699,14.422609804788792,8216500
2022-09-23,13.55708122253418,13.668485909285904,13.171450117476176,13.668485909285904,8892800
2022-09-26,13.299993515014648,13.685624595456417,13.240005876894985,13.28285395633499,7454600
2022-09-27,13.505664825439453,13.762751696301432,13.359981829412742,13.497095045141592,9722700
2022-09-28,14.182659149169922,14.225508044693482,13.38568848939139,13.57421954339947,15484000
2022-09-29,13.630203247070312,14.01001855573015,13.431663632441563,14.001386183817171,10457100
2022-09-30,13.707891464233398,13.880534767666422,13.492087129135067,13.492087129135067,9355500
2022-10-03,14.130868911743164,14.260351186489464,13.526616100985164,13.802845392832324,9436800
2022-10-04,14.545211791992188,14.571107257184826,14.277614890778164,14.3035103559708,9941600
2022-10-05,14.441624641418457,14.467521752439017,13.92369394620127,14.260349803643402,7145200
2022-10-06,14.294878005981445,14.648796966744744,14.2258206879412,14.372567694583763,6926100
2022-10-07,14.070441246032715,14.286245569723134,13.949591351632106,14.1740280458449,8135100
2022-10-10,14.104969024658203,14.45025557157118,14.044544084755447,14.19129107300048,9758900
2022-10-11,14.268982887268066,14.441625363333065,13.949591754540439,14.234453404181242,7922900
2022-10-12,14.346673011779785,14.614269927972652,14.079074449130493,14.26035094790764,10394400
2022-10-13,14.527946472167969,14.55384358278532,13.932326099619033,14.087705470410604,11370800
2022-10-14,14.510682106018066,14.916395283872777,14.432992418618497,14.735118797788344,8822700
2022-10-17,15.002715110778809,15.132199015704616,14.85596811212497,15.002715110778809,6023400
2022-10-18,15.235782623291016,15.46021928362333,15.166725315993078,15.278944469387275,7825300
2022-10-19,15.132200241088867,15.365267666625057,15.063142921215851,15.149463336214836,6076100
2022-10-20,14.881866455078125,15.425694290734727,14.838706247498692,15.209889959924796,6914600
2022-10-21,15.399797439575195,15.468854760747696,14.8559695946924,14.925028562321309,8523300
2022-10-24,15.399797439575195,15.581072290231855,15.287578263634627,15.43432527693324,5309600
2022-10-25,15.537910461425781,15.589703035289453,15.045876893580296,15.261681205544543,13158300
2022-10-26,15.62423324584961,15.831405197444685,15.460221500082389,15.572440669564918,7067900
2022-10-27,15.978154182434082,16.09037171936716,15.77098220516466,15.779614576691284,8116800
2022-10-28,16.099002838134766,16.15942778766259,15.81414118574902,16.012680776042274,5267300
2022-10-31,16.297544479370117,16.37523418038447,15.969522577886856,16.004052065651724,9077100
2022-11-01,16.28028106689453,16.53924563429327,16.263016323346196,16.4356604659164,7194400
2022-11-02,15.537910461425781,16.168058657211883,15.442956037295517,16.150793917105247,11017600
2022-11-03,14.666065216064453,15.67602976302678,14.398468250455021,15.624237173721635,9950200
2022-11-04,14.847336769104004,15.028611594107918,14.450255993711915,14.86459986211187,10097500
2022-11-07,14.821439743041992,15.132198469313105,14.450256074763981,15.028611678404005,6376500
2022-11-08,14.890497207641602,15.045876572371723,14.73511784291148,14.82143989514557,8266100
2022-11-09,14.50205135345459,14.925029319354055,14.476155885736679,14.726488070263278,8206700
2022-11-10,15.650128364562988,15.745082791031336,14.89913026245091,15.019980153260606,7325300
2022-11-11,16.021312713623047,16.176692091896232,15.796876016834707,15.90909518845705,6341800
2022-11-14,15.615601539611816,16.18532484234588,15.598336797963782,15.909095561802864,6333100
2022-11-15,16.021312713623047,16.159427350653356,15.82277312869902,15.986784877593642,6245000
2022-11-16,15.779613494873047,15.94362360326515,15.5551767899373,15.788245865807854,4828200
2022-11-17,15.425692558288574,15.615599755348704,15.304841027017403,15.48611750069606,3703600
2022-11-18,15.822772979736328,15.857302461897003,15.425693813626557,15.684658344006293,3582000
2022-11-21,15.684656143188477,15.91772517570058,15.59833409635554,15.779610559350319,3093300
2022-11-22,15.995418548583984,16.029946387420377,15.684659766774065,15.796877301062937,4423400
2022-11-23,15.770981788635254,15.95225664653713,15.684659722105394,15.865934580007272,3544200
2022-11-25,15.934991836547852,15.943624207809977,15.684659655772084,15.736452236888368,1434200
2022-11-28,15.710554122924805,15.822771637515098,15.589702592070424,15.727817216084409,5618500
2022-11-29,16.107633590698242,16.168058534155332,15.693289710029992,15.710554450005226,5864700
2022-11-30,16.349336624145508,16.41839394440399,15.848670640657414,16.029945488914784,13423800
2022-12-01,16.133529663085938,16.547873517107018,16.047207615217516,16.375229421370175,4596200
2022-12-02,16.029943466186523,16.05584057543679,15.814139161802846,15.926358322097819,5494300
2022-12-05,15.261682510375977,15.891830760038005,15.227153027210528,15.891830760038005,5240400
2022-12-06,15.02861213684082,15.261681188653757,14.950922452903175,15.218519338434934,6253600
2022-12-07,15.175357818603516,15.322104803708546,14.950921156298406,14.994083002774058,7851100
2022-12-08,15.27031421661377,15.486118537637031,15.253049475782394,15.313474422235899,5222000
2022-12-09,15.27031421661377,15.408428850352152,15.1235672124597,15.149462677250455,3621900
2022-12-12,15.62423324584961,15.736450768875825,15.27031428940098,15.278946659857814,5174000
2022-12-13,15.598337173461914,16.21985471610185,15.425694692194707,16.133532652240035,6383100
2022-12-14,15.175357818603516,15.667391343233295,15.028610833498487,15.615598773918606,8193100
2022-12-15,14.778282165527344,15.071774557911766,14.761017422899885,14.950924652432505,7680900
2022-12-16,14.674694061279297,14.778280861446762,14.32940747148164,14.597004372767783,9598800
2022-12-19,14.484786987304688,14.726486779250962,14.407097298048713,14.666061831264393,4768500
2022-12-20,14.597003936767578,14.648796512076142,14.381199618782892,14.415729099959458,6234300
2022-12-21,13.707891464233398,14.588372723355922,13.690626722275992,14.484787564524316,15791300
2022-12-22,13.854637145996094,13.940959206157013,13.569776323212684,13.612937353293143,11501100
2022-12-23,14.104969024658203,14.113601394138042,13.707889084094246,13.863267618591054,4701100
2022-12-27,13.949592590332031,14.182661675763336,13.863270523899347,14.148132190607672,5399800
2022-12-28,13.673360824584961,13.98411954901613,13.656096085126302,13.98411954901613,4935600
2022-12-29,13.928855895996094,13.999337071164799,13.74384260112777,13.752652117872445,3926700
2022-12-30,14.140300750732422,14.166731825627204,13.726223993138294,13.80551553741862,4587200
2023-01-03,14.034578323364258,14.334123752117335,13.9552867874941,14.228401144155843,7739100
2023-01-04,14.246023178100586,14.395795906346454,14.09625044985472,14.140300560348916,8853500
2023-01-05,13.911237716674805,14.1314924794589,13.78789521755612,14.113871762355359,6846300
2023-01-06,14.246023178100586,14.33412507949298,13.98171831412541,13.99052867230505,7354500
2023-01-09,14.272454261779785,14.369364841009878,14.149110927589843,14.184352360330971,8344300
2023-01-10,14.492708206176758,14.633670576634556,14.201973107057052,14.298883686494284,5901400
2023-01-11,15.206330299377441,15.232761373785907,14.651289499627609,14.68653093217223,7420200
2023-01-12,15.329669952392578,15.444202912815332,15.197517958400287,15.312049238419267,7238800
2023-01-13,14.986074447631836,15.329669968452512,14.92440362906441,15.179897260330002,9097300
2023-01-17,15.338480949401855,15.382531055769423,15.056556235680203,15.065366593034485,8762100
2023-01-18,15.100605964660645,15.382530671336571,15.021314430857565,15.285620103669098,6599900
2023-01-19,15.047747611999512,15.135849515288843,14.915595597267536,15.038937253630175,4927100
2023-01-20,15.514686584472656,15.541115979281093,15.00369755985968,15.118228858305672,4884500
2023-01-23,15.823040008544922,15.831850366549265,15.479444448395341,15.567546348034814,5527000
2023-01-24,15.97281265258789,16.00805408442606,15.655648168064147,15.814231250528,4273300
2023-01-25,16.078536987304688,16.18425961372232,15.840662338168118,15.928764246782121,10330100
2023-01-26,16.157825469970703,16.21949629017303,15.919950865987015,16.113775364227273,9464700
2023-01-27,16.413318634033203,16.527851594304803,16.12258357547235,16.201875107843836,6593700
2023-01-30,16.325220108032227,16.474992831240005,16.18425774270772,16.18425774270772,4058100
2023-01-31,16.607141494750977,16.660001951002965,16.325216820868896,16.35164620879309,7041300
2023-02-01,16.56308937072754,16.66000160551614,16.14020236867404,16.404508005260155,8267000
2023-02-02,16.941926956176758,17.030028838588603,16.615952175777668,16.686433345626416,6673600
2023-02-03,16.800968170166016,17.10932398362808,16.695247233232962,16.721676627264227,9431200
2023-02-06,16.316410064697266,16.774538601035697,16.20187709041067,16.774538601035697,6105100
2023-02-07,16.483800888061523,16.55428374847386,16.08734488066543,16.316409135793872,7734800
2023-02-08,16.342838287353516,16.51023171755974,16.228307001678008,16.395700431884233,3636800
2023-02-09,16.25473976135254,16.545474864837352,16.201877611334186,16.48380235648261,6192700
2023-02-10,16.01686668395996,16.175449788617655,15.743752270607374,16.175449788617655,5483700
2023-02-13,16.263547897338867,16.325220403638514,15.91995233568928,16.01686459375618,5437400
2023-02-14,16.325220108032227,16.545474013902258,16.104966202162196,16.19306642018705,9730700
2023-02-15,16.237117767333984,16.35164905588904,16.06091397527585,16.201876336760797,10474100
2023-02-16,15.28562068939209,15.541114334455871,14.580807215291035,14.97726489949812,17484700
2023-02-17,14.92440414428711,15.215139213573048,14.853922966290636,15.197518498972972,9009400
2023-02-21,14.968457221984863,14.98607794008308,14.572001147199993,14.765824005067874,8998200
2023-02-22,15.047747611999512,15.162278909992816,14.915595597267536,15.012507858926202,7020000
2023-02-23,15.28562068939209,15.382531260773037,14.97726489949812,15.118227258237557,5445100
2023-02-24,14.959643363952637,15.18870760444001,14.836301726922425,14.968453720941048,5924700
2023-02-27,15.047747611999512,15.29443260512883,15.003697500556866,15.179899626731489,5861900
2023-02-28,14.801063537597656,15.127040095880893,14.757013423420744,15.10060901913226,15455900
2023-03-01,14.986074447631836,15.030124552207491,14.704149745378587,14.950833019648293,6347600
2023-03-02,14.959643363952637,15.047745253432977,14.792251622384143,14.853922440899249,4620400
2023-03-03,15.03893756866455,15.171089586164836,14.933216626825951,15.065368644326236,4776500
2023-03-06,14.93321418762207,15.267999355965637,14.862733011107434,15.038935112192123,4972200
2023-03-07,14.90678596496582,15.082989780126873,14.801063339788366,14.977267154949418,4617600
2023-03-08,14.950833320617676,15.012505820830382,14.818681323826636,14.889162500808778,3730600
2023-03-09,14.18435001373291,14.986073991515733,14.166729300277442,14.950832564604799,8661500
2023-03-10,14.008147239685059,14.334123740259818,13.81432441905381,14.078628418133137,11332500
2023-03-13,13.893616676330566,13.946477142810618,13.602880749882418,13.867185602888574,8927900
2023-03-14,14.061010360717773,14.316504875659932,13.893617750322028,14.193163217537391,11323800
2023-03-15,13.884806632995605,13.946477458686445,13.54121023228524,13.690982957707554,10794900
2023-03-16,13.981719017028809,14.034580328562141,13.497160215414413,13.673364027057497,11152900
2023-03-17,13.514778137207031,13.90242459419493,13.497157423606648,13.823133063396938,11026100
2023-03-20,13.823134422302246,13.94647690902471,13.57645028905927,13.57645028905927,6774100
2023-03-21,13.96409797668457,14.149110451133376,13.831945128961458,13.9817178522598,10513300
2023-03-22,13.28571605682373,13.708604009613333,13.276905698594321,13.682172934925104,10749600
2023-03-23,13.091891288757324,13.488348974112245,13.012600591888276,13.268095077893705,6692800
2023-03-24,13.268095970153809,13.285715846131195,12.783537197846762,12.959740158630598,8288400
2023-03-27,13.338577270507812,13.53240010895522,13.312146196008802,13.417867973398844,5844700
2023-03-28,13.4354887008667,13.48835000970653,13.19761407139046,13.215234787737737,5118100
2023-03-29,13.884806632995605,13.920047224847798,13.65574236585536,13.664552723868905,6031900
2023-03-30,14.017972946166992,14.204405806239832,13.875929023568363,14.044605969992094,6441900
2023-03-31,14.639415740966797,14.683805525726658,14.097873066625105,14.160017071991764,10637600
2023-04-03,14.452983856201172,14.737071708057197,14.381961893237166,14.657171788060545,6740900
2023-04-04,14.34644889831543,14.524004637933487,14.186649071318582,14.488492812691065,5949500
2023-04-05,14.27542781829834,14.36420569356243,14.19552789989037,14.328693866137941,4042500
2023-04-06,14.27542781829834,14.36420569356243,14.142261852050767,14.36420569356243,4421000
2023-04-10,14.444104194641113,14.488492281269007,14.177771441631334,14.231038330892682,4989800
2023-04-11,14.559514999389648,14.595026825191866,14.40859312632433,14.470737128181158,7637800
2023-04-12,14.302061080932617,14.728192832130226,14.248793342060122,14.719314875651477,4682700
2023-04-13,14.470736503601074,14.541758458843034,14.26654859394256,14.381960329521359,3772400
2023-04-14,14.461859703063965,14.674925560866956,14.35532592751401,14.524003699927722,4041800
2023-04-17,14.666049003601074,14.683804916768656,14.426349255729955,14.506249171686994,3501100
2023-04-18,14.763703346252441,14.941259093821472,14.595027248688677,14.692681385884251,4658900
2023-04-19,14.621658325195312,14.701558236258972,14.515126239308414,14.666048105395666,3797300
2023-04-20,14.293181419372559,14.568391264194847,14.213281513892401,14.568391264194847,3750200
2023-04-21,14.3997163772583,14.444106163233059,14.213284356055905,14.337572370190836,2886000
2023-04-24,14.524003028869629,14.541757246226885,14.302059225583951,14.302059225583951,3811500
2023-04-25,14.133381843566895,14.39971373740081,14.088992912378428,14.364203608428168,4513500
2023-04-26,14.026849746704102,14.24879272248242,13.96470490070362,14.124504723778442,6845300
2023-04-27,14.124505043029785,14.151138065261401,13.83153925853647,14.106749977091544,7395400
2023-04-28,14.355327606201172,14.417471610331942,14.009094911797115,14.177772703935716,6194900
2023-05-01,14.364204406738281,14.657170183556312,14.302060407609757,14.515126273177689,8441600
2023-05-02,14.18664836883545,14.337570232048462,13.813783535386886,14.337570232048462,6661800
2023-05-03,14.444104194641113,14.701558145017438,14.231038330892682,14.275426417520578,7438700
2023-05-04,15.367392539978027,15.509436476279479,14.692682995897492,15.180960508568857,15225300
2023-05-05,15.766887664794922,16.07760932167274,15.438410097627676,15.864543478089985,8677500
2023-05-08,15.465046882629395,15.846790559435574,15.42065879182282,15.766890641346043,4788800
2023-05-09,15.536067962646484,15.615967876203856,15.269736046319926,15.340758003560143,4789200
2023-05-10,15.376267433166504,15.85566689261248,15.251979436997672,15.660355249150658,6417300
2023-05-11,14.967893600463867,15.278613631977555,14.950137686292463,15.278613631977555,8058500
2023-05-12,14.861357688903809,15.047791374516235,14.781457779826617,14.97676942125839,6113500
2023-05-15,15.021160125732422,15.083304134004631,14.879116194453879,14.923504287991962,5121200
2023-05-16,15.056668281555176,15.429533975444006,14.950136193756657,15.047792018652805,19574100
2023-05-17,15.127691268920898,15.26973517529882,14.923501671867824,15.127691268920898,4419900
2023-05-18,15.402901649475098,15.544945560681686,15.038913915346095,15.118813827061924,7248900
2023-05-19,15.154325485229492,15.562703041071035,15.056669651448376,15.491681078311267,6599700
2023-05-22,15.198714256286621,15.323002259500084,15.127692298265064,15.2075905194044,5805200
2023-05-23,14.932380676269531,15.216468508974765,14.914624763401193,15.127692331227168,7071900
2023-05-24,14.71043586730957,14.825847599983787,14.603903783776225,14.772579864920177,8954900
2023-05-25,14.852479934692383,14.914623932974425,14.577270073744645,14.719313982188442,7091200
2023-05-26,14.896869659423828,14.914623877941075,14.754825751504157,14.84360192398124,3949100
2023-05-30,14.728192329406738,15.083302109950305,14.701558460879596,14.905748066327021,3810600
2023-05-31,14.73707103729248,14.754826950549605,14.399715458595475,14.683804990818196,13789600
2023-06-01,14.870235443115234,14.887991354513197,14.701557671428404,14.781457579422328,4265400
2023-06-02,15.624846458435059,15.651478635156353,15.003403037716053,15.083302954474128,8478800
2023-06-05,15.456167221069336,15.615967039623264,15.41177913515855,15.580455216257086,5870400
2023-06-06,15.6337251663208,15.758013179117901,15.394025404528811,15.429535539629192,4771400
2023-06-07,15.731378555297852,15.83791234209723,15.500556761646779,15.669234551872004,7920700
2023-06-08,15.829033851623535,15.882299896578397,15.473924063096058,15.633723891257683,4384400
2023-06-09,15.740255355834961,15.846789134809326,15.669233400951043,15.79352309197063,3530600
2023-06-12,15.642601013183594,15.837910963130701,15.527189279758115,15.740255141508674,4196000
2023-06-13,15.482802391052246,15.678112356105459,15.40290247505387,15.651478486340306,7659300
2023-06-14,15.500555038452148,15.660354854237744,15.296367137524737,15.509432994139893,6982000
2023-06-15,15.189839363098145,15.509437391997679,14.932383655040095,15.509437391997679,9449800
2023-06-16,15.13656997680664,15.340759606847348,15.065548012143806,15.278613906132312,9092900
2023-06-20,14.745946884155273,15.145444715500172,14.710435062721853,15.092178676646888,7707100
2023-06-21,14.77258014678955,14.843602101599231,14.568392238373837,14.674926017236844,8235500
2023-06-22,14.648293495178223,14.808093331507708,14.53288344299422,14.790337417849516,4298700
2023-06-23,14.417469024658203,14.559512920995974,14.337569121306107,14.452980845391052,8345800
2023-06-26,14.586148262023926,14.674926129539662,14.346448527720536,14.36420443988308,5340200
2023-06-27,14.763703346252441,14.772581302960603,14.195527663306912,14.408593544411486,9132600
2023-06-28,14.674927711486816,14.763703895275581,14.568393920324269,14.763703895275581,10586800
2023-06-29,14.952657699584961,14.979533760931767,14.576377461498227,14.6122127795618,6094700
2023-06-30,15.078083038330078,15.15871463549789,14.898901331556404,15.051205269673007,7071700
2023-07-03,15.51707649230957,15.51707649230957,15.05120541717519,15.078083186095663,3002700
2023-07-05,15.391650199890137,15.543954138294769,15.203509236541638,15.436444772266569,6030100
2023-07-06,15.38269329071045,15.40061180591635,15.051207594615954,15.212470813861728,4884700
2023-07-07,15.633544921875,15.767930347206185,15.355813106213368,15.382690874800963,5467700
2023-07-10,15.938154220581055,15.99190805375301,15.5260369427866,15.588750032954474,5254800
2023-07-11,15.965028762817383,16.126291955783763,15.911274934763052,16.027741847014667,4659900
2023-07-12,15.794807434082031,16.18900618831675,15.767931372550155,16.117333842892574,6775200
2023-07-13,15.938154220581055,16.018784115937216,15.678340894110098,15.84856335942543,5661200
2023-07-14,15.588746070861816,15.839600076578884,15.31997526451026,15.830640821860085,7458400
2023-07-17,15.624584197998047,15.758969610705863,15.499156331841284,15.570828665872336,4419300
2023-07-18,15.839604377746582,15.88439895470122,15.588750303911308,15.62458733251788,3783100
2023-07-19,15.830642700195312,15.982946630879834,15.732092595398468,15.973987375098002,5538700
2023-07-20,15.651463508605957,16.00982696205467,15.552915096830791,15.982949190404941,4065900
2023-07-21,15.741053581237793,15.776890608303876,15.615627404113509,15.723135067704751,3263500
2023-07-24,15.61562728881836,15.776890491818069,15.543954944018875,15.669381120217098,3049600
2023-07-25,15.651463508605957,15.660422765822533,15.427487204602304,15.58875041689351,4477400
2023-07-26,15.606668472290039,15.82168551275285,15.56187389632828,15.57979070143086,3517500
2023-07-27,15.705216407775879,15.94710947668399,15.579788536664424,15.714175663484076,5728500
2023-07-28,16.287553787231445,16.466733768702227,15.866477327728461,15.938151370880663,7993300
2023-07-31,16.484651565551758,16.636955483047533,16.323388393049978,16.359225413074004,7639000
2023-08-01,16.47569465637207,16.547366997821737,16.12629220540538,16.484653912653705,6596700
2023-08-02,16.260677337646484,16.341308933918064,16.06357882942895,16.215882765852665,7823900
2023-08-03,15.060164451599121,15.28414072955962,14.083628597388762,15.042247648052857,19737300
2023-08-04,14.86306381225586,15.248303228550872,14.764513717258582,15.08704005812011,12112500
2023-08-07,15.042245864868164,15.060162666290479,14.692841750683627,14.836186414881267,6128800
2023-08-08,15.015369415283203,15.042247182976677,14.674924526379218,14.854106226729035,5725000
2023-08-09,15.087040901184082,15.203507803668279,14.997450056071415,15.033287077637778,5363300
2023-08-10,14.925779342651367,15.248305736561383,14.845147744173863,15.087042539606376,7862700
2023-08-11,14.594295501708984,14.827229333578023,14.415113790790638,14.809312529528938,6981400
2023-08-14,14.495744705200195,14.648048639646557,14.352400026756957,14.576376300424938,8469300
2023-08-15,14.352399826049805,14.477825990732812,14.218013551087298,14.36135908192764,7688900
2023-08-16,14.361358642578125,14.486784803424035,14.33448087576688,14.34344013137063,7806600
2023-08-17,14.164260864257812,14.450949385800003,14.164260864257812,14.343441724222766,6273400
2023-08-18,14.43303108215332,14.531579476895013,13.96716004023576,13.99403695283819,9629800
2023-08-21,14.28968620300293,14.504704076782819,14.218013863210196,14.495744820708305,7970000
2023-08-22,14.226972579956055,14.32552182983475,14.038832481531887,14.289685661296893,8665800
2023-08-23,14.253849029541016,14.39719369903407,14.20905360672403,14.27176754042846,13979700
2023-08-24,14.011955261230469,14.352399282069754,14.002996005692205,14.262808435490392,8265800
2023-08-25,13.832775115966797,14.02091523131513,13.707348942002396,13.985079059553625,11286100
2023-08-28,14.182177543640137,14.316562965732835,13.976119782511109,13.994037440069352,11554900
2023-08-29,14.459907531738281,14.513663067201426,14.164259776306007,14.235932114786863,11350200
2023-08-30,14.334481239318848,14.47782591500777,14.182177307798952,14.459907403345824,8591700
2023-08-31,14.146341323852539,14.307604513312064,14.110505154461718,14.307604513312064,9502900
2023-09-01,14.173218727111816,14.316563409628989,14.11050564211098,14.235932666514357,6255600
2023-09-05,14.244890213012695,14.361358828566477,14.065709370625436,14.128423306262215,8846800
2023-09-06,14.307604789733887,14.406154043862188,14.164260109401198,14.18217776724194,6661400
2023-09-07,14.074670791625977,14.289687835569419,14.020916103439223,14.289687835569419,6131700
2023-09-08,14.379277229309082,14.406154999455593,14.11946561977345,14.164261048949221,6212200
2023-09-11,14.459907531738281,14.60325220869999,14.433031472810047,14.433031472810047,5652300
2023-09-12,14.648048400878906,14.674924459646826,14.40615361914764,14.40615361914764,6267000
2023-09-13,14.343441009521484,14.773475052009747,14.316563241064697,14.692843455442775,6245000
2023-09-14,14.56741714477539,14.621170972361071,14.334481613499618,14.504704061124869,4881100
2023-09-15,14.872025489807129,14.997451661106089,14.531580583705065,14.567417609106723,13039500
2023-09-18,14.710761070251465,14.898900311560533,14.594294164984413,14.827227975518515,4060800
2023-09-19,14.621170997619629,14.782434189458625,14.594294938182044,14.755556421217669,3854700
2023-09-20,14.513664245605469,14.809312879443931,14.495745732329567,14.719722021867902,4622600
2023-09-21,14.253849029541016,14.39719369903407,14.235931373055198,14.39719369903407,4609100
2023-09-22,14.155299186706543,14.41511160282096,14.137380676573747,14.27176693936495,5857900
2023-09-25,14.441990852355957,14.486785423488717,14.083628302482134,14.083628302482134,5831800
2023-09-26,14.19113826751709,14.388236793053553,14.110506664160463,14.334482960416977,7164700
2023-09-27,14.370319366455078,14.495745540116284,14.20905531231554,14.20905531231554,6153700
2023-09-28,14.877717971801758,14.941142802061684,14.379377674349254,14.4518634415316,7791800
2023-09-29,14.560592651367188,15.067993041125527,14.497167818672029,15.040811957511645,9785200
2023-10-02,14.424681663513184,14.587775073629567,14.315953011468432,14.469985484556458,6158300
2023-10-03,14.016949653625488,14.352196562365517,13.926342007328808,14.352196562365517,8781400
2023-10-04,14.388439178466797,14.415621126207068,13.962584631409367,14.161920931067947,6103300
2023-10-05,14.569653511047363,14.62401740618269,14.334074327864862,14.361257139531059,5874500
2023-10-06,14.633078575134277,14.759929970054946,14.34313549222491,14.56965374177249,5318900
2023-10-09,14.515289306640625,14.614956157565649,14.288771065506522,14.515289306640625,4577000
2023-10-10,14.732747077941895,14.859596743976525,14.51528976694092,14.542470850692865,3110200
2023-10-11,14.651201248168945,14.877719510058881,14.47904688523738,14.82335561110051,5474600
2023-10-12,14.551531791687012,14.705564269709601,14.469985948114944,14.65120037399489,3852000
2023-10-13,14.361257553100586,14.578714868101201,14.31595372978415,14.560592993135204,5167200
2023-10-16,14.732747077941895,14.787110973642866,14.47904601767555,14.506228829624579,5454700
2023-10-17,14.787111282348633,14.923021888536967,14.624017863643783,14.660261613665803,4723800
2023-10-18,14.5243501663208,14.696502784364066,14.497167355378538,14.66026076463807,4651900
2023-10-19,14.270649909973145,14.587775809167526,14.252528035002696,14.479046287541951,8710900
2023-10-20,14.03507137298584,14.39750111237126,14.007889423363977,14.315954399407076,6780300
2023-10-23,14.170981407165527,14.370316836238374,13.908220283298132,14.035069944690212,6005900
2023-10-24,14.28877067565918,14.415620334210328,14.116616333199062,14.306891685124276,7366000
2023-10-25,14.134739875793457,14.306893374482978,14.107557062238328,14.19816471255824,7576500
2023-10-26,14.071314811706543,14.34313691086859,14.03507192275818,14.134740515440155,10821500
2023-10-27,13.636398315429688,14.12567768266039,13.518608726120636,14.116616745613882,9003600
2023-10-30,13.935402870178223,13.98070669308404,13.68170267164362,13.799491401460774,7312700
2023-10-31,14.026010513305664,14.044132389220374,13.75418928737383,13.953524737844027,7680400
