Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2016-04-15,36.7200813293457,36.7200813293457,36.4964420737984,36.677074158806235,3798700
2016-04-18,37.072750091552734,37.20177490081345,36.58246106634157,36.58246106634157,6143800
2016-04-19,37.30499267578125,37.416813958080546,36.96093198743777,37.055549743134314,5773200
2016-04-20,37.21036911010742,37.434011639786775,37.06414407867119,37.30498685103048,5090500
2016-04-21,36.99534606933594,37.38241732267461,36.874924630794595,37.23619222765673,4023500
2016-04-22,37.261985778808594,37.49422846782837,36.98673591357861,37.07275026599903,33386700
2016-04-25,37.528629302978516,37.5802365933848,37.201768911713145,37.253379483356106,16409400
2016-04-26,37.82108688354492,38.492007983882665,37.44261587823683,37.84689053163882,14621000
2016-04-27,38.00171661376953,38.51780923089821,37.907098868340675,38.139341530419635,11937900
2016-04-28,38.07053756713867,38.42320171502297,37.80389106583452,37.88990543117695,16267800
2016-04-29,38.036136627197266,38.371597270790524,37.70927610828473,37.95011897420031,8992200
2016-05-02,38.45759963989258,38.46620304312612,38.05332828131323,38.18234979868398,6968800
2016-05-03,38.18235778808594,38.664046751609625,38.11354695400405,38.15655413545993,16850800
2016-05-04,38.81026077270508,38.92208203763683,37.97591119010055,38.079129052448565,15993100
2016-05-05,38.96510696411133,39.102731937039664,38.62964629767588,38.77587467710872,21337300
2016-05-06,38.76727294921875,39.10273363017957,38.37160154507205,38.8790942699518,21284100
2016-05-09,38.83607864379883,39.15433572311614,38.74146087613318,38.74146087613318,20858400
2016-05-10,39.13713073730469,39.2833558046259,38.55222390554487,38.750059557281645,21345800
2016-05-11,39.90266418457031,40.00588205791595,38.9134860624308,38.965093358485106,34540700
2016-05-12,39.24894714355469,40.384353609452546,38.89628306371122,40.048893055605966,21637800
2016-05-13,39.154335021972656,39.489795624061806,38.90488878100058,39.1887420789145,24874100
2016-05-16,39.111331939697266,39.46399610721127,38.965103572990635,39.042517818602875,25229800
2016-05-17,38.36298751831055,39.37797268709543,38.03613033470942,39.00810504349226,33325900
2016-05-18,38.77587127685547,38.77587127685547,37.8813073906464,38.35439298852535,36029500
2016-05-19,37.124366760253906,38.40600181540584,37.029748988776134,38.165155684033934,18350100
2016-05-20,36.91792297363281,37.42541554392447,36.89211932333848,37.287790606959135,11681600
2016-05-23,36.72868728637695,37.055547711433604,36.61686601020865,36.943726435265305,4981100
2016-05-24,37.5544319152832,37.77807115711168,36.8060966938443,36.83190033833774,18388300
2016-05-25,37.41680908203125,37.786676652697395,37.1243557303705,37.786676652697395,9703300
2016-05-26,37.35660934448242,37.62325912843155,37.201780861058765,37.5286413573129,14075700
2016-05-27,37.25339889526367,37.45983472693121,37.11577391373919,37.39102387678816,7582500
2016-05-31,37.124366760253906,37.365209610388064,36.91792768782624,37.25339159067591,7448900
2016-06-01,37.383201599121094,37.443594227621176,36.96044990846911,37.12437228709055,4804700
2016-06-02,37.469459533691406,37.616126341596974,37.19337812609859,37.36592982863159,4482900
2016-06-03,37.512596130371094,37.59887362604843,37.15886662596887,37.22788862251073,3582700
2016-06-06,37.93535232543945,37.93535232543945,37.46083426837205,37.529856273454705,7498700
2016-06-07,37.900840759277344,38.12515569015952,37.76280004231517,37.90946686420923,3446900
2016-06-08,38.4788932800293,38.49614878465194,37.79731894876533,37.84045606474644,4372500
2016-06-09,38.60830307006836,38.64281407497919,38.151043774026796,38.41849583420934,3770100
2016-06-10,38.383995056152344,38.470269292867975,38.01300991420303,38.314973033858905,3331000
2016-06-13,38.31496810913086,38.63418669333005,38.06476824720277,38.06476824720277,3145200
2016-06-14,38.340850830078125,38.478891569772834,38.01300613027246,38.22869499174237,3924800
2016-06-15,38.14240264892578,38.50476150676772,38.1165210487762,38.47887661546858,2429400
2016-06-16,38.4530143737793,38.496151492795036,37.96987008380982,38.08202922617173,3558800
2016-06-17,38.340850830078125,38.539284187692346,37.96123961870537,38.5047764711318,5158100
2016-06-20,38.78947067260742,38.86711876759023,38.42711509012078,38.67731487297091,7286300
2016-06-21,38.832618713378906,38.91889622719722,38.470263028793866,38.867129718906234,2810200
2016-06-22,38.7722282409668,38.96203549070096,38.63418750238308,38.90164287326751,5368900
2016-06-23,39.6522331237793,39.6522331237793,38.96202953634086,38.97928503742061,3274700
2016-06-24,37.831825256347656,38.68595460199292,37.71966941720855,38.68595460199292,11205000
2016-06-27,36.537681579589844,37.57298848280825,36.425525772677375,37.57298848280825,7807600
2016-06-28,37.426326751708984,37.45220835817447,36.50317882140258,36.83965287005533,6167400
2016-06-29,38.6686897277832,38.68594522758113,37.77142348519148,37.77142348519148,4085100
2016-06-30,39.013797760009766,39.031053261850445,38.61692779997498,38.8153644255676,5242500
2016-07-01,39.21223449707031,39.25537160983999,38.8498755092734,38.97929013873318,2377200
2016-07-05,39.091453552246094,39.324397936131625,38.953412801552936,39.0396870365545,3980800
2016-07-06,39.6781120300293,39.78164172972567,38.81535685320991,39.02241625260267,4877000
2016-07-07,39.790283203125,39.997345973649416,39.56596821861204,39.61773144287983,2485400
2016-07-08,40.24753952026367,40.26479173153405,39.8334140444622,39.95420256140879,3256800
2016-07-11,40.10950469970703,40.46323432356016,40.00597166993218,40.43734942054092,4482500
2016-07-12,40.42008590698242,40.67028574263863,40.02321924493144,40.11812285784589,3544600
2016-07-13,40.39421844482422,40.739322014237565,40.32519970563248,40.66167387567714,2485200
2016-07-14,40.506370544433594,40.73068552168207,40.32519268306164,40.627155785348236,2907000
2016-07-15,40.35106658935547,40.72205163912599,40.16988876257926,40.61852192256107,2961700
2016-07-18,40.16127014160156,40.42872554656526,39.98009226621546,40.38558842735208,2811800
2016-07-19,39.85929870605469,40.14400626642658,39.60047275358463,40.066358151570505,3484900
2016-07-20,40.290672302246094,40.42871301563312,40.083609586590455,40.10086508715761,1663200
2016-07-21,39.77302551269531,40.30793626918029,39.57459215121898,40.23891425241413,2355900
2016-07-22,39.96282958984375,39.96282958984375,39.402037267240615,39.842044361258615,2980500
2016-07-25,39.77302551269531,40.06636250164966,39.57459215121898,40.02322538674626,2601100
2016-07-26,41.4208869934082,41.48990900797253,40.09224612455299,40.16126484796652,6844600
2016-07-27,41.6883430480957,41.84363929226629,40.95500223262973,41.42088767399062,5926400
2016-07-28,41.6020622253418,41.83500655467401,41.37774400102915,41.6797103351192,3776900
2016-07-29,41.42950439453125,41.70558579054517,41.256952699235086,41.56754509253821,5489200
2016-08-01,41.84363555908203,42.06795050778736,41.40363176728865,41.46402438006126,4063900
2016-08-02,41.82638931274414,42.00756719115606,41.602074314398614,41.817763205217936,4180200
2016-08-03,41.51578903198242,41.78324439147635,41.37774829927765,41.74873338551249,2531100
2016-08-04,41.48128128051758,41.71422234269115,41.196570418293284,41.489907386425585,4607900
2016-08-05,41.464027404785156,41.757364384429316,41.429516397497416,41.671086866209976,2323800
2016-08-08,41.39499282836914,41.679703615367636,41.351855727925376,41.48127032040647,2609600
2016-08-09,41.54167556762695,41.64520529844408,41.377749928419796,41.464027446726405,1897700
2016-08-10,41.9299201965332,42.01619772989274,41.438149775413656,41.58481993654918,4132200
2016-08-11,42.300899505615234,42.69776952182039,41.9299143914099,41.938543789126825,3499900
2016-08-12,41.92129135131836,42.378550729235116,41.800506103653646,42.378550729235116,2273600
2016-08-15,41.765987396240234,42.25775769462749,41.748731893874826,42.01618724381286,2312200
2016-08-16,41.61931228637695,41.72284198883078,41.45538669207934,41.62793839026898,3383100
2016-08-17,41.39499282836914,41.71421132103277,41.024007840483115,41.671074220589006,3768800
2016-08-18,41.4208869934082,41.61932363970523,41.28284625543036,41.32598666010846,3314000
2016-08-19,41.36912536621094,41.46402899431496,41.0585328710163,41.300103348989495,3084600
2016-08-22,41.39499282836914,41.48989642403531,41.12753753977812,41.12753753977812,2887300
2016-08-23,41.39499282836914,41.71421132103277,41.36048183155421,41.47264092562784,2280500
2016-08-24,40.60126876831055,41.70559458524172,40.523620653610664,41.43813923657534,3513500
2016-08-25,40.63576889038086,41.06714649342588,40.47184658603773,40.54086858227689,5112700
2016-08-26,40.704795837402344,41.01538827595502,40.48047761349193,40.7565623408779,3197900
2016-08-29,40.90323257446289,41.015391695769786,40.67891762299969,40.79970285002992,3494500
2016-08-30,40.45460510253906,41.17931985837925,40.35970147040566,41.17931985837925,3304300
2016-08-31,40.428646087646484,40.601677547979165,40.24696453943245,40.52381355584449,3553700
2016-09-01,39.95282745361328,40.471918734483296,39.719235387131214,40.445965160530356,4249300
2016-09-02,40.03932189941406,40.177746393004504,39.86629375765119,40.12583927059575,3081400
2016-09-06,39.75382614135742,40.143146093399764,39.34720271363536,40.00472158826255,5956600
2016-09-07,39.71057891845703,39.90956398751057,39.59810794888717,39.66731856841384,3992300
2016-09-08,39.85765075683594,40.125849726938405,39.58080169751131,39.65001561249303,5145200
2016-09-09,39.009796142578125,39.779782716978524,39.00114605423352,39.56349420505478,4613300
2016-09-12,39.5634765625,39.6672940778438,38.663715962055605,38.81944388522095,4486100
2016-09-13,39.26068878173828,39.75382628939477,39.07900393657493,39.27799225748243,5529700
2016-09-14,39.3039436340332,39.67596009108175,39.130912186519865,39.234729734907724,3772200
2016-09-15,40.722801208496094,40.90448276843642,39.29529569399169,39.399116557072574,6337500
2016-09-16,40.904476165771484,41.00829701209395,40.44594564556491,40.74009810954467,14557000
2016-09-19,40.87853240966797,41.33706303985996,40.76606144932426,40.9736998914741,3026200
2016-09-20,40.99964904785156,41.311105027415266,40.98234557117572,41.03425600120325,4296100
2016-09-21,41.45817184448242,41.518735651626706,40.939080842875086,40.99964134971927,2752000
2016-09-22,41.7004280090332,41.75233514250321,41.527396530097604,41.59661044179222,5580400
2016-09-23,41.086158752441406,41.51873568758891,40.96503443834802,41.5100823007179,3310700
2016-09-26,40.83527374267578,41.02560539843248,40.670892353243836,40.956394787330304,2418400
2016-09-27,40.94774627685547,41.068867326178506,40.67089392087285,40.92178940892833,3377000
2016-09-28,41.45817184448242,41.47547531790934,40.800656355759784,40.99964134971927,3488500
2016-09-29,40.59302520751953,41.380318537368595,40.41999704302153,41.380318537368595,3310900
2016-09-30,41.181339263916016,41.328417196444306,40.67089814567325,40.78336911757119,3176100
2016-10-03,41.2159309387207,41.25053788651631,40.696839922987266,40.92177848305837,2601500
2016-10-04,40.91314697265625,41.31976724282781,40.62764447416184,41.164042507641945,2548200
2016-10-05,41.45817184448242,41.47547531790934,40.973687789728935,40.990991263155856,3071000
2016-10-06,41.71773147583008,41.71773147583008,41.23324399499981,41.345714951323096,2955800
2016-10-07,41.91672134399414,42.00323544324189,41.56200825659622,41.847507424354866,3583300
2016-10-10,41.786930084228516,42.25411395294474,41.68311254683603,42.098385996706,2885900
2016-10-11,40.6708869934082,41.674465474389734,40.40269137281777,41.64851191118434,2886500
2016-10-12,40.644935607910156,40.947741496165946,40.523814572728114,40.79201350798884,2782600
2016-10-13,41.28514862060547,41.43222321177487,40.35078074623345,40.6189796657959,6311800
2016-10-14,41.05155563354492,41.743678134260136,40.99099512100112,41.52738964651786,4489800
2016-10-17,40.98234176635742,41.13806974168142,40.93908472883418,41.042902278950045,2470800
2016-10-18,41.57930374145508,41.6225607827613,40.97369526226587,41.33705836959897,2720300
2016-10-19,41.380313873291016,41.74367693814209,41.094811493507756,41.63120600365472,2822200
2016-10-20,41.6917610168457,41.82153540878021,41.28514096936404,41.34570147218684,2066700
2016-10-21,41.68312454223633,41.735034976021154,41.17268349440558,41.36301845131565,3667000
2016-10-24,41.908058166503906,42.31468159866672,41.78693713572364,42.00322563363142,5544900
2016-10-25,42.53096389770508,43.39611776324041,42.31467543132124,43.205782856726614,9771400
2016-10-26,41.042903900146484,42.55692337536667,40.921782870176955,42.50501624840861,6697600
2016-10-27,40.50652313232422,41.241902950326065,40.2729310806491,41.241902950326065,5657200
2016-10-28,40.83527374267578,41.31110783251896,40.44595374178557,40.584378264290876,4525100
2016-10-31,41.17266845703125,41.276485986382966,40.46324262257833,40.83525901141337,4176500
2016-11-01,40.567073822021484,41.233242852085176,40.29887817246267,41.2245927635159,7288000
2016-11-02,40.43729782104492,40.95638888049999,40.37673400715138,40.53246198504799,5649900
2016-11-03,40.55841064453125,40.913123566814974,40.523803700820686,40.601667674019545,3193500
2016-11-04,40.65357971191406,41.02559282059889,40.56706234918509,40.70548682925152,3187400
2016-11-07,41.198631286621094,42.643440138264076,41.025599831891924,41.189981199019854,2376500
2016-11-08,41.596614837646484,41.83020356354867,40.96504937774372,41.10347391546046,4412500
2016-11-09,40.3161735534668,41.52739042772908,39.624051039731405,41.40626940036295,7559700
2016-11-10,41.38896560668945,41.51008663312413,40.549765208819956,40.68818971050251,4331100
2016-11-11,40.50652313232422,41.54470892855751,40.48056956001643,41.34572384016057,3402200
2016-11-14,38.949222564697266,40.66222660877568,38.89731215113137,40.58436263857668,5467200
2016-11-15,39.85765075683594,39.961468329007396,38.95788966388035,39.09631419354267,4520300
2016-11-16,39.831695556640625,40.3767402634317,39.779785122531536,39.866302512713354,4743800
2016-11-17,40.748748779296875,40.792009116033334,39.83168772576972,39.87494476220585,4135600
2016-11-18,40.644935607910156,40.82661716068321,40.48920761973305,40.74875316659466,2399300
2016-11-21,40.71415328979492,41.0342593839347,40.593028943078934,40.852577814312205,1998700
2016-11-22,39.95282745361328,40.567086239379904,39.45103635517731,40.567086239379904,5318700
2016-11-23,40.28157043457031,40.4892055412807,39.7970830184119,39.81438649402118,2321000
2016-11-25,40.41999435424805,40.69684335938943,40.33347697745357,40.471901480024265,1117000
2016-11-28,40.324832916259766,40.610332051596714,40.25561900448053,40.298879349493035,2468000
