Price,Close,High,Low,Open,Volume
2023-01-23,119.42843627929688,120.20376412719527,117.38005295301132,117.72464148479493,1977000
2023-01-24,119.31359100341797,120.19420298825332,118.74884578736244,119.0647198589136,2977700
2023-01-25,118.2798080444336,119.11256484720117,115.81983336345289,115.81983336345289,2556500
2023-01-26,118.94984436035156,118.9785661575679,116.01127515016206,118.10752087794046,2080900
2023-01-27,119.98361206054688,120.8546573553001,118.05966056880324,118.41382304624756,1443500
2023-01-30,120.12718200683594,120.73978219141412,118.4903902040314,118.51910469662566,1832900
2023-01-31,121.7065658569336,122.00329206871267,120.60579719971521,120.6632261948282,1635800
2023-02-01,124.6259994506836,125.39175353843943,121.52470927053963,121.56299770520465,2138500
2023-02-02,129.17262268066406,129.25876616536118,125.73631847269016,125.73631847269016,2555400
2023-02-03,128.15798950195312,129.26833185633762,127.26781105604239,127.45924586753009,2670000
2023-02-06,127.4018325805664,127.91870809581633,126.4446437996622,127.28695999508955,2507300
2023-02-07,128.26327514648438,128.57914914391282,126.00430941789189,127.0859372328251,1792300
2023-02-08,125.91819763183594,128.40687990802286,125.43960320116042,127.60284476981829,1598000
2023-02-09,126.17662811279297,127.50711989188467,125.20029149764459,126.65522248808554,2064400
2023-02-10,124.2335433959961,125.31517154846148,123.3816458421335,125.04715981953012,1864200
2023-02-13,126.54994201660156,126.56907527726783,124.48241063233066,124.69299334399949,1240300
2023-02-14,127.01892852783203,127.35395039120175,125.3055673032249,125.96602979610041,1601600
2023-02-15,127.38268280029297,127.60283212703948,126.00432863962676,126.11918661783513,2038500
2023-02-16,126.8828353881836,127.67105398163778,125.14300491636492,125.17184075102683,1688400
2023-02-17,126.7386474609375,127.17119961825017,125.16222505017461,125.72934931570144,1557000
2023-02-21,121.76907348632812,126.0369457095703,121.52876508485792,125.00843337825346,1917500
2023-02-22,121.80752563476562,123.07634638759596,121.05776458371564,121.4710953341189,1292800
2023-02-23,122.59573364257812,123.04750727218591,120.41372927409411,122.90332809977403,1488100
2023-02-24,120.6059799194336,121.06736793659923,119.64474632776982,120.6540371988386,1789000
2023-02-27,122.2689208984375,122.87450280905323,121.38458767481916,121.77869700291073,1612500
2023-02-28,122.38426971435547,123.55696862329653,121.70179469346856,121.87481704620262,1735700
2023-03-01,122.87449645996094,123.14364070249155,121.18272322081484,122.09589223420525,2003300
2023-03-02,124.13369750976562,124.23943378478349,121.99975789923035,122.4227029993018,1757200
2023-03-03,125.4217758178711,125.70054181953783,124.47977084801705,124.89309432097131,1150400
2023-03-06,125.55634307861328,127.01742243130231,125.06611916449468,126.0369599358026,1508500
2023-03-07,123.86455535888672,126.14267417002057,123.07633681066154,125.81585828443157,1386700
2023-03-08,124.58549499511719,124.59510205148261,123.27821663359869,124.32595780063424,1286400
2023-03-09,123.0955810546875,125.38332187577217,122.55729254790565,125.05650594912058,2061800
2023-03-10,119.70243072509766,123.40318631342822,119.1160775851423,123.36472875200633,2565400
2023-03-13,119.21220397949219,120.3560744650664,116.95330618049695,118.09717666607116,2141100
2023-03-14,121.60566711425781,123.17247527210492,120.2695529714046,121.50954521914625,1634100
2023-03-15,119.12568664550781,119.61591786086748,117.06864721933917,118.81809217057504,2373300
2023-03-16,120.06769561767578,120.42334736539861,116.50151241536703,117.71266883627132,2301500
2023-03-17,118.45281982421875,120.14458568099637,117.65499417567987,119.8754414462195,3185100
2023-03-20,119.7408676147461,120.35605652360981,118.80846986216602,119.14490015082113,1605700
2023-03-21,120.55792236328125,121.49993456504995,119.91389757923967,121.2500117631716,1688000
2023-03-22,119.01033782958984,121.55760851097827,118.94305176632136,120.26955891880131,1799100
2023-03-23,120.29837799072266,122.09588000195284,118.9622639679975,119.73124639338249,1616300
2023-03-24,119.84661102294922,120.03885481829002,118.40476055700115,119.81777518701118,1263800
2023-03-27,120.32722473144531,121.16350062016348,119.60629951712534,120.62520480660248,1231000
2023-03-28,119.61592102050781,120.52909007950205,119.18336146601241,120.11575930536519,1162600
2023-03-29,122.42271423339844,122.57650779886372,120.67326934115157,121.05776425526054,1102500
2023-03-30,124.13369750976562,124.47013511225691,123.50890158200714,123.62424491211402,1121800
2023-03-31,126.06578063964844,126.2292032586649,124.82579575055576,124.85463158514436,1361900
2023-04-03,125.81584930419922,126.46949569598249,125.12376002690345,125.56593388022087,1345800
2023-04-04,121.3749771118164,125.9120087216896,120.73095228737161,125.31603384884654,1342300
2023-04-05,119.6639633178711,120.89434109601449,118.63544370642653,120.52907498488756,1688100
2023-04-06,119.15452575683594,119.76010033342152,117.62616773008766,118.923831727703,1559000
2023-04-10,120.4329605102539,120.46179634532469,117.99142624797902,118.46242866593934,1016800
2023-04-11,120.85591125488281,121.64412256245247,120.26955813580443,120.4906377706912,820100
2023-04-12,120.51947021484375,122.67263883207397,120.33684081151922,121.99977088907805,1051200
2023-04-13,121.11544799804688,121.49032855992176,119.6543759791539,121.2019555121882,1125300
2023-04-14,121.03853607177734,122.73992369165343,120.36567546899788,121.49031704805665,923600
2023-04-17,121.8267593383789,121.93249563402551,120.54832406728751,120.73095348679698,1122500
2023-04-18,122.79759216308594,123.27820896215869,121.78829395158104,122.70147026999746,1585900
2023-04-19,123.27821350097656,123.65309403136511,121.49031835590938,121.75946259991852,1430300
2023-04-20,122.66301727294922,122.93216150096445,120.56752778302032,121.75945536435789,1575300
2023-04-21,123.4223861694336,123.5858087857052,122.13433668857382,122.80720459673825,1464400
2023-04-24,123.28781127929688,123.66269178147446,122.73030138735973,123.40316928037777,864100
2023-04-25,119.3659896850586,122.6822426978249,119.35637529556608,122.6822426978249,1998300
2023-04-26,115.54027557373047,117.83762328680848,114.7136140925627,116.93406869134142,3341700
2023-04-27,116.68414306640625,116.89561562625781,114.3867954091647,115.30957876100133,2003500
2023-04-28,117.62615966796875,117.75111739734469,116.2612023662118,116.40538887464893,1314000
2023-05-01,118.42396545410156,119.22179102717324,117.66459743508068,117.66459743508068,886000
2023-05-02,117.8760757446289,118.26057065793329,115.6460140478201,117.558874224761,1246100
2023-05-03,116.70337677001953,119.04878180481046,116.6649265453665,118.02987651921187,1307700
2023-05-04,114.70401000976562,116.41500468557987,114.51175888495862,115.99205954463503,2227000
2023-05-05,118.17405700683594,119.02955429429117,116.72259226807127,116.72259226807127,1661400
2023-05-08,117.88568878173828,119.35637502464652,117.03019145960694,119.30831774455388,1071100
2023-05-09,116.45345306396484,117.47235834157844,116.15546565864675,117.08786343169186,1247600
2023-05-10,115.9151611328125,117.79918552089453,114.42525339092207,117.77995674126046,1595800
2023-05-11,115.40570831298828,116.11702648582451,114.761683535145,115.39610125681557,1415300
2023-05-12,115.79020690917969,115.8767217528938,114.94432392040993,115.85749297267694,1260700
2023-05-15,117.18399810791016,117.36662751503414,115.48261043598507,115.8190407476669,749700
2023-05-16,115.35765838623047,116.9052452298648,115.31920815819613,116.43423543666748,893600
2023-05-17,117.2993392944336,117.36662535553192,115.57873020791273,115.96322512860202,1657100
2023-05-18,118.89308166503906,119.00899276077295,117.0288946178261,117.26070944003357,1108300
2023-05-19,119.84932708740234,120.43852890554128,119.22148823881462,120.13909376187817,1475200
2023-05-22,120.28398895263672,120.8442148783009,119.07660930384006,120.00387598980463,858400
2023-05-23,118.00444030761719,119.74306972448065,117.82092363585798,119.40500494044042,1145600
2023-05-24,114.70106506347656,116.96127619779816,114.63345209884115,116.91298543406454,1427800
2023-05-25,115.18400573730469,115.72490940189117,114.09253730861845,115.18400573730469,1946200
2023-05-26,118.5936508178711,118.91240079596571,115.39651204466186,115.59935093001475,1201000
2023-05-30,118.92205810546875,119.89761547022427,118.60330813753401,119.3953488228731,1223900
2023-05-31,118.30388641357422,118.8158141868169,116.89366055052422,117.91752346626984,2886300
2023-06-01,118.37149047851562,119.06693488827368,117.23172392273864,118.02376458900673,1204600
2023-06-02,121.96465301513672,122.0902252084054,119.63682900537769,120.11011973968999,1337000
2023-06-05,119.96522521972656,121.66521763396209,119.6464826295809,121.66521763396209,967700
2023-06-06,122.9208984375,123.03680215716999,119.70443756997949,120.19705048635666,1377500
2023-06-07,124.11862182617188,124.5436217999267,122.93055706738463,123.04646816093417,1529200
2023-06-08,123.63566589355469,124.31179549370609,122.94987519361257,124.0509973841763,1374000
2023-06-09,123.63566589355469,125.47087691375418,123.4714640434122,124.16691584314503,1439400
2023-06-12,125.6833724975586,126.0600743143613,123.84816154154933,124.19588742925333,1628600
2023-06-13,127.81803131103516,128.0498534920643,126.3981517715867,126.70723327443888,1168100
2023-06-14,127.23849487304688,129.0543986110065,126.62031707224465,128.5134948776197,1483500
2023-06-15,128.88050842285156,129.76915269198804,127.13222529011911,127.49927336917466,1438100
2023-06-16,131.02484130859375,131.29529318677055,129.47940411022958,130.39700974965237,3290600
2023-06-20,130.59982299804688,131.218000668756,129.7691453712954,130.29072679343318,2220000
2023-06-21,131.1697235107422,131.55607908974642,129.9140457711975,130.1555216927053,1518200
2023-06-22,129.92367553710938,131.35322334048305,129.5759496847371,131.08277153736216,1298800
2023-06-23,128.57144165039062,128.94814350254262,127.98223980589435,128.0305379384309,1501800
2023-06-26,129.37313842773438,130.74471985471288,128.9577921903881,129.19926810510657,915500
2023-06-27,132.0679931640625,132.22254127504024,129.3441527160454,130.1748303894019,1255700
2023-06-28,132.40606689453125,133.52651860471178,131.13106707152875,132.32879283812025,1502500
2023-06-29,133.67140197753906,134.02878160220433,131.84584471715007,132.154940951416,1142800
2023-06-30,135.38104248046875,136.03784980724564,134.0287686935756,134.78217226888708,1518400
2023-07-03,135.5935516357422,135.76740720867778,134.3668499410151,135.00434985215068,465100
2023-07-05,134.67593383789062,135.12990971559384,132.90834319400557,134.50207826184402,1005700
2023-07-06,134.1929931640625,134.29924315996797,132.59925796400105,133.1401616746032,873900
2023-07-07,135.0526580810547,136.037869211751,133.9708359495249,134.0577637424945,845700
2023-07-10,136.42422485351562,136.60773415054626,134.34752334524262,134.34752334524262,1221600
2023-07-11,136.42422485351562,137.0327340773935,135.63217685556958,136.69467667268773,1120700
2023-07-12,137.81512451171875,138.54922071200198,136.86854306971765,137.6509226612659,995000
2023-07-13,137.5253448486328,138.48157987960684,137.30317643221937,138.3367002502222,1077900
2023-07-14,136.42422485351562,137.33216182443988,136.11512863816534,137.2935321667805,1214600
2023-07-17,137.9020538330078,138.2111353046929,136.08615044435788,136.55944848928772,1507200
2023-07-18,137.70887756347656,138.83898295956018,137.36115169248785,137.96966091282908,1639100
2023-07-19,138.2111358642578,138.269087719276,136.5787565014926,137.15830452871145,1426100
2023-07-20,137.11001586914062,138.5105731700061,136.77195844535632,138.10489541835318,1167200
2023-07-21,136.19239807128906,137.55432558924633,135.9219462612928,135.9219462612928,1702700
2023-07-24,135.68048095703125,137.50603818610173,135.47763471445924,136.80093267924366,1907100
2023-07-25,136.38558959960938,136.9071858133472,134.96571008451824,135.4196859696709,2042800
2023-07-26,139.50546264648438,141.6014866202911,136.13446820649202,137.57365526961013,2298200
2023-07-27,138.94525146484375,141.35034221618702,138.09525150276738,141.09921256308294,2153800
2023-07-28,137.9020538330078,140.2491923828526,137.57363542503685,140.2491923828526,1473200
2023-07-31,138.59751892089844,138.60717265145297,137.64126900928255,137.88274491982517,1377900
2023-08-01,138.72308349609375,139.09978534634433,137.65092980868502,137.9986557272641,1393300
2023-08-02,136.4918670654297,138.36572284289676,136.47254486215567,137.28391527591484,1676300
2023-08-03,135.14926147460938,136.03789122531035,133.72938167226033,135.76743933329365,1286400
2023-08-04,133.77764892578125,135.74808578963126,133.4878748973717,135.3617302440981,1217400
2023-08-07,134.66627502441406,135.545250817301,134.6372990961667,134.6566212945046,1462000
2023-08-08,132.7151641845703,133.89356789274643,131.55608267742755,133.47823637091633,1838500
2023-08-09,131.08279418945312,132.98561086933253,131.0634719891718,132.76345715091867,1359700
2023-08-10,130.39700317382812,132.82141622326648,130.30040690569828,131.81688283191374,1739700
2023-08-11,128.50381469726562,129.99131456704706,128.2140553940147,129.61461273430086,1489800
2023-08-14,128.9095001220703,129.2572260054022,127.81802434467757,128.6487020249416,1508100
2023-08-15,126.02144622802734,128.19472936867368,125.99247029856696,128.15608497038014,1801000
2023-08-16,125.03623962402344,126.70724901325964,124.77544148028586,125.77033591920744,2038500
2023-08-17,124.04649353027344,126.23944014166867,124.03679559877251,125.94833933061594,1771000
2023-08-18,123.91064453125,124.74512559994666,123.07616346255332,123.07616346255332,1692400
2023-08-21,124.47343444824219,125.16237251339146,123.66806198571625,124.29878285217718,1536500
2023-08-22,123.97856140136719,125.35643007699673,123.87183234210771,125.09443788672186,1052600
2023-08-23,125.14295959472656,125.6960377783215,123.97856382089313,124.2987806169231,1264600
2023-08-24,123.77479553222656,125.7542690769459,123.75539226745512,124.96829249518886,2202100
2023-08-25,124.82275390625,125.50197924222735,123.80390849928303,124.46373797280522,1450900
2023-08-28,125.89981842041016,126.74399743605987,125.54080248152503,125.69604341352812,1050000
2023-08-29,127.29711151123047,127.32622011617208,125.47289330286564,125.85131997311105,2427400
2023-08-30,128.01513671875,128.42268677832791,126.87985676822125,127.01570185274595,1282400
2023-08-31,128.4614715576172,129.17951820049683,128.27710722998586,128.30621582845382,1306800
2023-09-01,129.3153839111328,129.75202776387712,128.71377156605942,129.46092692671306,1169400
2023-09-05,127.12242889404297,129.29596489104017,127.0059944890976,129.06308127514677,968300
2023-09-06,126.20063018798828,127.81137532258043,125.72517979951486,126.56935890231756,2715900
2023-09-07,124.37639617919922,124.98770637873804,123.45459672032526,124.9003805805187,1404500
2023-09-08,124.0658950805664,124.97800397869152,123.59043736692699,124.12411227729758,956100
2023-09-11,124.58016967773438,125.28850359807997,123.26052556522666,125.28850359807997,929900
2023-09-12,124.65779113769531,125.49227214839696,124.0852949080277,124.0852949080277,786400
2023-09-13,124.44432830810547,124.96829791265662,123.72628903242335,124.70632051338204,1026800
2023-09-14,125.3564453125,125.96775556210474,124.1629408180824,125.25940676919663,1043000
2023-09-15,122.92090606689453,125.38553515747881,122.39692910404587,125.14295364151187,2131900
2023-09-18,123.20230102539062,123.80389844468365,122.32900609077134,122.47455648037462,1044300
2023-09-19,123.1926040649414,123.36726306373625,121.83414600798157,123.01794506614655,1035000
2023-09-20,121.71772003173828,124.2114506488903,121.56246428740124,123.8330314288218,1293600
2023-09-21,119.5635986328125,121.06759983980976,119.50538142827115,120.58243672729421,1662000
2023-09-22,119.38892364501953,120.4950948013376,119.29189251609701,119.9225985555937,1540000
2023-09-25,119.37921905517578,119.57328871723084,118.50592408342968,118.70969167633699,1603300
2023-09-26,116.9437026977539,119.00079677193445,116.89519083273605,118.5932615713801,1594100
2023-09-27,116.86608123779297,118.35067902931179,116.08981737410951,117.86551596525985,1584100
2023-09-28,120.13607788085938,120.74738809133785,116.77875030088596,117.28332404296346,1401000
2023-09-29,119.86439514160156,121.3878069901585,119.42775130974186,121.13552010354992,974300
2023-10-02,119.5635986328125,120.26223469931516,118.8067453617685,119.13665272483831,1150100
2023-10-03,118.60296630859375,120.09726203643814,118.02076470730273,118.72910604060634,1118900
2023-10-04,119.7479476928711,120.10696361236572,118.08868354531239,118.92316458451712,990900
2023-10-05,117.34154510498047,119.92260889117247,116.38092426075498,119.7188412819732,1828800
2023-10-06,120.29133605957031,120.66976267230953,117.55501656583996,117.71026490293754,1633300
2023-10-09,119.4471435546875,119.82557014818069,118.00135971280328,119.06871696119433,868700
2023-10-10,120.64065551757812,121.53335382484069,119.6121047346005,119.83528301291676,1013300
2023-10-11,121.70799255371094,121.7759150787504,120.36894531593296,120.689147275119,1504000
2023-10-12,120.90263366699219,122.21257245484507,119.90319894294889,122.04761879035267,1003700
2023-10-13,117.84611511230469,120.5533261235556,116.87578890338328,120.5533261235556,1405700
2023-10-16,120.59213256835938,121.46542758273456,118.78732533965099,119.64121708837385,1382600
2023-10-17,120.82501220703125,121.53335357300081,118.66118897971559,119.8934999662091,1860400
2023-10-18,118.37979125976562,120.3980714448491,118.09839578562408,119.82557516214705,1635000
2023-10-19,115.80841827392578,119.40832720784717,115.42028635426567,118.3409699810323,2132800
2023-10-20,114.11035919189453,116.08012018568952,114.003622718073,116.002499716275,4043000
2023-10-23,112.6063461303711,114.41115325681758,112.59664079659434,113.56696689025372,2013700
2023-10-24,114.55670928955078,114.72167037053242,112.84894050045907,113.74163883152993,1511700
2023-10-25,113.02359008789062,114.05213340952449,112.07266722983229,113.5281564146353,1821400
2023-10-26,114.06185150146484,115.41060437133417,113.63490559054162,114.10065803609274,1754400
2023-10-27,112.08238220214844,113.85807353402363,111.58751376392021,113.65430591898883,1525700
2023-10-30,112.88774108886719,113.51845456893018,111.74276333518499,112.71308948820466,1673900
2023-10-31,114.35293579101562,114.41116039430791,112.56753922074147,112.65486502117831,1915400
2023-11-01,119.21427154541016,119.27248874553001,115.56584314354562,116.23537055692796,2078900
2023-11-02,120.35926055908203,120.39807449474007,118.67089507446467,119.82557819753569,2244000
2023-11-03,122.02822875976562,123.3963848945286,121.33929802481381,121.59157751445703,1318200
2023-11-06,122.15435028076172,122.29990067415038,121.49452824666695,122.144644947069,1229900
2023-11-07,121.32958221435547,122.07673008964073,121.16462854621471,121.49453588249624,1449800
2023-11-08,121.32958221435547,122.18346655796734,120.56302367046483,121.48483054819354,1234200
2023-11-09,120.41746520996094,122.36782270623401,120.3592480140425,122.0185047247224,1372400
2023-11-10,122.89179992675781,123.29933510501112,120.11666673636529,120.78619410278182,1673100
2023-11-13,121.26165771484375,122.64922437759914,121.24224704655298,122.19316991177732,1038700
2023-11-14,126.67609405517578,126.87985427495695,123.10529318283335,123.27024686751452,1678100
2023-11-15,127.8598861694336,129.25715825163834,127.151537390592,127.32620380386892,1702800
2023-11-16,128.0158233642578,129.0684906970761,127.21658503370324,128.03532133503057,1578500
2023-11-17,128.13279724121094,129.0002710394349,127.64545207653245,128.86381498822868,1425900
2023-11-20,127.9378433227539,128.63962152800678,127.48949411376071,127.84038321638715,1348300
2023-11-21,127.40179443359375,128.0353372729287,126.91444921176814,127.68444811831043,853200
2023-11-22,128.00607299804688,128.7663302072831,127.6454423628585,128.32772256696882,956800
2023-11-24,127.74290466308594,128.20101028071323,127.4699925767454,127.89885867602146,573900
2023-11-27,127.3432846069336,127.98658378880883,126.94367287812688,127.04113298676026,1607100
2023-11-28,126.8949203491211,127.93783113620707,126.53428973198747,127.21656990193983,1332700
2023-11-29,127.12885284423828,128.40570967193977,127.08987177490576,127.71367299238544,1156400
2023-11-30,127.6844253540039,127.92809792147338,126.44656454693288,127.82088139688308,2234800
2023-12-01,128.65911865234375,129.12696582857154,126.86569208297597,127.33353925920375,1368700
2023-12-04,127.6844253540039,128.5129180324374,127.27505722536638,127.55771085968995,2175100
2023-12-05,126.4075927734375,127.01189602595973,125.54986051365552,127.01189602595973,941700
2023-12-06,127.90861511230469,128.5421727863746,126.98266222068942,127.4992469351462,1080000
2023-12-07,129.01976013183594,129.5461012627945,127.50900194922016,128.2302633079929,1245200
2023-12-08,129.94570922851562,130.3063398561235,128.13278479707736,128.67860894889228,1445600
2023-12-11,132.32394409179688,132.86002670829592,130.32584096067157,130.66697362746692,1170400
2023-12-12,132.070556640625,132.5968829423354,131.59295296358337,132.3629667516179,1020000
2023-12-13,134.40005493164062,134.5072714675693,131.69041688463776,133.74701416647324,1634300
2023-12-14,139.7121124267578,140.1702180850892,135.46246186852665,135.8620884849595,2006000
2023-12-15,138.03562927246094,139.26374851327557,135.59890363286746,138.16234376494955,3172300
2023-12-18,137.41183471679688,138.45476047958002,137.31437461007852,138.27930849133702,1318500
2023-12-19,137.5482940673828,138.40602631362694,137.0901884242837,137.85044568887497,1162500
2023-12-20,135.00436401367188,138.0551497715396,134.91664544575377,136.75880973501106,1513000
2023-12-21,136.3396759033203,136.4956150389763,135.12131309998807,135.95954730358437,1046100
2023-12-22,137.402099609375,138.02590083747273,136.41766771158473,137.1389290509698,786500
2023-12-26,137.7529754638672,138.19158310390756,136.95372231627064,137.6262609715426,660200
2023-12-27,137.20716857910156,137.87970731906478,136.69058386893167,137.69451376775956,809200
2023-12-28,137.49957275390625,137.76272843619674,136.88551308337327,137.58729131466976,626100
2023-12-29,136.94398498535156,137.65550472877848,136.49562091049756,137.12917851903924,795900
2024-01-02,135.40396118164062,136.16421834998005,134.59496652864513,135.7645917974295,1367700
2024-01-03,133.65928649902344,134.64371835452425,133.37661798146593,134.2830877003238,1685000
2024-01-04,129.1074676513672,131.62215522524963,128.6201225618782,131.58317416203093,2634700
2024-01-05,129.00027465820312,129.92622752254866,128.23026094775764,128.42519604457863,1825700
2024-01-08,130.46231079101562,130.7937019443891,129.1659708259544,130.23812129967948,1525900
2024-01-09,129.7897491455078,130.42329181936418,128.72734040884748,128.72734040884748,1270000
2024-01-10,129.7995147705078,130.1504038985638,129.1172344861197,129.63381919234175,1842400
2024-01-11,128.756591796875,129.8677381199617,127.89885959217884,129.5558300918564,2143700
2024-01-12,128.5908966064453,129.94573053248013,128.13280580382173,128.90280467152832,1973200
2024-01-16,127.43102264404297,128.1620404118832,125.44264598686459,127.85013235875931,2580500
2024-01-17,125.86176300048828,126.90467388610104,125.26720132351865,126.05669808566327,2045900
2024-01-18,127.15809631347656,127.16783786182431,125.64732345437436,126.70973225540119,2997600
2024-01-19,129.18545532226562,129.18545532226562,126.63177130762043,127.84039272267275,2624600
2024-01-22,129.82875061035156,130.69622442003137,129.63381551642468,129.63381551642468,3008700
2024-01-23,131.24203491210938,131.7683759705424,130.1893825404289,130.25760312350414,2745900
2024-01-24,139.9947967529297,143.11380327767824,137.96743879369407,139.76086568634994,4074200
2024-01-25,140.6088104248047,141.33008656554856,139.2442500207952,140.86223940883,3641700
2024-01-26,140.82322692871094,142.12932301638102,139.83879524377977,142.10982504930172,3302400
2024-01-29,141.9831085205078,142.04158754830942,138.99081757479456,139.41966873620336,1856800
2024-01-30,141.55426025390625,143.12351214477744,141.5152791880094,142.11958238126405,1233100
2024-01-31,138.59121704101562,140.91098472938364,138.3962819542623,140.35540411591313,2766500
2024-02-01,138.64968872070312,139.0005778072726,136.651570724199,138.8933612843599,3586400
2024-02-02,139.20529174804688,139.90705516173458,137.4703291323059,138.1331263460601,1315000
2024-02-05,137.2266387939453,138.8543846591148,136.7100541322784,138.53273508008934,1632900
2024-02-06,137.96742248535156,138.20133865168515,136.56386599697205,137.19740877758485,1885500
2024-02-07,138.39630126953125,138.8836464907278,137.28515476010693,138.21110770586122,3090600
2024-02-08,139.4879608154297,139.62441689323123,137.94794801018537,138.60098887342113,1781100
2024-02-09,140.4041290283203,140.79399916690235,139.1272872209828,139.53665532827168,1401700
2024-02-12,139.66336059570312,141.3398290301207,139.45868397007143,140.29691818728023,2281600
2024-02-13,137.1779327392578,138.46451633809576,135.7841177285385,137.61654044630268,1953300
2024-02-14,139.18576049804688,139.34171449606671,137.5482732640223,138.32802838152963,2789900
2024-02-15,140.1253662109375,141.5543246384542,139.73387852536197,139.76323935506525,2587900
2024-02-16,139.3717498779297,140.99645230144338,139.28366738051372,140.17431912362898,1951800
2024-02-20,137.2380828857422,138.43213956232165,136.39637104707626,138.04063700114236,2012800
2024-02-21,137.74705505371094,137.9330020046988,136.78788479637043,137.26746992504067,1789300
2024-02-22,140.57559204101562,140.96707973090997,139.18579132730324,140.49729151617714,1700500
2024-02-23,140.066650390625,141.26070729599547,139.42068224162816,140.93772322149704,1273500
2024-02-26,139.75343322753906,140.63430286336597,139.58705022544106,140.12535695828578,1963800
2024-02-27,140.57559204101562,141.3585674208043,140.02750330144434,140.7713358859628,2799900
2024-02-28,140.05686950683594,141.045385669052,139.63600603646367,139.98835094461074,1634300
2024-02-29,140.50706481933594,141.3977164333808,140.027494668925,141.00622876762117,2693400
2024-03-01,140.68325805664062,141.1041065905046,139.2934572968849,140.24281572304528,1626700
2024-03-04,140.01771545410156,141.0453893743863,139.99813658805164,140.59516506103236,2295700
2024-03-05,137.25770568847656,140.2624122691765,136.7781204978604,139.22495628494198,2254300
2024-03-06,138.4027862548828,140.21343529544137,138.3342677025937,138.81385276572794,3034400
2024-03-07,139.4304656982422,140.03727605796453,138.7159790564368,138.98024144360176,1874200
2024-03-08,137.54150390625,140.22324075613813,137.38490286370967,139.81217422019276,2069100
2024-03-11,138.03086853027344,138.4517319578945,136.49426376353844,136.49426376353844,2153500
2024-03-12,137.55128479003906,139.10748336982036,137.25767650545512,139.10748336982036,1653100
2024-03-13,138.3832244873047,138.85301270997758,137.6002341599843,138.04066155213377,1582000
2024-03-14,136.48446655273438,138.28533370319545,135.94615981365712,137.98192852325113,1716200
2024-03-15,136.20065307617188,136.86618515501038,135.22191888896333,135.22191888896333,2979100
2024-03-18,137.0227813720703,138.48110063587748,136.92490198308536,137.11086386157797,2565400
2024-03-19,137.6785430908203,138.43217263362308,136.797688252749,136.8857707496963,2137100
2024-03-20,138.32449340820312,138.98024346907533,137.1010757720317,137.99172739539586,1772600
2024-03-21,140.9279327392578,141.93602769830107,139.4500346451729,139.6359965193397,3178900
2024-03-22,140.26239013671875,141.3683645169405,140.076428256756,140.8300577418636,1526700
2024-03-25,138.59852600097656,140.9376997254366,138.57894713885625,140.9376997254366,1757500
2024-03-26,138.61813354492188,139.25430481965145,138.43217165204118,138.64749437702946,1625500
2024-03-27,141.8479461669922,142.1513663260587,139.6947338268804,139.6947338268804,2502200
2024-03-28,142.15135192871094,143.13008606911552,141.77942817638188,142.5526215762105,1544800
2024-04-01,140.89859008789062,142.16115070724527,140.56580909072855,142.0143465425411,1371200
2024-04-02,139.65557861328125,140.30154673817927,138.72578415524208,139.26407599169247,1850300
2024-04-03,142.5819854736328,142.67008289823116,139.78282010877157,139.78282010877157,1753900
2024-04-04,141.40748596191406,144.813491078529,140.8593973043335,144.72539366732823,2106800
2024-04-05,141.57388305664062,142.68963934481735,140.40920201039523,141.65218357756672,1105700
2024-04-08,141.70114135742188,142.6015750615623,141.39773613404077,142.4351920337178,1209800
2024-04-09,144.72540283203125,144.83306417760903,143.22794089263797,144.10881052035546,1541400
2024-04-10,141.85772705078125,143.325828244323,141.09431562488334,142.5428379542412,3264800
2024-04-11,143.590087890625,143.8347714181956,140.6636675245335,142.67985740222773,1322100
2024-04-12,139.9394073486328,142.88540675625504,139.76324236661728,141.9849731125909,1946600
2024-04-15,138.99981689453125,142.34708562401974,138.53001378792825,141.60323817238003,1455000
2024-04-16,139.81216430664062,140.88876279559878,138.8138513991043,139.0781137728661,1794700
2024-04-17,138.4713134765625,140.70282630684414,137.93300666787633,140.50708244940347,1865300
2024-04-18,137.49256896972656,139.61642027939317,137.3066070920644,138.73556551965422,2295900
2024-04-19,137.5610809326172,138.32449233693205,137.14021750319904,137.65894538217458,4138000
2024-04-22,140.71261596679688,141.04538200075382,137.4044896893589,138.4615243863089,3026200
2024-04-23,140.18408203125,142.51347398600248,139.93939850438264,140.92792951087705,2993600
2024-04-24,137.0227813720703,139.56749614269938,135.42743992426298,138.9411068823704,5767100
2024-04-25,137.49256896972656,138.4419422883086,135.5448975725865,138.35385979919428,3219400
2024-04-26,137.2283172607422,138.94110196730298,137.04235538882799,138.14831478688498,2653800
2024-04-29,139.78282165527344,139.78282165527344,138.43216371853438,138.50066734475973,1695100
2024-04-30,138.4713134765625,140.39942108766624,138.42237377862756,139.57728792583595,2083900
2024-05-01,136.48446655273438,138.9704595170922,136.4551057246299,137.27723878014947,1410200
2024-05-02,137.03256225585938,138.74534700949383,134.68360628173696,138.03087526529544,1719700
2024-05-03,138.98025512695312,139.90026765601368,137.27725225820495,138.63769218637148,1197900
2024-05-06,139.19557189941406,139.81217919240953,138.14831919126607,139.45003740186877,1951400
2024-05-07,140.1938934326172,140.97686885214975,139.8806913173651,139.91984904892104,1419700
2024-05-08,141.720703125,141.82836447523925,139.45003280515266,139.45003280515266,1279900
