Price,Close,High,Low,Open,Volume
2016-04-20,38.23885726928711,38.372860187342624,37.85598865943793,38.07613683214422,406900
2016-04-21,37.46355056762695,38.28671553585679,37.40612283115883,38.13356881976559,703400
2016-04-22,38.1526985168457,38.171842305695975,37.54011187885451,37.64540089187882,644800
2016-04-25,37.98042678833008,38.00914066010582,37.635845721796464,37.951712916554335,555700
2016-04-26,38.37285614013672,38.487715250454954,38.16227806179889,38.16227806179889,709300
2016-04-27,38.516441345214844,38.76530341488386,38.42072235587592,38.42072235587592,818300
2016-04-28,38.047420501708984,38.439859158315905,37.970845324173276,38.152709545167866,662600
2016-04-29,37.98042678833008,38.133573523311,37.6645595935722,37.98042678833008,1159400
2016-05-02,38.43028259277344,38.832291252987616,38.04741407240343,38.04741407240343,1105800
2016-05-03,38.1526985168457,38.324988965193775,37.951694210874415,38.11441093914516,855100
2016-05-04,38.0569953918457,38.23885963586709,37.8272771327636,37.9804238559203,737700
2016-05-05,38.00913619995117,38.27714569319804,37.87513327898061,38.15271284459434,592000
2016-05-06,37.96128463745117,38.12400510428971,37.817707969729305,37.865569293174154,922200
2016-05-09,37.73155212402344,38.056989315181205,37.721982052800556,37.875128751503894,926400
2016-05-10,38.27715301513672,38.296293163531715,37.808139050717536,37.85599672431792,1174700
2016-05-11,37.90385437011719,38.29629313544277,37.90385437011719,38.219721587999615,703000
2016-05-12,37.95170974731445,38.23885939501135,37.75070170775134,38.10485646950652,811100
2016-05-13,37.68369674682617,38.200568255483,37.64541280831145,37.86556097281961,555000
2016-05-16,38.12400436401367,38.23886350517707,37.53055755683917,37.70284809423741,934700
2016-05-17,37.98042678833008,38.42072319498695,37.83685012683901,38.10485965153526,1142900
2016-05-18,38.57386016845703,38.6695791356638,37.87512813872125,37.87512813872125,892200
2016-05-19,38.18142318725586,38.57386184156214,38.03785020717624,38.29628230158064,1424000
2016-05-20,38.44942855834961,38.76529568320975,38.29628185725828,38.34414316803493,1366700
2016-05-23,38.3632926940918,38.535579563669394,38.28671750645206,38.43986423042563,514000
2016-05-24,38.52602005004883,38.84188730867655,38.468588643578265,38.468588643578265,892500
2016-05-25,38.506866455078125,38.928019041503404,38.49729638208695,38.68872705235827,1063300
2016-05-26,38.7365837097168,38.841872756479255,38.4590041593986,38.545149411176475,787500
2016-05-27,38.96955490112305,39.07500449537383,38.76823339555342,38.76823339555342,795500
2016-05-31,38.80656814575195,39.18044507416947,38.5860767176339,39.04623321853229,1200700
2016-06-01,38.76822280883789,38.95037061380334,38.34641357602129,38.499799084045414,784300
2016-06-02,38.87367630004883,38.91202359156972,38.51897299597807,38.7394644367247,713500
2016-06-03,38.59565734863281,38.72028419635049,38.21219546972988,38.49979279315667,678800
2016-06-06,38.53814697265625,38.777812061221276,38.36558781632951,38.66277384266979,957700
2016-06-07,38.499786376953125,38.72986639154947,38.480612737653615,38.67234547365094,654000
2016-06-08,38.86409378051758,38.95037336343434,38.643602325730136,38.66277597271155,968600
2016-06-09,38.44227981567383,38.74905084503688,38.384762533292715,38.643601275005125,657600
2016-06-10,38.145084381103516,38.403923034216305,38.001283910374895,38.145084381103516,808600
2016-06-13,38.068389892578125,38.32722854617409,38.010872629777616,38.03963126117787,1072100
2016-06-14,37.732872009277344,38.221787179321765,37.684939723115974,37.991710742947575,966100
2016-06-15,37.84791564941406,38.14510171738676,37.73287741474702,37.89584794244203,943300
2016-06-16,38.049224853515625,38.07798714841537,37.41650922070202,37.52196243567074,1039400
2016-06-17,38.384761810302734,38.403935456401676,37.96294891012418,38.03964349451994,1457900
2016-06-20,38.384761810302734,39.03665114967044,38.35599951265479,38.84491834568011,951700
2016-06-21,38.67235565185547,38.75863522291236,38.31765237395436,38.557317442779194,1128600
2016-06-22,38.58610534667969,39.0366771880491,38.509410711126804,38.77783827856039,906400
2016-06-23,39.26673126220703,39.26673126220703,38.97913385781673,39.05582844938716,542200
2016-06-24,37.74246597290039,38.346423161656446,37.44528353387748,37.51238948185039,1725400
2016-06-27,36.75503158569336,37.32064124030021,36.59205745284136,37.22477668473907,1252100
2016-06-28,37.41650390625,37.41650390625,36.927588846381994,37.10973295554886,895200
2016-06-29,38.26972961425781,38.26972961425781,37.74246701265957,37.82874661343019,977100
2016-06-30,39.391361236572266,39.391361236572266,38.26014152112242,38.30807381611612,1202700
2016-07-01,39.21880340576172,39.54474814279444,39.1229388124579,39.41053624936917,605800
2016-07-05,38.3655891418457,38.873677976918145,38.317656853876464,38.85450433033062,633600
2016-07-06,38.471046447753906,38.49980509218422,38.030059843491685,38.13551308240222,1319400
2016-07-07,38.471046447753906,39.03665628254718,38.29848726717294,38.51897874080427,923200
2016-07-08,39.09416580200195,39.13251309162109,38.758636160331534,38.96954259623798,761800
2016-07-11,38.95036697387695,39.33382887960312,38.854498754696436,39.30507024234828,797300
2016-07-12,39.506385803222656,39.611839009912394,39.19961483303347,39.30506803972321,727000
2016-07-13,39.506385803222656,39.573491724389136,39.28589439696158,39.56390673150754,639800
2016-07-14,39.774818420410156,40.09117442544074,39.68853884503838,40.09117442544074,1118000
2016-07-15,39.66937255859375,39.90903768386341,39.40094513153201,39.90903768386341,710400
2016-07-18,39.535160064697266,39.688545596227634,39.4872241147819,39.669371947661396,576200
2016-07-19,39.52556228637695,39.544735930516445,39.29548587070049,39.29548587070049,453200
2016-07-20,39.47763442993164,39.650193589532044,39.429702142709104,39.55432535808787,420900
2016-07-21,39.38177490234375,39.49681313782004,39.28590665861386,39.38177490234375,369800
2016-07-22,39.592655181884766,39.61182881971395,39.34340520410037,39.46802836449382,500300
2016-07-25,39.458473205566406,39.62144742182787,39.33384629395473,39.5926851148404,379900
2016-07-26,39.583099365234375,39.66937897055725,39.37219285066731,39.46805745347042,523300
2016-07-27,39.49679946899414,39.69811722565666,39.40093125844177,39.53514675321509,601800
2016-07-28,39.48721694946289,39.62143246507191,39.35300509085274,39.35300509085274,402000
2016-07-29,39.62144470214844,39.71730930019235,39.1229407469201,39.38177955003866,1135600
2016-08-01,38.844905853271484,39.94736272192064,38.7106940307401,39.822739547854574,949800
2016-08-02,38.50938034057617,38.796981340080485,38.365583497822634,38.66276949071107,826400
2016-08-03,38.77781677246094,38.89285500498878,38.40393977399584,38.58608394691488,717100
2016-08-04,38.72028732299805,38.99829967612596,38.68194003491171,38.83532553025838,613000
2016-08-05,39.44887161254883,39.44887161254883,38.950367832813,38.99830011496095,584200
2016-08-08,39.420108795166016,39.63101522221998,39.295485594632915,39.56390929670256,765800
2016-08-09,39.51597595214844,39.592666869105805,39.40093409121454,39.47762866517047,504500
2016-08-10,39.26673126220703,39.60226461482856,39.18045167519,39.60226461482856,386000
2016-08-11,39.554317474365234,39.669359329168806,39.08457603341162,39.295482443553134,579800
2016-08-12,39.362586975097656,39.50638380303185,39.19961284837434,39.3529983257031,553300
2016-08-15,39.62144470214844,39.640614696157215,39.391364547043054,39.42012319505622,472400
2016-08-16,39.47763442993164,39.56391400973184,39.3146602649761,39.429702142709104,406300
2016-08-17,39.63102722167969,39.64061221808489,39.35301478493187,39.573506272249176,608900
2016-08-18,39.85151672363281,39.85151672363281,39.5735043007353,39.65019889615514,545100
2016-08-19,39.736473083496094,39.822752663109924,39.56391392426844,39.650193503882264,889800
2016-08-22,39.75564193725586,39.77481558119192,39.477629585680965,39.6406000736395,477700
2016-08-23,39.765220642089844,39.899432471418805,39.69811472742536,39.765220642089844,760400
2016-08-24,39.75564193725586,39.94737106261916,39.66936236804292,39.75564193725586,512700
2016-08-25,40.004913330078125,40.043260638401854,39.59268890809956,39.726900830232005,617300
2016-08-26,39.71729278564453,40.25414381966645,39.56390729835233,40.139101961448446,683000
2016-08-29,40.10422897338867,40.209842801887724,39.85459562192389,39.85459562192389,732100
2016-08-30,40.133026123046875,40.3922590326747,39.93140174752572,40.1042236872776,776800
2016-08-31,40.19063949584961,40.382664303422274,39.796990288481496,40.15223380182136,1162100
2016-09-01,39.662567138671875,40.267440233084905,39.45133952074279,40.2578406425281,761900
2016-09-02,39.96980667114258,40.02741154157746,39.72977661081575,39.796984734701816,732200
2016-09-06,39.89299392700195,40.21943494436473,39.61455818754619,40.02741017016876,774500
2016-09-07,39.84497833251953,39.90258684863283,39.662556858677895,39.75856738963307,798800
2016-09-08,40.10422897338867,40.2770509359201,39.787387487891515,39.80659033512485,860400
2016-09-09,39.56655502319336,40.17143181232302,39.56655502319336,39.93140174739818,1019100
2016-09-12,40.08501434326172,40.19062814071585,39.19210235350821,39.278513309373636,1391400
2016-09-13,39.55695724487305,39.83539301196187,39.34572960603762,39.63376496463337,1376300
2016-09-14,39.07688903808594,39.691365319779464,38.971275240438445,39.59535477422768,884200
2016-09-15,39.29772186279297,39.34572714245843,38.9616812425667,39.086494237183274,935600
2016-09-16,38.56803894042969,39.0577024491785,38.56803894042969,39.04809919308668,2386200
2016-09-19,38.76005554199219,39.019288462878336,38.60643644027095,38.77925838752838,873200
2016-09-20,38.70244598388672,39.00008089725492,38.673639887784624,39.00008089725492,622900
2016-09-21,39.2401123046875,39.288117583099044,38.79845788319256,38.913671283893855,1033500
2016-09-22,39.50895690917969,39.614567079252716,39.134506867294604,39.50895690917969,1289200
2016-09-23,38.5200309753418,39.39374042806097,38.5200309753418,39.29772984921795,1619800
2016-09-26,38.30879592895508,38.52001987404971,38.20318212512388,38.30879592895508,1705700
2016-09-27,38.817657470703125,38.817657470703125,38.12636979935072,38.19357791600246,1015200
2016-09-28,39.307334899902344,39.33614100761003,38.69285831982175,39.00009660986205,1132800
2016-09-29,39.14410400390625,39.681772675780394,39.048089778981485,39.35533163617255,1063800
2016-09-30,39.50895690917969,39.76818620057656,39.297729243896114,39.44174877251105,1261300
2016-10-03,39.288124084472656,39.57616312774237,39.20171676657404,39.460946045407056,772200
2016-10-04,39.2401123046875,39.46093951543497,38.9904826594067,39.42253749024652,651900
2016-10-05,39.614566802978516,39.68177860174717,39.422545649589445,39.48015053057867,782300
2016-10-06,39.51856231689453,39.78739490312676,39.39374561789987,39.65297861001064,966900
2016-10-07,39.643367767333984,39.73937833158331,39.41293728554006,39.58575923124344,869200
2016-10-10,39.89299392700195,40.056216266967304,39.777780527511545,39.93139961435473,475300
2016-10-11,39.537757873535156,39.90260464651919,39.38413875794745,39.90260464651919,585600
2016-10-12,39.739376068115234,39.85458947116577,39.49934600859527,39.49934600859527,655800
2016-10-13,39.288124084472656,39.508954994331056,39.17291066470592,39.374535064939856,1022500
2016-10-14,39.49935531616211,39.941009850733316,39.374538630281066,39.66257769963254,1328900
2016-10-17,39.374534606933594,39.66257364685283,39.31692972900458,39.60496510635527,526400
2016-10-18,39.643367767333984,39.81618971303737,39.44174338486946,39.81618971303737,978100
2016-10-19,40.16183090209961,40.190633336922744,39.720172813592846,39.8353898780214,1100100
2016-10-20,39.758575439453125,40.14262496616537,39.68176773165131,39.99860547800635,603500
2016-10-21,39.17291259765625,39.422545959132115,39.11530771621471,39.422545959132115,716200
2016-10-24,39.25932312011719,39.441748342717396,39.22091742456254,39.336134511226476,452900
2016-10-25,39.24972152709961,39.41294023103513,39.13450444630786,39.24972152709961,778600
2016-10-26,39.24972152709961,39.470548771431,39.105702007394186,39.105702007394186,668600
2016-10-27,39.374534606933594,39.47054884109618,39.153707362212444,39.47054884109618,848200
2016-10-28,39.384124755859375,39.70096246674114,39.23050569488727,39.45133286612421,955800
2016-10-31,41.31397247314453,41.938052089911416,40.68029326557313,41.323575726517085,2953200
2016-11-01,40.670692443847656,41.40038218765196,40.488267260970645,41.30437163224041,1368300
2016-11-02,40.123435974121094,40.728309243027766,40.037024983910285,40.613095810269684,1199400
2016-11-03,40.1810302734375,40.44026317577447,40.07542012439772,40.07542012439772,890500
2016-11-04,39.758575439453125,40.22903592654724,39.72977300684841,40.219432673967184,1078900
2016-11-07,40.16183090209961,40.315449992103005,39.96980612395337,40.13302480470847,1151800
2016-11-08,40.85311508178711,40.968328483946465,40.03701435075895,40.161831006262936,1635500
2016-11-09,41.419593811035156,41.65002432046272,40.72830594532117,41.25637509972419,1546100
2016-11-10,41.74603271484375,41.909255080194455,41.371586361337755,41.803641254832556,1661300
2016-11-11,41.67882537841797,41.76523635876644,41.27557657850417,41.6308200921285,1307500
2016-11-14,42.20687484741211,42.293285794992556,41.85163146850011,41.9092399877428,1608100
2016-11-15,42.18769836425781,42.28371262298016,41.87086046689775,42.20690121600229,1335200
2016-11-16,41.87084197998047,41.966852533742525,41.64041152335653,41.92844684721056,637400
2016-11-17,42.235687255859375,42.36050023903709,41.82283529595098,41.87084057121685,1003100
2016-11-18,42.11087417602539,42.24529042317916,41.95725508462564,42.14927986451734,1387300
2016-11-21,42.43731689453125,42.43731689453125,42.13967829070749,42.350905923264236,709800
2016-11-22,42.677337646484375,42.77334818801304,42.31249099605417,42.58132344238833,1517600
2016-11-23,42.97498321533203,43.02299216060881,42.494923063110605,42.773358830415425,914700
2016-11-25,42.69655227661133,42.974984388951654,42.61974089212544,42.974984388951654,419400
2016-11-28,42.62252426147461,42.83404793365225,42.48791362020618,42.50714371181596,795600
2016-11-29,42.70905303955078,42.86289376834957,42.584062949049034,42.67059652511593,756200
2016-11-30,42.93019104003906,43.22824823953685,42.85327068677233,42.920574161998566,1566100
2016-12-01,43.27632141113281,43.507078802020594,43.0936410746797,43.14171446135007,971600
2016-12-02,43.15133285522461,43.30516989863257,42.95903563402355,43.228249543046374,1022600
2016-12-05,43.46862030029297,43.60322725526172,43.285939956801734,43.507080478216736,880400
2016-12-06,44.170494079589844,44.2570276304362,43.48784254944851,43.60321939465572,1467100
