Price,Close,High,Low,Open,Volume
2022-08-29,551.2701416015625,554.9358610660099,544.6601360663915,546.1127616031438,200900
2022-08-30,542.4373168945312,548.6475704379593,536.344049328015,548.218602021094,328600
2022-08-31,541.0238647460938,546.4054596701073,538.7328191051785,541.872043141128,367100
2022-09-01,543.0806884765625,544.9233066957477,537.0849494601148,538.2743266145768,292700
2022-09-02,541.3843994140625,551.6308479739922,538.6643861145495,546.1517863784778,196000
2022-09-06,547.32177734375,548.2576653089161,538.37193214482,541.8816905279197,336900
2022-09-07,559.3911743164062,561.0582540473538,545.1865434635671,548.5694966640178,290300
2022-09-08,556.4761352539062,559.1962078103187,551.5040530289169,557.4998517454296,210300
2022-09-09,558.3773803710938,562.6085723039378,556.1448281592387,562.1990618073364,273000
2022-09-12,553.8535766601562,559.1669174160548,549.7199138239791,558.8451762553016,295600
2022-09-13,543.1783447265625,549.8467843738027,540.565498859749,545.9568513288168,484200
2022-09-14,534.4916381835938,545.7130085409586,531.0696498152018,543.7826805401478,334100
2022-09-15,519.4681396484375,536.6365161219986,517.781482717101,533.8580099039061,405500
2022-09-16,512.96533203125,518.4346939256475,506.95007527726267,516.6700861143179,1093400
2022-09-19,521.6810913085938,522.8997446329968,509.1728764302028,509.1728764302028,411500
2022-09-20,517.6840209960938,520.9305306703989,510.96678843879596,515.4709271379446,352400
2022-09-21,503.79132080078125,528.6908259069611,503.77180330471884,525.395582318717,557700
2022-09-22,491.59503173828125,504.01553789587877,488.4460503369625,503.79132470766694,521000
2022-09-23,482.44061279296875,490.347223391113,478.4141763740002,486.44753171207884,509800
2022-09-26,477.0687561035156,485.98929445970674,475.18716209523006,482.1871011974941,402000
2022-09-27,474.8848876953125,484.5171294329701,471.0729360905029,482.3820461843391,366100
2022-09-28,481.44610595703125,484.0686506295801,471.46290615663514,479.5060191350817,478700
2022-09-29,474.6899108886719,478.61884862826156,472.7205775205966,477.8486810289505,329400
2022-09-30,476.92254638671875,481.18295479364696,472.36964325194543,477.3807613499517,538200
2022-10-03,494.1103820800781,496.31368738296277,482.4502839363699,483.79568216466566,309000
2022-10-04,508.15899658203125,509.270422865143,501.783022834215,501.783022834215,300500
2022-10-05,505.7508850097656,512.1268577389817,502.0851663136206,504.678434388692,235200
2022-10-06,496.81085205078125,508.10044375597096,495.79692411841245,503.2745645198991,231300
2022-10-07,488.35833740234375,493.8276399770068,485.30682430712574,493.8276399770068,291700
2022-10-10,491.4781188964844,495.44606216986506,485.72607983865885,491.76085486312456,191700
2022-10-11,501.1981201171875,502.05599749121797,490.2302081715696,490.2302081715696,389100
2022-10-12,493.5449523925781,505.7899814631522,493.281733924125,505.7899814631522,364300
2022-10-13,505.3902282714844,507.46681852886815,475.9962829977744,481.92383009185676,378200
2022-10-14,488.6020202636719,510.2842617327667,487.30535641772815,508.4806785483991,264500
2022-10-17,504.25927734375,506.14087111966796,497.97104342765635,497.97104342765635,282000
2022-10-18,518.288330078125,519.1365079506744,507.54466435309735,514.7883913866972,281500
2022-10-19,508.0615539550781,516.9235694153183,503.030918683208,512.760689273084,193700
2022-10-20,496.4209289550781,508.59770486399196,490.9808432227503,508.59770486399196,327100
2022-10-21,506.6478576660156,508.98769611442304,495.46549231080104,499.1019649515187,263300
2022-10-24,511.941650390625,516.6407849972607,508.2564734861468,511.3176855746143,188300
2022-10-25,517.489013671875,519.0001321206939,508.5294707019902,509.8651101862269,238400
2022-10-26,517.8107299804688,525.1713849133102,510.8595259453135,521.534942062068,296000
2022-10-27,524.186767578125,530.260577576099,518.8052337503079,521.3692856818932,457300
2022-10-28,561.4385375976562,561.4385375976562,531.3329172680483,531.3329172680483,650400
2022-10-31,569.696044921875,572.581837479688,561.6724502975579,561.6724502975579,517600
2022-11-01,577.8368530273438,580.459398182337,564.1976902731328,574.6390771412152,284200
2022-11-02,569.3353271484375,586.8839353737502,568.2726947506794,575.8185867668345,342400
2022-11-03,579.494140625,587.966222203018,557.4901257174618,562.8326836615172,402900
2022-11-04,578.7532348632812,588.7071594212565,569.1794850064114,585.6166705417278,293100
2022-11-07,580.4203491210938,581.4635238085101,575.7992239014969,578.9287479637459,219400
2022-11-08,585.5971069335938,590.9202068802119,578.4996998426686,579.8255805787826,362000
2022-11-09,576.1892700195312,589.7309651999863,575.916263008678,583.403664745526,234000
2022-11-10,594.8546142578125,598.4527940238373,588.068900654312,595.079481843741,352600
2022-11-11,573.4806518554688,596.1355254494101,568.6602615547092,594.2582271233483,448200
2022-11-14,571.9945678710938,585.8397434606193,567.1057254106571,567.1057254106571,375000
2022-11-15,568.8753662109375,572.8255286169348,563.6443297326356,571.2806976876295,399700
2022-11-16,575.798095703125,581.1856095876091,570.8798915929727,570.9972190365557,235700
2022-11-17,580.7456665039062,581.6842861570898,568.9830817097503,571.1146100765329,290800
2022-11-18,583.757080078125,587.961472144218,579.8753086066198,586.5729980869339,216200
2022-11-21,587.2672729492188,591.7063201621696,582.8673149895177,582.8673149895177,224100
2022-11-22,592.0093383789062,597.4360001353816,586.5827363006713,591.7453815215964,211000
2022-11-23,590.8848876953125,595.1381555077664,589.5453500312415,592.0680087053013,144300
2022-11-25,590.8165893554688,594.8743523179153,587.893071221452,593.3294614480025,71400
2022-11-28,581.3419799804688,590.1712573154439,580.2273096769657,587.5116962234847,168600
2022-11-29,577.851318359375,583.5321501913435,575.59267581602,580.745534213342,191500
2022-11-30,589.6529541015625,591.012066373996,569.9606860334155,574.6442344281016,641500
2022-12-01,589.770263671875,591.7355874622032,583.7765393442355,591.7355874622032,246600
2022-12-02,588.69482421875,590.5819100989694,580.1002016538191,585.3117240174989,298300
2022-12-05,573.4121704101562,584.8617977898546,571.7988290156585,582.5836408617803,251900
2022-12-06,567.438232421875,578.3012268017088,563.1556013544141,575.0354535525705,309900
2022-12-07,573.3731689453125,579.0442736824755,564.7786057773775,566.5385770469367,275300
2022-12-08,580.06103515625,584.5294433807051,576.8050500568437,576.8637137668222,349300
2022-12-09,574.9864501953125,584.2165857531702,574.2433367050824,580.5597416937949,172300
2022-12-12,580.266357421875,580.266357421875,572.4637263362036,577.0005852630835,249500
2022-12-13,571.9259643554688,592.4786716738033,563.8984656925754,592.4786716738033,392400
2022-12-14,563.2142944335938,574.9279432969198,557.592124920061,572.3661943102318,529800
2022-12-15,549.0462646484375,559.4496740524183,545.4187227547277,558.0808342331204,396600
2022-12-16,546.230224609375,547.1884183409865,539.209796470405,543.1502309317177,770600
2022-12-19,548.7921142578125,552.9476301493322,544.8810404775587,546.4650205843014,287900
2022-12-20,550.2293701171875,554.179592577266,547.2471884856824,548.5280626798549,340200
2022-12-21,554.8052368164062,555.7830050542659,549.6230770913977,553.5145755810431,181800
2022-12-22,548.8898315429688,550.4835987790576,539.8161719954263,550.4835987790576,205700
2022-12-23,552.536865234375,554.8541714266355,548.5280389104269,549.5253817145746,110400
2022-12-27,552.76171875,556.6141278836986,549.3297427851224,556.6141278836986,229500
2022-12-28,544.6755981445312,555.2354836808646,543.4142985417666,553.8274949641375,155500
2022-12-29,549.720947265625,551.2854125867472,545.4481039293022,547.1396839227108,177500
2022-12-30,543.8837280273438,549.4961096678155,538.6037542569906,549.0365871184596,177600
2023-01-03,543.5707397460938,546.6898231013937,536.8730505666178,546.1227007609093,271100
2023-01-04,541.7130126953125,548.7431096473234,532.7957106846137,543.9422934393054,238400
2023-01-05,525.5797729492188,543.9618033049952,522.1380097635765,540.1778451182004,297200
2023-01-06,540.44189453125,541.5272627823933,531.3780222809945,533.0695424718125,210900
2023-01-09,545.23291015625,559.4398516953441,541.5369175518991,544.3724693280913,293500
2023-01-10,551.3832397460938,555.2552247987971,545.2330968752016,545.2330968752016,276200
2023-01-11,569.3348999023438,569.3348999023438,553.4656813303186,553.4950430220653,357800
2023-01-12,559.8115234375,573.3536521937025,557.5137914654249,569.5599058567639,237300
2023-01-13,561.10205078125,561.3758545256584,551.1483775628261,553.8372401408697,167100
2023-01-17,558.9608154296875,566.89056209649,558.4817184871392,565.3651861807537,362500
2023-01-18,557.983154296875,564.5537898981725,555.2063250716329,560.2809461657658,244800
2023-01-19,535.5530395507812,561.0728293071336,534.8881642337952,557.4257127783688,448300
2023-01-20,547.7849731445312,549.2027492971325,532.8349154030533,534.6242483315983,274000
2023-01-23,549.2320556640625,556.7022208166605,547.7165265282177,547.7361009939219,183500
2023-01-24,558.1395263671875,558.7848272225659,544.3921056935437,553.397314042122,142500
2023-01-25,547.4034423828125,555.8709474785345,545.2817023332783,552.1260789766269,217200
2023-01-26,552.37060546875,557.2203574304002,546.3768813745351,550.4835199241817,249300
2023-01-27,559.0780639648438,560.96514945096,552.654119656251,552.654119656251,158800
2023-01-30,562.5296020507812,572.8450445163078,557.2789916464332,557.2985064290276,401500
2023-01-31,576.3748168945312,577.3232831428492,560.9554519597076,564.4949682994634,470100
2023-02-01,584.7542724609375,591.0511021894498,571.6326396488937,571.6326396488937,502300
2023-02-02,660.5509643554688,661.0887250066087,614.2145084183093,623.8944388518006,988800
2023-02-03,660.7855834960938,669.9961440475764,648.0257192893703,657.138526883472,465700
2023-02-06,659.2896728515625,668.6860123889306,656.5812354202261,660.7856273970259,409100
2023-02-07,663.2007446289062,664.7944521343293,645.5324633951293,653.589265045087,284400
2023-02-08,649.0133056640625,664.9900068096911,648.7786508125994,659.8762975237867,310600
2023-02-09,646.4124145507812,654.4887906078927,643.6844623595284,650.0399565854184,254800
2023-02-10,643.5695190429688,644.2753797360402,636.4230160913907,643.4616983284723,386300
2023-02-13,655.4118041992188,656.9802904818309,643.7361727705448,646.3928584894076,238300
2023-02-14,653.421630859375,660.4799377481071,646.47120450572,652.1864795085158,203200
2023-02-15,659.4310302734375,660.921133995907,647.7456469339286,649.6866590105793,181500
2023-02-16,656.90185546875,662.2837961437813,652.2257156142224,654.1079109694772,193000
2023-02-17,664.0189208984375,669.302853635552,656.5293306764601,657.4703984387671,324000
2023-02-21,643.275390625,660.8524993884736,643.2361994135213,656.8625947242872,249200
2023-02-22,644.7555541992188,648.0102191263015,641.5695187540988,644.6477335135196,204200
2023-02-23,644.9910278320312,648.1868770609436,637.9033412398791,646.990856873781,195600
2023-02-24,651.0297241210938,652.60808294281,639.4129696862695,644.9811735722297,215300
2023-02-27,661.7348022460938,666.5481411306001,653.1863913679715,654.7353117943898,326200
2023-02-28,655.2744750976562,666.2050534309279,654.3627858120996,659.4212043912323,391800
2023-03-01,657.8037109375,665.0482810465548,653.1962007271582,653.8726230754202,230000
2023-03-02,671.0283203125,673.361484196867,657.0391497692111,658.2841739807798,215700
2023-03-03,683.8606567382812,684.1743061181979,673.0771493277322,676.99842474975,346600
2023-03-06,685.880126953125,695.2519730338154,682.8509152930634,682.8509152930634,340900
2023-03-07,680.998046875,692.9775737744607,679.9393456470126,684.9095093298433,230700
2023-03-08,686.615478515625,688.4878615522781,679.7728109396595,679.7728109396595,221100
2023-03-09,679.370849609375,691.0170435991695,676.753414749049,689.2230431552982,192100
2023-03-10,664.5386352539062,680.4786314494447,660.764431112744,680.4786314494447,238600
2023-03-13,661.5779418945312,672.2438154007576,655.3136902993105,660.5780573891371,285200
2023-03-14,672.6260986328125,677.3806205654172,663.4993336005975,669.8812181407754,297100
2023-03-15,654.5980834960938,663.5974031414027,643.2557874958032,661.4603152801513,469900
2023-03-16,667.9205932617188,670.3713901461515,650.0395887663228,650.0395887663228,335000
2023-03-17,650.4415893554688,667.8814410249554,648.971111007265,667.0383811321253,517300
2023-03-20,660.6270751953125,663.1660674752642,654.2157517098674,654.2157517098674,317900
2023-03-21,667.4207153320312,669.6656240548393,660.7545588322106,668.2735879814863,385000
2023-03-22,655.4509887695312,673.1751707861623,654.9608293319445,663.7935119706832,223900
2023-03-23,652.2846069335938,662.303437562769,646.2458088872012,655.2549421437186,235300
2023-03-24,650.5396118164062,655.6667204585226,637.658266672712,648.6574162422363,270300
2023-03-27,658.44091796875,659.9212089730883,652.0198416093904,655.3921407725071,179600
2023-03-28,662.538818359375,663.9504801107556,653.2943575484647,657.9018688087989,150000
2023-03-29,661.7545166015625,668.37166985538,658.0587546564983,668.37166985538,222000
2023-03-30,656.0979614257812,665.1266589911331,654.7451167383633,664.3032247324758,203000
2023-03-31,675.25341796875,676.1651073101257,659.5683165245292,660.0486631828323,305200
2023-04-03,669.7244873046875,673.6752014346838,663.9700197948695,671.6753124621116,282600
2023-04-04,643.7557373046875,673.184926594428,639.9520956041035,668.5479780200981,333800
2023-04-05,633.5310668945312,640.3148566909927,619.8164155382021,637.7660515739966,461000
2023-04-06,629.0314331054688,635.8054705782372,624.874890317843,629.3647678764405,318600
2023-04-10,638.6384887695312,640.7461382290588,627.0118626594359,628.6784165386757,228000
2023-04-11,635.6387329101562,643.0793190841227,634.4427128622976,639.4423746352238,246500
2023-04-12,642.4812622070312,650.8041582387494,637.9129436446899,641.5107562858633,272900
2023-04-13,633.9623413085938,638.4424052219393,613.650105487414,635.1191102653445,418300
2023-04-14,638.29541015625,646.8340091219911,632.942907377235,632.942907377235,281500
2023-04-17,647.8142700195312,648.1867959464623,639.6383849836111,641.1186759300091,228400
2023-04-18,653.2256469726562,653.2452126613407,643.7851722654548,651.5100890951012,287900
2023-04-19,652.33349609375,654.7254762277975,645.2751891544372,650.9904641981893,177600
2023-04-20,654.039306640625,658.6468171759171,646.8437998299873,649.9612065749942,180200
2023-04-21,656.9215087890625,657.4214810205698,651.0690334529938,655.8235563658745,192300
2023-04-24,662.0289306640625,664.9796999657461,658.5586234873175,658.9213366738454,203900
2023-04-25,658.6076049804688,664.6561553040024,655.8136604626932,661.4406808766493,208500
2023-04-26,646.8339233398438,656.4116566524987,646.8241105789407,652.9805410352709,342500
2023-04-27,682.65478515625,682.8900520948064,659.0683172233896,666.3325130378307,535900
2023-04-28,681.88037109375,684.9389610356922,675.9396414179878,684.9389610356922,448900
2023-05-01,682.2626953125,690.0169907131766,681.6450896802262,684.242898606445,267200
2023-05-02,675.25341796875,681.9391996394187,667.5775046959886,679.3609563028118,222100
2023-05-03,670.15576171875,683.6841500238892,667.7932195923876,679.1355159859456,363900
2023-05-04,654.3629150390625,668.2932691975591,649.5691408968374,668.2932691975591,248100
2023-05-05,664.065673828125,666.6904224990702,658.3245873706545,658.6293330215799,236700
2023-05-08,666.7297973632812,667.5359124007756,659.7894078953236,663.5446979475499,180200
2023-05-09,672.9131469726562,674.2697720260268,665.5402108135153,665.550050995238,192800
2023-05-10,669.9147338867188,679.2045840913183,661.0672117862625,679.2045840913183,180700
2023-05-11,672.7755126953125,672.8934748752192,662.8072884854355,665.9530866188678,280200
2023-05-12,673.0213012695312,679.6274835857466,666.1497340396038,674.6826720305024,176800
2023-05-15,659.0322875976562,670.7208619828799,657.6559823542435,670.5635390973524,263700
2023-05-16,653.0062255859375,658.648969846836,648.7201063913794,655.4737111776307,231600
2023-05-17,659.8974609375,661.873417411352,652.6621073813119,657.0268879500705,178700
2023-05-18,667.7815551757812,668.6564913374905,658.619445934467,662.1486511254955,149000
2023-05-19,670.2293701171875,674.879215659754,666.1201345201475,672.1758059254984,260100
2023-05-22,659.9268798828125,672.3920491895725,658.1082464275954,670.0229056072812,266700
2023-05-23,648.4645385742188,657.5479869259045,648.1990936544903,655.28696502036,269800
2023-05-24,645.456298828125,650.1946460315687,642.5464252754865,650.1946460315687,250900
2023-05-25,648.43505859375,649.7818436391783,643.4116451760656,648.857766454618,286200
2023-05-26,652.9766845703125,654.6380552153508,643.9718984713048,649.2803763895569,200600
2023-05-30,642.9790649414062,653.1930543740522,641.2587130350864,652.9767503623933,309200
2023-05-31,638.0243530273438,642.2023497281615,636.1073778349836,641.248752221755,573500
2023-06-01,644.2078247070312,644.6895135934977,631.0741824102366,639.5284583794584,264800
2023-06-02,666.287353515625,667.152449503281,643.5590534787203,646.498387799936,384700
2023-06-05,664.2130126953125,667.7717382357407,661.7947281581876,665.9628849224044,242400
2023-06-06,674.191162109375,674.9382959641238,649.8113300130786,656.9581825433416,556600
2023-06-07,686.0172729492188,686.0565736717924,672.2544599094356,674.8496876246705,271500
2023-06-08,693.0363159179688,695.4055196619055,682.458600615682,685.083409078992,266000
2023-06-09,694.5109252929688,696.3984402034088,684.1986545628681,695.061435474903,230500
2023-06-12,710.09228515625,711.0753431330139,693.2623373941381,696.7816417501631,296500
2023-06-13,724.4942016601562,726.3620362112731,709.0995368903609,709.0995368903609,307700
2023-06-14,714.7520141601562,727.7676929698316,711.4784140966451,723.4127530660633,240000
2023-06-15,731.2871704101562,733.0959638767868,711.5375049982028,714.6734630202767,254300
2023-06-16,720.0211791992188,736.0745334842029,718.9103188352799,731.680232929283,419500
2023-06-20,718.3008422851562,724.0419276457794,713.2381293740509,717.632370017327,274100
2023-06-21,729.5274047851562,730.9430108739907,716.2659603840965,717.2883792267083,292200
2023-06-22,723.4620361328125,730.9037941353735,722.8034039189066,729.7830933527065,238600
2023-06-23,725.398681640625,728.5936208428619,717.5833568226233,720.3555881920822,293200
2023-06-26,735.416015625,738.4929325079169,724.4647331688033,724.4647331688033,183400
2023-06-27,757.4463500976562,758.272145393774,735.5143238530819,737.0774128060114,287900
2023-06-28,759.89404296875,764.9764363571647,750.2895464871925,755.2048368051069,278100
2023-06-29,769.0463256835938,769.5673752676751,757.1119861657505,758.5178120242289,201700
2023-06-30,775.2299194335938,782.3472514501743,772.6051107470541,774.0600777346622,271600
2023-07-03,769.3019409179688,774.1975510338642,765.1730849160922,773.4209567387122,135500
2023-07-05,769.4298095703125,770.3637268418574,755.0869643186645,759.5893875849322,245800
2023-07-06,765.6941528320312,767.404664359191,756.9449115710737,765.1239623226094,251900
2023-07-07,763.0301513671875,775.229937947559,761.9586514667701,763.3250568443154,242900
2023-07-10,783.2417602539062,783.7726500687804,763.4036534950874,764.4358525779627,188100
2023-07-11,782.2193603515625,797.8499485042057,776.4192934263081,786.3186959235351,360100
2023-07-12,764.1311645507812,780.1943627315923,760.2186119221489,776.3702517447002,348200
2023-07-13,748.6676025390625,760.1201939865622,748.372697094267,756.2666228386488,430700
2023-07-14,750.4173583984375,750.5255403876481,737.7654057589848,749.0902539961297,374200
2023-07-17,751.0564575195312,754.5659824596445,745.6594776540253,750.0438787828136,294200
2023-07-18,747.3306884765625,750.5550881402909,737.7950120300707,746.1804671930687,298900
2023-07-19,753.0717163085938,757.1612719897125,744.9025051295686,744.9025051295686,302700
2023-07-20,754.153076171875,756.8564860571275,744.8041836594248,756.8564860571275,373600
2023-07-21,755.9716796875,759.815410462018,752.5309763339158,756.5418701864033,320500
2023-07-24,756.2271728515625,764.6814472729345,754.1430947848783,757.4854558347039,395100
2023-07-25,753.6221313476562,757.7313068730641,751.5478932237846,754.1038202009522,278400
2023-07-26,749.2083129882812,755.8341156773672,746.3181194709616,746.6622258427324,273000
2023-07-27,712.3927001953125,739.0237706619412,707.0154011611512,723.167038627195,610900
2023-07-28,718.979248046875,721.8694414629168,711.7832550518094,719.0283889550885,258200
2023-07-31,725.978515625,726.8337713117783,715.9513117097956,720.7191791602279,274800
2023-08-01,713.03173828125,725.0250596058933,705.0787715172733,722.311809535601,614300
2023-08-02,709.522216796875,718.3402195649862,708.2835539328751,712.2649274235124,341400
2023-08-03,710.6331176757812,711.5571947854637,700.9204978424755,702.483586783735,297300
2023-08-04,696.2705688476562,713.6313482228936,694.62881864542,712.943195563386,324300
2023-08-07,705.0984497070312,708.7357768190212,700.5861864516744,701.5987651346711,241500
2023-08-08,701.3922729492188,704.017081273128,695.2678401956397,702.7784184687852,270600
2023-08-09,702.6015014648438,707.6838952239204,699.7113081470826,702.8177454540736,143900
2023-08-10,700.2127685546875,709.8565677172141,698.4137551326113,703.8008952149141,152300
2023-08-11,703.0907592773438,705.0422913920695,697.9654608316506,700.3802712699121,130300
2023-08-14,705.3970947265625,706.9642760588106,701.5531660640678,701.7699762257284,133300
2023-08-15,702.6373901367188,705.6928254698345,701.9967052322556,703.0218010793966,159000
2023-08-16,699.1185913085938,712.6217609636909,698.0639579102595,704.7662430931823,184900
2023-08-17,693.2442626953125,706.5306233377405,692.1896893647785,701.1293189177746,222300
2023-08-18,693.4413452148438,694.6832510950496,686.4729201211776,688.1386405201807,186100
2023-08-21,692.95849609375,697.8472529263095,685.4578503126982,693.4414461934459,141000
2023-08-22,688.82861328125,696.9994806937931,687.3008957522487,695.1169500919016,154100
2023-08-23,696.969970703125,700.0057341498044,689.4988631945232,692.022078743422,188000
2023-08-24,698.2512817382812,706.1462038101979,696.270151761199,696.270151761199,258700
2023-08-25,704.293212890625,710.2858724087431,700.0648731872674,701.1884479683736,177100
2023-08-28,700.0155029296875,710.0590950252658,697.8668324722668,704.9338569512277,246100
2023-08-29,707.4866333007812,709.5663023702679,691.9333917168644,697.6106416279316,170200
2023-08-30,714.8887939453125,716.041966622366,707.2994149782812,708.6694579928992,135100
2023-08-31,703.8792114257812,719.9450000927457,703.5342041502165,716.357285376071,353200
2023-09-01,700.5675659179688,708.8369729619955,691.5687406359776,707.8316691950163,263700
2023-09-05,683.0528564453125,697.7289316748282,679.1694638765468,697.5514649718422,220100
2023-09-06,683.5751953125,687.576858824354,678.1838171508869,683.516059798855,224200
2023-09-07,681.8502807617188,684.7875047757384,677.9176190465217,682.3628286080976,261900
2023-09-08,680.0170288085938,684.9254565589954,679.7016193726765,680.5098447725521,224000
2023-09-11,682.0474853515625,684.8861103545877,678.164092823688,682.1558904347535,180600
2023-09-12,676.6658935546875,685.2211711818309,675.3155225133868,679.4749203913468,162600
2023-09-13,675.108642578125,680.4310192212881,673.620328650126,675.167778091109,181900
2023-09-14,686.2561645507812,687.7247466452843,678.6865178045407,682.155901631023,209400
2023-09-15,683.1612548828125,688.3062852642394,680.9041792338122,686.9461082759428,304000
2023-09-18,683.84130859375,687.9119734061615,682.3727265968743,684.028581072706,247900
2023-09-19,681.1307983398438,684.2749665991805,677.4445445512831,682.4318397049002,156200
2023-09-20,675.1480712890625,690.0015531272089,674.004764609487,683.2105340358871,154800
2023-09-21,672.6543579101562,680.6576840038922,668.879370946221,673.413253554051,271300
2023-09-22,671.6885375976562,679.6229240505551,670.3678242853481,671.7772709553885,160700
2023-09-25,679.9776611328125,682.1756011976288,670.643694999774,670.643694999774,176400
2023-09-26,675.6802368164062,683.9989119500699,675.0395520451196,679.7705729341615,237100
2023-09-27,690.05078125,690.898410302757,677.5529751406166,680.9534174548173,243500
2023-09-28,688.8088989257812,697.0290962728733,687.350182816853,692.0615326513476,252200
2023-09-29,681.8995971679688,693.5694451240777,679.7410609101298,691.3025037956825,225800
2023-10-02,684.6397705078125,691.1351125735232,682.2644235955436,683.1909201840165,280300
2023-10-03,677.1587524414062,691.5686868432346,673.9751203120252,685.0142102644742,365700
2023-10-04,688.7892456054688,689.8241472011753,674.8425283736472,678.7456528537399,257500
2023-10-05,692.4557495117188,694.900157779097,683.0627078347527,689.9128021076299,205200
2023-10-06,706.0279541015625,712.1388848157367,690.3465145679513,690.6619240415183,316000
2023-10-09,715.4801025390625,716.8304737319487,704.6480164255021,706.0279252962831,256600
2023-10-10,700.666015625,715.6870362787511,700.2914706872757,715.4800319211042,354700
2023-10-11,704.0270385742188,706.2447105079153,696.2898516688246,698.9018004540144,230600
2023-10-12,724.8140869140625,734.4634028292113,715.588585552759,716.4460806060606,437800
2023-10-13,720.9503784179688,729.5450602725658,717.4908005972239,727.4851231553309,274300
2023-10-16,721.2658081054688,730.9545272745854,713.4398876813177,726.5586470907608,219000
2023-10-17,727.5541381835938,728.391961533253,717.9639574476647,720.4576354465213,158000
2023-10-18,701.6320190429688,725.691331153262,701.5926154177901,725.691331153262,234700
2023-10-19,692.7318115234375,708.1865153164596,690.8492205623324,703.2977585434617,267000
2023-10-20,681.5546264648438,694.5058447065177,681.1998134013404,694.5058447065177,224200
2023-10-23,676.4588623046875,687.4388156132317,676.3898608558172,682.4711925601282,227700
2023-10-24,676.8433227539062,684.0186919055756,674.6059190273174,681.899619355858,275600
2023-10-25,667.6769409179688,676.3012208439239,664.7200449433556,674.8721025827563,325100
2023-10-26,689.6171264648438,700.7054864948976,677.6712714051218,695.8167902628974,456900
2023-10-27,696.605224609375,701.700924785663,689.9226113234677,692.1600150299373,409200
2023-10-30,715.6279907226562,720.0929327033991,700.035284757975,701.5728683215132,444800
2023-10-31,719.34375,727.7511588665641,711.61636939595,715.3322209280592,412900
2023-11-01,731.4374389648438,736.7796073961338,717.5301867226784,721.3347115749525,372400
2023-11-02,745.4236450195312,749.6224471980207,736.2671448879858,736.2671448879858,335900
2023-11-03,756.69921875,762.0610591133226,746.8922287015438,750.1940717625153,363800
2023-11-06,756.1177978515625,756.6302856185065,747.217511416084,755.4377093194222,269800
2023-11-07,761.8245239257812,765.816321438519,753.1509744782787,755.4671855827236,278500
2023-11-08,769.79833984375,773.6324026829719,762.1596916854485,765.1067218012095,334600
2023-11-09,770.4981079101562,782.4242915734794,769.7983476697906,772.3215632614049,315200
2023-11-10,782.7293090820312,784.5966108932353,772.5333201863452,773.274307225552,232800
2023-11-13,780.1704711914062,785.6538239718834,778.303229528983,780.2594161761334,291200
2023-11-14,791.8187866210938,796.600589359575,782.9565500014957,782.9565500014957,295500
2023-11-15,785.2486572265625,796.4425183775409,783.7765726155994,794.3381103506119,284500
2023-11-16,785.4957275390625,791.4434034010864,784.1026982981608,786.2466041291542,232500
2023-11-17,792.5596923828125,793.0339047573744,784.4384436583887,788.3409871788008,207200
2023-11-20,799.0508422851562,799.8906035169819,786.5825045816051,790.3862141163671,198300
2023-11-21,797.0747680664062,803.3286547156549,796.8178829335762,800.2659326742381,192800
2023-11-22,799.2582397460938,802.5779075071649,797.0056705063922,800.5031076187855,160200
2023-11-24,802.538330078125,804.0795806683182,796.8574295890247,802.103615280805,88000
2023-11-27,800.6217041015625,805.7197289705613,798.1221390469758,799.2088959747643,240800
2023-11-28,765.824951171875,804.7416055500917,764.2441426159161,798.0133852395952,464500
2023-11-29,766.3683471679688,770.9328226810466,762.8511309652145,770.6957164676423,308500
2023-11-30,776.7421264648438,777.0780671178053,765.6865975666211,768.117056733308,365000
2023-12-01,793.9232177734375,794.9210900276674,775.6158679489754,776.4062421111818,281400
2023-12-04,791.7694702148438,796.9464906358694,786.4541177241421,786.4541177241421,178300
2023-12-05,788.973388671875,792.7573794733457,784.4583002866681,790.386196762386,165500
2023-12-06,792.8858032226562,803.1015108042358,791.472934864021,791.472934864021,212400
2023-12-07,797.6973266601562,802.4495214554395,792.9747399916191,800.1277257240604,240500
2023-12-08,794.387451171875,800.473458168238,792.5103202859806,798.7148200765478,235800
2023-12-11,807.6165771484375,808.1303474467152,794.6344700551257,794.6344700551257,227300
2023-12-12,811.2030029296875,814.7301085796978,807.0336843721768,807.3795145153238,210900
2023-12-13,808.9701538085938,815.0659904968461,802.1135511056515,811.301778628188,220700
2023-12-14,818.8499755859375,820.8654386749529,803.6449066844257,811.4203260550333,285800
2023-12-15,813.6431884765625,816.2415876018681,807.8042377013427,810.8373515932839,503800
2023-12-18,823.1476440429688,825.5781032061032,814.5719613989586,818.0595692927445,195100
2023-12-19,820.21337890625,830.8934697257348,820.1343234039699,826.3289943713521,209100
2023-12-20,806.2037963867188,822.8908391529081,804.4451581841894,808.5946977065681,430800
2023-12-21,814.1372680664062,815.7377952667312,809.2764099136297,813.4951154721684,138400
2023-12-22,817.9014892578125,822.8315737962987,812.0823167337661,815.401924276162,164500
2023-12-26,818.4744873046875,822.0015927211948,816.291023865418,819.5909125612435,102200
2023-12-27,821.3099975585938,822.7129160929364,815.4611569223802,818.029887793901,151700
2023-12-28,817.1605224609375,820.9149052168648,815.8267698461672,817.2692463945857,129100
2023-12-29,818.7313842773438,822.6438174693573,814.5324578115635,817.1209676557455,153700
2024-01-02,803.4669799804688,815.8760393333629,799.3964963912555,811.617836633409,240900
