Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2016-04-21,24.831798553466797,25.1354929469017,24.101640898878887,24.385951382908782,3744300
2016-04-22,25.633031845092773,25.697648985808193,24.534567566741355,24.99979865543296,3706200
2016-04-25,24.256723403930664,25.81396097123213,23.8754908477087,25.652421794271845,3321700
2016-04-26,24.618558883666992,24.747790662050072,24.056403482325432,24.566867651248455,1848600
2016-04-27,26.14349365234375,26.16934050614604,24.754258536508022,24.94164206434549,3874400
2016-04-28,25.01272201538086,26.434267063649877,24.754260847899502,26.046574079981905,3346800
2016-04-29,26.77287483215332,27.341947724331266,25.277406380536235,25.29725693865305,3799900
2016-05-02,25.75383949279785,26.991243214594324,25.217854187170925,26.60744889894017,3086600
2016-05-03,25.270784378051758,25.475916039299275,24.827438479388512,25.31710402345743,1708300
2016-05-04,25.899410247802734,26.355993195698545,25.006099954997335,25.39651018076196,3174900
2016-05-05,26.39569664001465,27.083877865675962,26.071459107695404,26.521423561071533,2108800
2016-05-06,26.468496322631836,27.110358166210062,25.97221201658249,26.097936465391285,1939300
2016-05-09,25.694284439086914,26.395697714670728,24.688481650839627,26.111161283326947,2955700
2016-05-10,26.41554832458496,26.693468745532343,25.674431409111232,25.760454697051088,2234300
2016-05-11,27.77867889404297,27.851467642647656,25.528858844274463,26.190571069070813,3018600
2016-05-12,27.20960235595703,28.731539765612347,26.600828401787496,28.36098258454619,2528200
2016-05-13,27.11697006225586,27.659573952543603,26.792732445105255,27.2493130286209,1739900
2016-05-16,28.658761978149414,29.00946870599417,27.652958931636668,27.732363704609927,2837800
2016-05-17,28.989604949951172,29.624847893087527,28.102910728570023,28.334508929432943,2447500
2016-05-18,27.871318817138672,29.207977843653467,27.666189638430154,28.982995581285,2020600
2016-05-19,28.453628540039062,28.665376271421717,27.150054517776034,27.619872163248864,2264400
2016-05-20,29.181509017944336,29.247681757035938,28.023512588276198,28.45362655755998,1819200
2016-05-23,28.321277618408203,28.870499877756576,28.26834196255383,28.625664581207094,1971000
2016-05-24,27.92424774169922,28.685215049965834,27.34855899123125,28.559490674921186,2906000
2016-05-25,29.07562828063965,29.287375947171697,27.9374852040877,28.235253624739382,2450400
2016-05-26,28.453628540039062,29.75720256230209,28.440393991298638,29.492516635957738,1957200
2016-05-27,28.268333435058594,28.44699595260513,27.58676845532982,28.28156797608766,2000200
2016-05-31,28.34113883972168,29.088871916501567,28.169092229249927,28.36760541313634,2077400
2016-06-01,28.824182510375977,28.943290900751084,27.255922878514273,27.838230284322393,2656700
2016-06-02,28.890348434448242,28.943286610871546,28.23525238448136,28.30142510501049,1599900
2016-06-03,28.930051803588867,29.241054752437442,28.394064131219118,29.055776185103724,1338200
2016-06-06,29.750574111938477,30.015259950080736,28.89696493437248,29.479272263746715,1744600
2016-06-07,29.644702911376953,30.200541201400398,29.446189777275322,29.82336548933786,2397900
2016-06-08,28.72492027282715,29.856447283671233,28.301424960527456,29.70425381357798,3052600
2016-06-09,28.533029556274414,28.71831069004459,27.99704428604344,28.321281852735705,2547400
2016-06-10,26.93169403076172,28.20879910997344,26.839054702608724,28.003667366040112,2259500
2016-06-13,26.349384307861328,26.978011514975716,26.064847809106734,26.547897498467933,2574300
2016-06-14,26.144241333007812,26.455246796507765,25.35680492186346,26.117774770083354,4507500
2016-06-15,26.984622955322266,27.73235845495356,25.69428617289307,26.038374298719692,3997000
2016-06-16,26.759639739990234,27.037560169120358,25.80015909516599,26.528041485908172,1829500
2016-06-17,27.44782257080078,27.71912447991397,27.044177712898566,27.169904650152446,3045800
2016-06-20,27.76544761657715,28.274966392584204,27.60001954089559,27.864705471678928,2043400
2016-06-21,27.917638778686523,28.188940698855863,26.931688944703865,27.71250959772428,2610900
2016-06-22,27.547077178955078,28.32127917348392,27.38164914345081,28.043361285467874,2185100
2016-06-23,28.41391944885254,28.427153995056827,27.75220728402776,27.930869871438244,1627600
2016-06-24,27.189756393432617,27.864703189850122,26.700088218851793,27.130202190094842,3532600
2016-06-27,25.62811279296875,27.011091369806387,25.092125010822677,26.713320379725236,3434100
2016-06-28,27.11697006225586,27.454444752698315,26.269979116291022,26.356002423063117,3033300
2016-06-29,27.9705753326416,28.347751089230343,27.216223819464116,27.699273428354402,3145000
2016-06-30,27.88454818725586,28.354363184186035,27.47428738178383,28.03674167115304,2148700
2016-07-01,28.22864532470703,28.394073392133638,27.7389771344622,28.049982708978458,1511800
2016-07-05,27.41473960876465,27.69265755114891,26.580980733147886,27.69265755114891,1654800
2016-07-06,27.75882911682129,27.798530235918808,26.86551607364888,27.05741323005983,1824500
2016-07-07,27.2426815032959,28.758002571029763,26.98461423025224,28.149228749924816,2185600
2016-07-08,28.010282516479492,28.321285577069453,27.408121907830175,27.745596590133246,1623800
2016-07-11,28.261728286743164,28.74477790403127,28.20879262178798,28.327901023226886,1376200
2016-07-12,29.399860382080078,30.021868669155687,28.79108411189001,28.857256817470788,2304400
2016-07-13,28.3543701171875,29.571920810302867,27.917640114452208,29.38664218012184,1825900
2016-07-14,28.27495765686035,28.943288289698934,28.122764177162292,28.73815663050694,1397000
2016-07-15,27.917638778686523,28.625670680695084,27.692656513846202,28.413922963696184,1309700
2016-07-18,28.566118240356445,28.705079739150786,27.150054348953194,27.791916075596223,2551800
2016-07-19,27.341949462890625,28.62567029544907,27.202990498773698,28.572734629027703,2072200
2016-07-20,27.593393325805664,28.20878574173678,26.210415023498165,27.19636457643301,2206200
2016-07-21,26.958152770996094,27.997040593277628,26.89198004472349,27.56692670731562,1406200
2016-07-22,26.68685531616211,27.103732201563062,26.18395261026788,26.964773239762746,1464600
2016-07-25,25.707515716552734,26.56774352085734,25.5685567724967,26.415547506817113,2541700
2016-07-26,25.436214447021484,26.11116115114831,25.350193683920683,25.548706826491735,1843700
2016-07-27,24.58260154724121,26.05160045508069,24.364235377941693,25.588401555179747,2571200
2016-07-28,24.602453231811523,24.973012873636605,23.901037578288307,24.509813952413012,2561400
2016-07-29,25.27399444580078,25.348609446882342,24.18869239615318,24.310789200184058,2033100
2016-08-01,25.016225814819336,25.22650153887642,24.439657252336914,24.846647282482692,3055100
2016-08-02,25.362173080444336,25.660633049872764,24.276871157697034,25.145112695894877,4839400
2016-08-03,26.12188148498535,26.515305004908317,23.978408488246345,25.36217022460742,5114500
2016-08-04,27.437814712524414,27.702356882841887,26.31181304683736,26.393210040574175,3367500
2016-08-05,28.014379501342773,28.26535506270816,26.752714515054834,27.390331600096157,2570400
2016-08-08,28.54346466064453,29.04541575271578,28.231438141516367,28.231438141516367,2836900
2016-08-09,28.462074279785156,28.87584651670985,28.265362464269426,28.61808629595008,1539300
2016-08-10,28.177183151245117,28.91654601252213,28.014386543115112,28.597737389864868,2094500
2016-08-11,28.65877914428711,28.79444252165446,28.170392020790114,28.380670385087697,1373200
2016-08-12,28.787656784057617,29.160731703862723,28.563814419738154,28.848705172065397,1026400
2016-08-15,29.560937881469727,29.737298457633187,28.96402058415001,28.96402058415001,2815400
2016-08-16,29.167516708374023,29.7305188543105,29.16073470348157,29.39814368817535,1515600
2016-08-17,29.269256591796875,29.43205053867404,28.67233941559996,29.01149649041771,1365100
2016-08-18,30.327415466308594,30.36811523400279,29.50665622452638,29.51343822536092,1448800
2016-08-19,29.791566848754883,30.076460238872205,29.547375841236676,30.035760443837145,2042400
2016-08-22,29.065765380859375,29.499888686412,28.869056209470557,29.3167435233422,1198400
2016-08-23,29.411706924438477,29.696597673514507,28.923319825949765,28.964019613345016,1270000
2016-08-24,28.70625877380371,29.411706212872854,28.557028811195064,29.106464283702216,1423900
2016-08-25,29.350658416748047,29.52701898627699,28.638428959415542,28.638428959415542,1278200
2016-08-26,29.533803939819336,30.042539642371082,29.22177999660286,29.452404364365268,1423400
2016-08-29,29.87973976135254,29.93400613896316,29.18107696877731,29.343870926482555,1578800
2016-08-30,29.60841941833496,30.293515704025577,29.42527425184809,29.94757655903725,1194800
2016-08-31,29.560937881469727,29.567719885814466,29.004717785345765,29.323526328385327,1908500
2016-09-01,29.3913631439209,29.59485693913755,29.011506161969553,29.38457855112741,1565000
2016-09-02,29.893306732177734,30.178200043094304,29.459186056079474,29.845824944952195,871100
2016-09-06,31.182111740112305,31.202460342750168,30.069676611467962,30.069676611467962,1684300
2016-09-07,31.751880645751953,32.023204704957394,30.829373151815584,31.20922735221573,2901900
2016-09-08,32.803287506103516,33.07461173596438,31.87399742590341,32.057140051966456,2356400
2016-09-09,31.5551815032959,32.38950778064572,31.487348520850563,32.30132619724864,2121300
2016-09-12,31.392385482788086,31.75867583171688,30.58519238427944,30.965049329934907,2200000
2016-09-13,30.70051383972168,31.04645569173854,29.879753896802512,30.87687706282642,2303400
2016-09-14,31.236373901367188,31.548397867380867,30.218902421924845,30.49022918480165,2184000
2016-09-15,31.56195068359375,31.91467428630069,30.971818207700718,31.297408628454207,2340500
2016-09-16,31.745105743408203,32.016432472971374,30.761549583196036,30.883646352743117,3520600
2016-09-19,32.64726638793945,33.183132692201504,32.206361079462454,32.206361079462454,3173500
2016-09-20,32.091041564941406,32.96606480272899,32.0096420084695,32.42341403073122,2136800
2016-09-21,33.4680290222168,33.583341215860706,32.49803932689063,32.62013611284524,2856100
2016-09-22,33.284881591796875,34.505846781189454,32.90502466257009,33.87501429228329,2820300
2016-09-23,31.975730895996094,33.78004656009256,31.873985318782264,33.30522610373805,3426600
2016-09-26,31.731550216674805,32.57944330786483,31.643371198237386,32.3216856711894,1828200
2016-09-27,31.8536376953125,32.4030731889356,30.92434786417935,32.063916051836706,2140000
2016-09-28,33.41374969482422,33.936051835248136,31.867194455039968,32.152087707799744,3279900
2016-09-29,33.50872802734375,34.01067916888124,32.78971392554029,33.271316465750616,3031900
2016-09-30,33.31201934814453,33.9157187274835,33.27131955414852,33.74614013384608,1995700
2016-10-03,33.27130889892578,33.52906900322424,32.776139874591365,33.41375425094736,1454700
2016-10-04,32.728668212890625,33.34593418345502,32.5726562189638,33.27810378176995,1816800
2016-10-05,33.18313980102539,33.56299680336024,33.006779192391,33.33236979972196,1530800
2016-10-06,33.17634582519531,33.86144199576554,33.12208203733427,33.427321342624424,998500
2016-10-07,33.108524322509766,33.51551189708454,32.898245942693265,33.318800114762375,1115100
2016-10-10,33.739349365234375,34.15311885268422,33.427322867438065,33.427322867438065,1180200
2016-10-11,33.318790435791016,33.61725031883745,32.8711031987845,33.56976853518245,1371000
2016-10-12,32.5455322265625,33.20349817673739,32.35560497808508,33.02713494238149,1979800
2016-10-13,32.572654724121094,32.891463290050694,32.0164371756251,32.31489455193198,2213400
2016-10-14,32.64048385620117,33.14243758387577,32.409856887415074,32.69475024300437,1500400
2016-10-17,31.67727279663086,32.74222585468395,31.623006420075242,32.48446574117127,2000300
2016-10-18,31.941822052001953,32.32846101489799,31.575531691080293,32.23349742226581,1423700
2016-10-19,32.62690734863281,32.97963099301776,31.853629684527085,32.34201666714669,1446000
2016-10-20,32.38951110839844,32.66761989608841,32.0300053209749,32.26063230985663,1605400
2016-10-21,32.95929718017578,33.04747877771221,32.19280117480496,32.26063416812687,1508500
2016-10-24,32.05034255981445,33.10851353140722,31.568740149772054,32.6947414991646,1731300
2016-10-25,31.161758422851562,32.39629025818346,31.06001282904335,31.996084712384853,1735800
2016-10-26,31.717975616455078,31.799375195724174,30.293516617574134,30.693722159174204,2363800
2016-10-27,31.629796981811523,32.24027830792574,31.575530595011816,31.95538753991852,1230900
2016-10-28,30.998960494995117,31.880768466995065,30.815815344357965,31.460214373437566,2224800
2016-10-31,30.382999420166016,31.123541538103243,30.099240315537124,31.123541538103243,2609600
2016-11-01,30.403762817382812,30.978200847269555,29.8639290427676,30.763652880504765,2696600
2016-11-02,31.559566497802734,32.08556076884311,28.61815943412088,29.97466916881625,4502200
2016-11-03,32.05094909667969,32.27933927829556,30.998963437987598,32.1547618555468,2319600
2016-11-04,31.386531829833984,32.03018089625704,31.386531829833984,31.81563296753934,1413500
2016-11-07,31.670291900634766,32.23781269300048,31.358851008415183,31.836395997935593,1623800
2016-11-08,32.48695373535156,32.81223938424916,31.158131973286267,31.158131973286267,1243900
2016-11-09,33.62892150878906,33.968049476119546,32.210126217171535,32.369307870364246,1909700
2016-11-10,33.2482795715332,34.224134447244175,33.116779692874644,33.642773927237485,2124500
2016-11-11,33.31056594848633,33.35901243506579,32.071714042787434,32.50081262683505,1772700
2016-11-14,33.677364349365234,33.843468418323944,32.909137980683575,33.25518570422417,1604500
2016-11-15,34.56324768066406,35.151530428870785,33.81578592735069,34.02341404548581,2096300
2016-11-16,34.45252227783203,35.03388275754447,34.07187017995573,34.390233560715146,1495600
2016-11-17,34.58401870727539,35.296876345488045,34.15491752531521,34.88853982725836,1428500
2016-11-18,34.909297943115234,35.19305700773904,34.31409799888441,34.60477685722027,1234700
2016-11-21,36.65338134765625,36.72259248985909,35.4422140805253,35.622160410117566,3433000
2016-11-22,35.8713264465332,36.91638993894814,35.4975940823043,36.6464730003837,2506300
2016-11-23,35.76749801635742,36.22428097095707,35.03387578739769,35.379923560280304,1993900
2016-11-25,35.94744873046875,36.18276136767817,35.5875586594346,35.76058257973166,1618400
2016-11-28,34.30717849731445,36.2450456389237,33.62200533545446,36.16199490660571,1893600
2016-11-29,33.62892150878906,33.96112704242623,32.971430235073164,33.829629843737,2241000
2016-11-30,36.88177490234375,37.4562128734973,33.89884193654238,34.0234193548909,14164000
