Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2017-01-27,10.175864219665527,10.288678719908326,10.14427601150815,10.257091252197919,11716995
2017-01-30,9.995360374450684,10.14878838106164,9.923158654685029,10.14878838106164,16078951
2017-01-31,10.234527587890625,10.23903987171105,9.855470571777953,9.990847971754341,21481845
2017-02-01,10.193913459777832,10.279652024120084,10.094636564876446,10.257089867564224,16757711
2017-02-02,10.23904037475586,10.259347874286387,10.044999573345859,10.044999573345859,14275291
2017-02-03,10.604557037353516,10.640657521569134,10.266113609494338,10.266113609494338,23112761
2017-02-06,10.622605323791504,10.67675641225617,10.518816909941503,10.536866779131925,9451537
2017-02-07,10.690296173095703,10.737678107469728,10.613582177208459,10.622607483862284,11192397
2017-02-08,10.663224220275879,10.776038736469284,10.62712298273633,10.658711935806972,10469074
2017-02-09,10.86628532409668,10.884335194071863,10.631631090845447,10.663219288860432,12060590
2017-02-10,10.825676918029785,10.947516744627913,10.82116389307603,10.866290440378188,14299723
2017-02-13,10.884337425231934,10.933976243844203,10.812136449637395,10.839212370820508,11128048
2017-02-14,10.893362045288086,10.89787432800388,10.812135032829506,10.866286127652964,16786616
2017-02-15,11.001667022705078,11.028742949023407,10.870801896617385,10.929465292969894,11762417
2017-02-16,10.979103088378906,11.046791787137865,10.924951981282348,10.997152963779788,11783408
2017-02-17,11.01069164276123,11.019717692023436,10.888851824873885,10.94300293731793,13047673
2017-02-21,11.12801742553711,11.14606804032731,10.992640035951338,11.010689910294627,16285418
2017-02-22,11.182171821594238,11.227297631408279,11.05581896175722,11.073869581861688,13138519
2017-02-23,11.12801742553711,11.21826901859429,11.055815706823218,11.204730687278184,22893390
2017-02-24,10.360878944396973,10.369904251844204,9.972797388188244,9.984078837385555,80662819
2017-02-27,10.067562103271484,10.270628190790852,10.049511488202105,10.270628190790852,32712094
2017-02-28,10.29770278930664,10.322521828285181,9.927671124931972,9.959259329289605,31589602
2017-03-01,10.46015739440918,10.514308506664591,10.347342885729999,10.383444120864956,22835751
2017-03-02,10.356366157531738,10.473692927302407,10.306727339208086,10.433079415987317,18544338
2017-03-03,10.40149211883545,10.500768276180121,10.324778859150364,10.338315709209848,19903406
2017-03-06,10.410518646240234,10.437593830426556,10.302216428600994,10.311241736812093,26772730
2017-03-07,10.29770278930664,10.464668377671087,10.24355168761454,10.365390740863168,23911616
2017-03-08,10.207452774047852,10.311241969702241,10.18488913278699,10.288679068888374,21858303
2017-03-09,10.139763832092285,10.239040000970677,10.09915031540787,10.166839016250579,18977230
2017-03-10,10.094637870788574,10.239039837929386,10.017923862965663,10.16683885435898,19189374
2017-03-13,10.101426124572754,10.151208859152657,10.033540172361226,10.042591781177038,17357669
2017-03-14,10.060694694519043,10.105952740569867,9.96565465432417,10.065220870426497,17357669
2017-03-15,10.268877983093262,10.341290114097658,10.006385771888592,10.060694684490702,24111717
2017-03-16,10.246251106262207,10.345817332296146,10.18289057807566,10.273405193996547,17717954
2017-03-17,10.341290473937988,10.404650255341195,10.187415339978488,10.250775863986462,21287078
2017-03-20,10.38654613494873,10.438592324474982,10.25529967425058,10.305083147407135,14750165
2017-03-21,10.069745063781738,10.44538048760904,10.047116414845098,10.386546148894706,27868897
2017-03-22,10.18288803100586,10.205516679325923,10.001858844445344,10.056167748934424,15644338
2017-03-23,10.318663597106934,10.39107500048695,10.12858273497827,10.160263002433863,16796251
2017-03-24,10.305082321166992,10.517791009747546,10.241721812267727,10.345814182974319,15784392
2017-03-27,10.282456398010254,10.34129074751424,10.128581259980024,10.205518828995139,11508463
2017-03-28,10.413702011108398,10.504215873271766,10.24172366796524,10.268877752353777,14497071
2017-03-29,10.71239948272705,10.830068917954327,10.36618155485418,10.409175399301615,29644340
2017-03-30,10.68977165222168,10.780285517717896,10.644513605566443,10.680720042890632,15394686
2017-03-31,10.725977897644043,10.86175056877133,10.60378449866256,10.60378449866256,24476303
2017-04-03,10.613936424255371,10.909943143023629,10.456872544016836,10.873696603977356,41268108
2017-04-04,10.813286781311035,10.81932787050845,10.481035044104848,10.511239004882533,24554419
2017-04-05,10.813286781311035,10.934105594840558,10.740795196151444,10.86161475228566,24502601
2017-04-06,10.885777473449707,10.952228711098376,10.819327721010408,10.861614602203312,15977155
2017-04-07,11.042840957641602,11.145537234351119,10.819326623927669,10.849531323829925,36280967
2017-04-10,11.054923057556152,11.181782944781931,11.018677269405272,11.079086668788538,28411107
2017-04-11,10.982433319091797,11.08512886272199,10.928064260141172,11.030760546376044,14620998
2017-04-12,10.903902053833008,11.07908920360513,10.837451550787094,11.073048856368498,17688947
2017-04-13,10.867654800415039,10.970351086136617,10.837450097862185,10.879736235873377,20986725
2017-04-17,10.940146446228027,10.952228624360222,10.861614516182792,10.885777387237825,10234660
2017-04-18,10.952230453491211,10.99451585620194,10.864032766210332,10.922025003116111,10324761
2017-04-19,10.970355033874512,11.048886991730187,10.92806813804149,10.964313942669088,9413567
2017-04-20,11.073050498962402,11.121376997048156,10.979415449042577,11.01264033419178,13204387
2017-04-21,10.958269119262695,11.06398558023507,10.885777534696906,11.054924317815518,15784063
2017-04-24,11.139496803283691,11.199906206653464,10.997534556843796,11.024719085402054,18105939
2017-04-25,11.187827110290527,11.230113998531051,11.127416951687719,11.169703839928243,11001357
2017-04-26,11.242192268371582,11.344889293060877,11.127414551256457,11.175742519192323,14089028
2017-04-27,11.254276275634766,11.27239954503379,11.133457450060343,11.23615449144528,17807277
2017-04-28,11.254276275634766,11.296563161627722,11.169703246253622,11.24823518583509,11964369
2017-05-01,11.31468677520752,11.37509544722753,11.260317707961363,11.290522415273765,10576116
2017-05-02,11.296561241149902,11.381134256153166,11.272397628663919,11.308643418695215,10110143
2017-05-03,11.27843952178955,11.338849675197366,11.218030853591223,11.272399174793039,14169590
2017-05-04,11.326767921447754,11.356973370588603,11.242194149062922,11.326767921447754,8458547
2017-05-05,11.375090599060059,11.387172773877403,11.278435428334733,11.38113168646873,16416704
2017-05-08,11.411341667175293,11.447587465813601,11.332809722296311,11.381136958744174,11736345
2017-05-09,11.344892501831055,11.459670251409724,11.25729780310821,11.399260088752422,21023203
2017-05-10,11.47779369354248,11.47779369354248,11.326769398562373,11.350933761026306,14653868
2017-05-11,11.393217086791992,11.511014982890432,11.359992210544796,11.429462878901006,16039543
2017-05-12,11.40529727935791,11.489871032596115,11.381133668120395,11.40529727935791,12393091
2017-05-15,11.471750259399414,11.556323282931421,11.399257929421708,11.417381197567314,13808928
2017-05-16,11.54423999786377,11.574444699273828,11.426441365322685,11.47779024884536,12260839
2017-05-17,11.356972694396973,11.5442412696869,11.308644721253824,11.5442412696869,16809591
2017-05-18,11.344892501831055,11.453629160883509,11.187827861173732,11.266359810199964,16026524
2017-05-19,11.193867683410645,11.477792222529807,11.15762114436016,11.381136270271396,25988818
2017-05-22,11.350933074951172,11.387178131246603,11.181786260951586,11.187827351202433,17436561
2017-05-23,11.393217086791992,11.417380700663108,11.326766591692914,11.399257433306257,17918260
2017-05-24,11.423419952392578,11.465706826818948,11.344888034291678,11.381133077966206,15162120
2017-05-25,11.381134986877441,11.477790928236443,11.363012462000562,11.459667660754873,23348044
2017-05-26,11.375090599060059,11.411336380907615,11.320722297590962,11.387172773877403,17319777
2017-05-30,11.387178421020508,11.43550640165228,11.290523202361811,11.344892273398159,22861704
2017-05-31,11.363011360168457,11.40227732199734,11.211987858823042,11.356971014198335,30786476
2017-06-01,10.583734512329102,11.097214624094931,10.553529057267369,11.085132442070238,50115031
2017-06-02,10.511240005493164,10.619977393583737,10.239397649173883,10.47499495206774,38591113
2017-06-05,10.366257667541504,10.481036146551265,10.348135883252512,10.474995056718418,20008631
2017-06-06,10.287726402282715,10.384381618133382,10.287726402282715,10.35417690959285,17818492
2017-06-07,10.293763160705566,10.414581944024913,10.275639897644957,10.287722073018697,18744767
2017-06-08,10.299809455871582,10.34209634845498,10.257522563288182,10.293768365130397,13795265
2017-06-09,10.263562202453613,10.46291371308907,10.15180463866469,10.293766909282793,13561698
2017-06-12,10.2180814743042,10.260530763256833,10.042220773320501,10.242337891367098,14894653
2017-06-13,10.236273765563965,10.290850891198488,10.187760185200244,10.199888766655363,15699633
2017-06-14,10.151372909545898,10.27872000443627,10.096796541608498,10.218079347131408,14685190
2017-06-15,10.017966270446777,10.163504789803227,9.98764481375981,10.127120532692532,23054281
2017-06-16,9.999770164489746,10.072539400648814,9.96944946305932,10.054347277973195,19348535
2017-06-19,10.139245986938477,10.169565943356663,10.011898889973043,10.011898889973043,14374026
2017-06-20,10.090733528137207,10.151374193109618,9.993707122359314,10.121054233351755,17374431
2017-06-21,10.048283576965332,10.181694969253646,10.030090707767851,10.127117852574477,13225011
2017-06-22,10.114989280700684,10.157437817946724,10.005835047260422,10.030090715295328,12152305
2017-06-23,10.2180814743042,10.309042851925886,10.102862934162868,10.157439313461833,22420479
2017-06-26,10.19382381439209,10.296914513700187,10.181695979180773,10.23020881093946,14030636
2017-06-27,10.00583553314209,10.181695471316297,10.00583553314209,10.15137402115867,12662749
2017-06-28,10.248401641845703,10.284785892794014,10.00583599308786,10.060413114967034,13041329
2017-06-29,10.09679889678955,10.187760276692808,9.927002482176784,10.157439568239468,16378163
2017-06-30,10.060416221618652,10.187762630175664,10.054351929435715,10.14531482126591,11318065
2017-07-03,10.108925819396973,10.242337222718568,10.108925819396973,10.108925819396973,5886347
2017-07-05,10.27265739440918,10.302978098546351,10.133182453560853,10.139246743479617,13925067
2017-07-06,9.993707656860352,10.260530473384414,9.957322659565548,10.218081185631025,18738064
2017-07-07,10.072543144226074,10.096800310751146,9.945196001796925,10.017966755915271,17037615
2017-07-10,10.151372909545898,10.208982540351915,10.06647509477118,10.072539384138643,13109903
2017-07-11,10.175631523132324,10.218080809322403,10.048284410018784,10.133182982398942,11760449
2017-07-12,10.181694030761719,10.218079020346279,10.051314422628998,10.157436874067633,13454195
2017-07-13,10.36362075805664,10.406069301699647,10.163503639316476,10.181696511269262,17708927
2017-07-14,10.424259185791016,10.44851559598547,10.321168510643913,10.369682076489358,7901054
2017-07-17,10.44852066040039,10.503098541612571,10.366655329495915,10.424264238448808,9965388
2017-07-18,10.400003433227539,10.460644835276526,10.339362031178553,10.430323388795449,13542750
2017-07-19,10.71534252166748,10.739599688462217,10.460648979434652,10.460648979434652,17298122
2017-07-20,10.854814529418945,10.873007398281063,10.703211016184413,10.715338849969203,18859617
2017-07-21,10.92151927947998,10.933647858499956,10.775980803979907,10.830557918656588,15243714
2017-07-24,10.81843090057373,10.976098723299486,10.788110194105574,10.903329475049942,14075236
2017-07-25,10.842686653137207,10.921520186947498,10.757788829313046,10.8184302385384,9928136
2017-07-26,10.678953170776367,10.8911988211086,10.642568926305799,10.85481383118146,10281322
2017-07-27,10.642569541931152,10.733531649282476,10.548574917060817,10.733531649282476,13184408
2017-07-28,10.618313789367676,10.642570203745102,10.48490239210683,10.612249499409153,11777593
2017-07-31,10.618313789367676,10.760821248837972,10.612249499409153,10.67289016262439,11294347
2017-08-01,10.642569541931152,10.672889498924976,10.578895619511258,10.642569541931152,9943346
2017-08-02,10.521288871765137,10.697148832649694,10.472775290704618,10.666828124033158,10271654
2017-08-03,10.484901428222656,10.527349963116665,10.406067156922477,10.515222129771203,8584869
2017-08-04,10.618313789367676,10.654698038205485,10.48490239210683,10.48490239210683,8123922
2017-08-07,10.691083908081055,10.700179971035459,10.581929661714758,10.606186078078744,5909292
2017-08-08,10.691083908081055,10.733533195810573,10.624378949444276,10.66682749171707,10173948
2017-08-09,10.697148323059082,10.733533320756973,10.575865494370607,10.642571199240615,8984846
2017-08-10,10.381811141967773,10.672888823430226,10.351489695979781,10.672888823430226,12069036
2017-08-11,10.490964889526367,10.53341342106973,10.403034563793664,10.430322745759426,6805276
2017-08-14,10.660762786865234,10.82449489550694,10.587993540601905,10.606185665803563,10254124
2017-08-15,10.763854026794434,10.818431150607148,10.630443362525215,10.648635488643876,10719969
2017-08-16,10.672889709472656,10.836621804117682,10.627409400356408,10.757788274374008,6336337
2017-08-17,10.490964889526367,10.721401904923296,10.490964889526367,10.624376263991875,11823997
2017-08-18,10.418196678161621,10.55160732976969,10.363619559528473,10.466710252301825,12322840
2017-08-21,10.497031211853027,10.521287626784648,10.357555521447011,10.430324766241878,7851557
2017-08-22,10.71534252166748,10.733535396763532,10.521290405507736,10.527353951749543,7026468
2017-08-23,10.739596366882324,10.763852780718073,10.630442131893124,10.642569966082677,9091317
2017-08-24,10.885138511657715,10.95184422667005,10.709278532411993,10.74566353564207,8553933
2017-08-25,10.885138511657715,11.000357067338923,10.79720814930643,10.909394931992152,11647146
2017-08-28,10.78811264038086,10.90333194745196,10.718375148782009,10.90333194745196,9661184
2017-08-29,10.866942405700684,10.882102756043444,10.660761044673862,10.703210323816224,7612447
2017-08-30,10.903329849243164,10.909393394379517,10.779014501183294,10.842687688768946,8092342
2017-08-31,10.9518404006958,10.997321452480593,10.885134708986786,10.903327576974656,14603081
2017-09-01,11.185670852661133,11.248204241100956,10.802652916646222,11.044970355943134,22355800
2017-09-05,10.974617958068848,11.25601815093233,10.810467659200988,11.099684710452618,26755900
2017-09-06,10.763566970825195,11.193483704681672,10.630683372756495,11.1700338772156,40580300
2017-09-07,10.357099533081055,10.76356719333057,10.357099533081055,10.732299762120677,27036800
2017-09-08,10.255483627319336,10.462625906731384,10.208583966802015,10.38758525717301,24308700
