Price,Close,High,Low,Open,Volume
2016-04-18,30.945314407348633,30.945314407348633,30.539128253747123,30.71213569907165,2090600
2016-04-19,30.960369110107422,31.043111080745103,30.70462250513566,30.997978314197727,2767800
2016-04-20,29.88472557067871,31.148414185259767,29.877204878541033,31.133369931586422,5000800
2016-04-21,29.04226303100586,29.877200331725927,28.906867637948682,29.85463251995136,8397700
2016-04-22,29.373233795166016,29.4033223039179,29.162619972699083,29.18518491956393,5038900
2016-04-25,29.448457717895508,29.478543359957474,29.192711109279312,29.298018029992146,3237300
2016-04-26,29.478540420532227,29.606415146788606,29.38827776455002,29.486063982346298,3357400
2016-04-27,29.86968994140625,30.072783120539363,29.50111566288227,29.568813389259976,4432100
2016-04-28,30.042688369750977,30.05021193189759,29.455976775836906,29.60641645538873,3163200
2016-04-29,30.110383987426758,30.163037441197282,29.59889083417191,29.839593156950894,3865700
2016-05-02,30.471435546875,30.644443020505072,30.17055909710507,30.268345306244274,2990600
2016-05-03,30.501523971557617,30.63691937788327,30.3134751149273,30.38117281809013,2500800
2016-05-04,30.847536087036133,31.043108523230664,30.426308444890573,30.426308444890573,3372100
2016-05-05,30.71965217590332,31.06566128029698,30.569212561567863,30.76478492102305,3005200
2016-05-06,30.433826446533203,30.71214082194157,30.21568908290973,30.71214082194157,3652400
2016-05-09,30.960369110107422,31.073199591776685,30.448875900163895,30.463920155679688,4033500
2016-05-10,31.11079216003418,31.261231765349375,30.855045691817388,31.073182976054582,3160200
2016-05-11,31.1258602142334,31.276299934612965,30.915243457942402,31.170990121767964,2399600
2016-05-12,31.479381561279297,31.577167782922864,30.982932629747808,31.110807361035274,3815200
2016-05-13,31.37407684326172,31.494428020864273,31.125853794818262,31.449298122637323,2721300
2016-05-16,31.404159545898438,31.404159545898438,31.12584803718655,31.283808390558335,2724100
2016-05-17,30.734703063964844,31.374067976267774,30.56921916550628,31.298849587548936,3252300
2016-05-18,30.155513763427734,30.862576407913558,30.04268330543422,30.546655716568107,3687400
2016-05-19,30.471435546875,30.478959108023012,29.854635525039118,30.050207943317528,2560200
2016-05-20,30.44134521484375,30.62187048297979,30.22320788556508,30.599305541812136,2967500
2016-05-23,30.13296127319336,30.561712599730303,30.117917014616758,30.509059129411654,2247600
2016-05-24,30.509042739868164,30.546651931406444,30.132945085690586,30.16303071728278,2358200
2016-05-25,30.366130828857422,30.486481991296415,30.215691158459162,30.42630784477594,2779500
2016-05-26,30.75726318359375,30.7948723720556,30.336035681785614,30.39620980944514,2465600
2016-05-27,30.77983856201172,30.89266903506174,30.60683394089364,30.809927070744806,2136400
2016-05-31,31.11832618713379,31.148414694972846,30.651965793220533,30.77231695517873,4784400
2016-06-01,31.261241912841797,31.26876260432023,31.028060305441954,31.08071375398422,2541600
2016-06-02,31.14089012145996,31.208587820961302,30.83249012804221,31.155931504106764,2222700
2016-06-03,31.73511505126953,31.893078226979107,31.404150190034137,31.404150190034137,2656800
2016-06-06,31.62982177734375,31.8780476820248,31.449296455210494,31.727608000648246,2238900
2016-06-07,31.5997314453125,31.810348134855914,31.524513043660058,31.652387769746927,2168600
2016-06-08,31.720077514648438,31.735121766442106,31.471854533547003,31.562117174911375,2247600
2016-06-09,32.11874008178711,32.15634927313938,31.72007461914043,31.72007461914043,3039300
2016-06-10,32.15635299682617,32.269183453346045,32.020957596761406,32.11122024033868,2901000
2016-06-13,32.12627410888672,32.32936726977592,32.04353213192461,32.23158103614811,3137500
2016-06-14,32.44472122192383,32.452302263005656,31.929123655665176,32.164173530702726,3141200
2016-06-15,32.1035270690918,32.520553883719096,31.974626188978426,32.45231292187651,3083900
2016-06-16,32.47504425048828,32.57361222566239,32.13383962605569,32.27032147582872,4006500
2016-06-17,32.49021911621094,32.56604400282776,32.133852272594744,32.44472707666452,3972600
2016-06-20,32.41439437866211,32.56604124663761,32.05044363097496,32.5129652767097,3009000
2016-06-21,32.48263168334961,32.68735449830374,32.26274389405557,32.39922577069166,2302100
2016-06-22,32.35374069213867,32.58879352729356,32.32341362665416,32.53571754716568,2360800
2016-06-23,32.37649154663086,32.41440255007594,32.17934970083778,32.38407259035021,2629600
2016-06-24,32.83142852783203,33.11197341701419,32.03528590627914,32.103526867693624,7306000
2016-06-27,33.14988327026367,33.27878124142903,32.69494261882561,32.75560252932018,5578900
2016-06-28,33.172630310058594,33.22570628716078,32.694943623715076,33.119554332956405,2744800
2016-06-29,33.24843978881836,33.44558153733004,33.074046945087396,33.33942962309578,2583700
2016-06-30,33.95360565185547,33.95360565185547,33.19537415168952,33.309110033683865,3544800
2016-07-01,33.95360565185547,34.143163526896956,33.55932492467834,34.120417507467536,2225000
2016-07-05,34.325138092041016,34.36304908606014,33.95360340883735,33.95360340883735,3443800
2016-07-06,34.37063980102539,34.43887786826789,34.04459998177697,34.24931996835248,3545100
2016-07-07,33.60481643676758,34.2948069160171,33.53657549299901,34.2417309477997,4183700
2016-07-08,33.809547424316406,33.82471240352598,33.11955677861297,33.54416751920894,4825900
2016-07-11,33.673057556152344,33.7185524830431,33.30152288426954,33.70338750741285,3224900
2016-07-12,32.98306655883789,33.54415907871196,32.97548551735269,33.48349917713712,4200300
2016-07-13,33.32427215576172,33.42284305221697,33.127130362851226,33.15746031444105,3601300
2016-07-14,33.06647491455078,33.24086780579762,32.93757406041489,33.07405595659476,3825400
2016-07-15,33.172630310058594,33.33944217662194,33.013402378752026,33.11197039769962,3380600
2016-07-18,33.24843978881836,33.407670552592485,33.13470683460568,33.17261781934324,2836500
2016-07-19,33.202964782714844,33.31669779522286,33.08922887778261,33.25604076703676,2378100
2016-07-20,33.06647491455078,33.29394377737607,32.97548794790537,33.23328676375364,2532100
2016-07-21,33.27119445800781,33.301521515598544,32.85416776879713,32.96031970142277,3156500
2016-07-22,33.60481643676758,33.673057380536136,33.14987873992606,33.2408657008097,3188400
2016-07-25,33.544166564941406,33.65031852396457,33.38493573398271,33.61240752323115,1873300
2016-07-26,33.202964782714844,33.635156593578586,33.05889891747745,33.635156593578586,2785200
2016-07-27,32.98306655883789,33.21053540489694,32.67977283581028,33.10438346956427,2855500
2016-07-28,33.180206298828125,33.263612219405275,32.876915460502495,32.983067398537635,2179800
2016-07-29,33.347015380859375,33.48349725916162,33.16504147140515,33.16504147140515,2878800
2016-08-01,33.31669235229492,33.46075819399636,33.195375423317984,33.24845139896891,3177800
2016-08-02,33.14988327026367,33.28636517645272,32.95274145358006,33.26361626380539,3651700
2016-08-03,32.72527313232422,33.14988383575831,32.59637515896002,32.99823694935872,3286700
2016-08-04,32.83900833129883,33.111969250183094,32.72527244577926,32.72527244577926,2910000
2016-08-05,32.35374069213867,32.77077038232056,32.27033764652628,32.76318644663145,3238000
2016-08-08,32.27791213989258,32.62669790779205,32.171760201177385,32.4295590062386,2566900
2016-08-09,32.33856964111328,32.490213603770954,32.17933885244563,32.27790974211167,2920800
2016-08-10,32.368900299072266,32.48263617614126,32.270332290864204,32.4068141863776,1531900
2016-08-11,32.38406753540039,32.444727445383215,32.24000458782674,32.36890255790468,2961300
2016-08-12,32.45230484008789,32.67219265042338,32.421974888505744,32.421974888505744,1907300
2016-08-15,31.936710357666016,32.558459963816915,31.91396433796556,32.497802947141146,2156200
2016-08-16,31.57275390625,31.876047612393492,31.527261875024678,31.860882637844,3580700
2016-08-17,32.09593963623047,32.179342668613735,31.30737821023257,31.504517120520283,5176600
2016-08-18,32.5736198425293,32.58120377619149,32.027695208203156,32.027695208203156,3466200
2016-08-19,32.16419219970703,32.520562078286126,31.982218183888865,32.42199113247013,2610800
2016-08-22,32.285499572753906,32.42197858558953,32.17934473011154,32.25516961771323,1812600
2016-08-23,31.989778518676758,32.51295998339381,31.97461354510582,32.39164308724926,2587100
2016-08-24,31.99736213684082,32.042854164683064,31.694068453252157,31.929121202654517,2079700
2016-08-25,32.058021545410156,32.2020873575233,31.913958625720163,32.03527552978099,1808000
2016-08-26,31.383201599121094,32.26275003118482,31.337709559870817,32.050446134887125,2924700
2016-08-29,31.618249893188477,31.73956680124101,31.481768010076472,31.481768010076472,2026100
2016-08-30,31.23155975341797,31.777487451806927,31.208813730126472,31.610675567871606,2684400
2016-08-31,31.36045265197754,31.37561762778652,31.14056484138236,31.269465689547026,2706900
2016-09-01,31.292213439941406,31.443860314005715,31.17089651917467,31.337708369887764,2721400
2016-09-02,31.625843048095703,31.716832933304225,31.246727203666577,31.330133152228882,2625200
2016-09-06,31.99736213684082,32.08834908494825,31.671322439331032,31.83813425454709,2576600
2016-09-07,32.133853912353516,32.194510932318565,31.724408181000104,31.98978806664186,3510300
2016-09-08,32.12627410888672,32.308250977033744,31.95188117697559,32.0504521010729,2908200
2016-09-09,30.920679092407227,31.860887408288377,30.913098050208966,31.860887408288377,4166600
2016-09-12,31.405954360961914,31.489360307391173,30.935851535771135,30.935851535771135,3603500
2016-09-13,31.038978576660156,31.4976844606136,30.84020806840064,31.4976844606136,3460000
2016-09-14,31.161304473876953,31.467108444711346,31.00840540482256,31.14601690006176,2606500
2016-09-15,31.237754821777344,31.306560564764798,31.008403317273366,31.06191857111221,2932000
2016-09-16,31.497690200805664,31.535914969010676,31.01604995560644,31.09249949201647,3577800
2016-09-19,31.864652633666992,31.941102168658233,31.520623893480774,31.64294489928445,3766000
2016-09-20,31.742340087890625,32.08636891976805,31.727049593544564,31.986982164700436,3090200
2016-09-21,32.5297737121582,32.57564518408706,31.742332400405054,31.749976187545084,3526100
2016-09-22,32.7973518371582,32.82792990106804,32.499191654044246,32.68267461931723,2822100
2016-09-23,32.92732238769531,33.05729011840369,32.57564980214161,32.705614616486685,4346600
2016-09-26,32.95024871826172,33.04963543936819,32.75912197879068,32.88144297539764,4269500
2016-09-27,32.392173767089844,33.248424050343964,32.32336799283485,33.03436002134846,3301700
2016-09-28,32.30042266845703,32.49154942980885,32.002265387366265,32.47625893893715,2453400
2016-09-29,31.96403694152832,32.21632272098342,31.7041044593355,32.17045417000755,4214800
2016-09-30,31.45180892944336,32.21631572079147,31.28361650211095,32.093994750830255,4039100
2016-10-03,31.023700714111328,31.45182284014707,30.809636734730198,31.383017081839434,3110700
2016-10-04,30.26683235168457,31.016048864320922,30.052771324177833,31.016048864320922,4653000
2016-10-05,30.205677032470703,30.748479340127503,30.11393698856447,30.381516248139153,3977600
2016-10-06,30.28976821899414,30.366220673091494,29.87693663232015,30.04512619860847,3740600
2016-10-07,30.282121658325195,30.77904944081282,30.19038163817347,30.44266742268138,4627300
2016-10-10,30.49618148803711,30.511471976859806,30.243895713368993,30.335635729942624,1952500
2016-10-11,30.15980339050293,30.49618543909596,30.06041665846022,30.442670179464407,3965000
2016-10-12,30.366220474243164,30.51147576153256,30.198027992693298,30.198027992693298,3236200
2016-10-13,30.8402099609375,31.054270970101076,30.366216476491356,30.396794537541492,4197000
2016-10-14,30.61850929260254,30.985472356881658,30.5802845202249,30.687315049427575,2539300
2016-10-17,30.8402099609375,30.93194997681296,30.68730799023672,30.771404219940276,2809000
2016-10-18,30.99311065673828,31.21481835931635,30.618500989749045,31.038979204607948,2721300
2016-10-19,30.82492446899414,31.00076074307646,30.679669177281706,30.993116955665485,2500700
2016-10-20,30.878437042236328,31.077210493975898,30.733181763167213,30.878437042236328,2771400
2016-10-21,30.54206085205078,30.8019933965247,30.38915884064907,30.725540932642197,2367800
2016-10-24,30.733179092407227,30.794338130145764,30.480890406284214,30.68730762683145,1740200
2016-10-25,30.94724464416504,30.977825625706892,30.6032158927265,30.641443577835272,2790700
2016-10-26,31.038978576660156,31.12307480120307,30.748468058154888,30.916657590878376,2583700
2016-10-27,30.916662216186523,31.123079457392414,30.687310698078686,30.832568895425116,2414800
2016-10-28,31.100149154663086,31.199535894543097,30.85550711523779,30.97018143076412,2775500
2016-10-31,31.76526641845703,31.95639317538681,31.16895187007223,31.199532851108085,2874200
2016-11-01,31.237754821777344,31.803488338462984,31.130724314099663,31.780554062921368,2679900
2016-11-02,30.931947708129883,31.153655403566884,30.67201525191189,31.123074428397167,4096900
2016-11-03,31.05426597595215,31.184233650873285,30.748465000092047,30.8478487861565,2299900
2016-11-04,30.855499267578125,31.451813722467744,30.84020877945757,31.176590769022564,2344700
2016-11-07,31.459463119506836,31.46710690604067,30.679665656736002,31.031338164545595,1938900
2016-11-08,31.742340087890625,31.918176398324952,31.50534180007205,31.51298850542688,2555000
2016-11-09,30.259183883666992,31.29126701103686,30.198021933062574,31.29126701103686,6679400
2016-11-10,29.571134567260742,30.13686818247186,29.051269511121106,30.13686818247186,8051100
2016-11-11,29.693450927734375,30.090994903386914,29.540548949966066,29.540548949966066,3142700
2016-11-14,29.441160202026367,29.55583740655587,29.20416492333033,29.479387881111172,5151400
2016-11-15,30.006898880004883,30.16744464542309,29.578773922526985,29.578773922526985,3436000
2016-11-16,29.82342529296875,30.205678901994244,29.624654699475478,29.99926451952044,2037100
2016-11-17,29.815773010253906,29.976318780382055,29.61700247338516,29.70109579366936,2358500
2016-11-18,29.716384887695312,29.96867358578481,29.57877340080334,29.7851906311413,2279500
2016-11-21,30.07571792602539,30.091008422308015,29.724045260616936,29.762270043141516,2453500
2016-11-22,30.037473678588867,30.266825141475742,29.87692794620426,30.083342221348996,3967200
