Price,Close,High,Low,Open,Volume
2016-04-18,37.44850158691406,37.479019749873046,37.013583564613675,37.18907828253916,1267100
2016-04-19,37.47903060913086,37.593483213000574,37.219607229590046,37.46377006790486,1215200
2016-04-20,36.3116340637207,37.53244849760419,36.27348415840895,37.41036705421585,1437500
2016-04-21,35.457069396972656,36.28875026716384,35.319727388269406,36.227708080783884,1423000
2016-04-22,35.51810073852539,35.83093459721146,35.39601930368817,35.57151118435099,1493100
2016-04-25,35.838558197021484,35.838558197021484,35.40364300212389,35.464682250375134,2199900
2016-04-26,35.71648406982422,36.00642565175342,35.579142094952104,35.88434421971719,1741300
2016-04-27,36.05984115600586,36.22770424010308,35.533365452225496,35.83093880265141,1860300
2016-04-28,36.38792419433594,36.4108164599541,35.51809377775706,35.72410670441791,1530100
2016-04-29,36.62446975708008,36.67025139211091,35.922502150515356,36.20481495657714,2112700
2016-05-02,36.73126983642578,37.044103555144645,36.47184653963577,36.66259887813873,1896200
2016-05-03,37.04412078857422,37.1967233124993,36.76943682763929,36.76943682763929,1589800
2016-05-04,37.18145751953125,37.555333504828994,36.80758444488414,36.98307630389308,2498600
2016-05-05,37.29591369628906,37.59348700357407,36.95255876070986,37.11279009376318,1680600
2016-05-06,36.769432067871094,37.25776066334788,36.487119327078,37.25776066334788,1598700
2016-05-09,36.952545166015625,37.044105478268435,36.662600781456916,36.83809259271223,1443000
2016-05-10,37.1280517578125,37.28065427941758,36.9296705171816,37.02123086588424,1368500
2016-05-11,36.73892593383789,37.38748315076396,36.57869165109652,37.10517031746514,3296300
2016-05-12,36.71602249145508,37.211979914010975,36.12850472850374,36.70839367585993,3854500
2016-05-13,36.677879333496094,36.876263503241354,36.30400617695133,36.71602923978517,1579400
2016-05-16,36.548160552978516,36.75417058106223,36.334515888374085,36.578678724507206,1578000
2016-05-17,36.105613708496094,36.59393938231995,35.86145087158417,36.47185796386399,2806300
2016-05-18,35.72410202026367,36.395551147563964,35.548610197003946,35.9377437336842,3266300
2016-05-19,36.12851333618164,36.143773881658525,35.32735361787974,35.60966643257344,2160000
2016-05-20,36.044578552246094,36.32689131877266,35.74700233219541,36.23533097218449,2855500
2016-05-23,35.62492370605469,36.136141745296996,35.59440552855533,36.08273129635915,1427900
2016-05-24,36.044578552246094,36.097988996976774,35.64781316949612,35.6630737123693,872000
2016-05-25,35.94538497924805,36.105616306755195,35.754632567267876,35.914863894775024,1151200
2016-05-26,36.4947624206543,36.73129361067647,35.93013385254505,35.93013385254505,1728000
2016-05-27,36.708396911621094,36.7236574548073,36.33452088018638,36.45660231502509,1251800
2016-05-31,37.80712127685547,37.952094949019965,36.60156774423427,36.77705958521994,7029300
2016-06-01,37.71556091308594,37.8605316744617,37.51717680736086,37.69267155882933,2918100
2016-06-02,37.463783264160156,37.68505682390275,37.150949335460915,37.58586472631958,2410300
2016-06-03,38.15048599243164,38.3412384223938,37.76898113250733,37.83002330720774,1938700
2016-06-06,38.12355422973633,38.30824481119271,37.915775123894996,38.06968589884456,1930100
2016-06-07,38.077369689941406,38.415970953629035,37.97732727327797,38.06197832310065,1772300
2016-06-08,38.23128890991211,38.246680280169684,37.93116452889866,38.08507529587071,809000
2016-06-09,39.16244888305664,39.20092584491673,38.246684274128825,38.246684274128825,1961100
2016-06-10,39.21630859375,39.26248269919158,38.89309866246906,39.04700941167095,1709200
2016-06-13,39.06240463256836,39.34714059553268,39.031624825861954,39.216315408515904,1340000
2016-06-14,39.485652923583984,39.554912613567254,38.82383876054464,38.90079266692456,2194500
2016-06-15,39.177833557128906,39.524132025875005,38.95466310664769,39.524132025875005,1418600
2016-06-16,39.400997161865234,39.52412515873719,39.14704401704014,39.18552096563706,1115200
2016-06-17,39.454864501953125,39.48564723431112,38.99313232339206,39.26247682812008,1587200
2016-06-20,39.51643371582031,39.67804162023653,39.093181348909184,39.554913605578676,1836200
2016-06-21,39.531829833984375,39.708826192844285,39.23940259879173,39.44717876331143,1003700
2016-06-22,39.447181701660156,39.61648385561707,39.34714218850744,39.57800689397341,1053100
2016-06-23,39.631866455078125,39.631866455078125,39.28556800572862,39.44717297022394,1035600
2016-06-24,39.855045318603516,40.25521217404862,39.13166553023568,39.81656835734233,2136400
2016-06-27,40.25519943237305,40.486064062470305,39.631862289067705,39.808858603329035,1956900
2016-06-28,40.23212432861328,40.470686189430005,39.87043736392189,40.470686189430005,1875000
2016-06-29,40.40141296386719,40.54762654444314,40.10898286711225,40.22441664982166,1767900
2016-06-30,41.23252868652344,41.24022290200209,40.3783269238454,40.50914913620358,2390700
2016-07-01,41.363346099853516,41.501865447222166,40.90931111361241,41.3787374646281,1518300
2016-07-05,41.37104415893555,41.6173030826105,41.24791616489954,41.36334994363458,3291200
2016-07-06,41.378746032714844,41.48648267284279,40.85545126443343,41.371048880932406,2390600
2016-07-07,40.516849517822266,41.27100892579127,40.378330143337834,41.27100892579127,2643200
2016-07-08,40.90163040161133,40.92471598859297,40.00125434647989,40.33985567649311,1782700
2016-07-11,40.740013122558594,40.85544690214368,40.309066608060576,40.73231890720097,1680100
2016-07-12,40.37063217163086,40.67075649838324,40.25520131897397,40.40910912251649,1874000
2016-07-13,40.69384765625,40.71693324115776,40.41680889494338,40.57841386050445,1160800
2016-07-14,40.20132827758789,40.55532088111221,38.97774259531659,40.44758425704853,1263900
2016-07-15,40.40911865234375,40.486075507867206,40.232122288045616,40.27829640135969,1202500
2016-07-18,40.40911865234375,40.57842079889148,40.36294747463355,40.416815805698036,998100
2016-07-19,40.27828598022461,40.55532471722352,40.11668102884295,40.5322361987382,1015000
2016-07-20,40.178245544433594,40.30137355188663,40.016640585077106,40.278287967865204,827400
2016-07-21,40.20132827758789,40.232108073318344,39.77037884573035,40.04741755652428,2180800
2016-07-22,40.686153411865234,40.763110259729814,40.20133848053451,40.20133848053451,1712000
2016-07-25,40.555328369140625,40.74001892003546,40.33985214562548,40.655370796643965,773200
2016-07-26,40.185935974121094,40.67075077109374,39.97815694587449,40.67075077109374,1196600
2016-07-27,39.83964920043945,40.2090332686252,39.447176609764604,40.06281965901114,1536900
2016-07-28,40.132076263427734,40.17824743364159,39.73190948648846,39.847340347626485,924100
2016-07-29,40.3552360534668,40.52453814015686,40.078200278341484,40.14745702042069,1206800
2016-08-01,40.41680908203125,40.4706774041343,40.20133579361907,40.347549391384,1495400
2016-08-02,40.1474723815918,40.33986012258605,39.93199905107149,39.99356453727956,1020300
2016-08-03,39.74729919433594,40.11668321862977,39.53182297846208,40.078206266524774,1771500
2016-08-04,39.893516540527344,40.16285816621043,39.72421441261024,39.79347410715782,1474200
2016-08-05,39.24708938598633,40.20902785132913,39.147046963621776,40.0012487905427,2196700
2016-08-08,39.200923919677734,39.63956772166888,39.14705558859839,39.324051952945354,1279000
2016-08-09,39.200923919677734,39.43179155070791,39.03162470868717,39.139361370845855,912600
2016-08-10,39.26248550415039,39.41639626434785,39.1470517001014,39.2932682433106,975100
2016-08-11,39.26248550415039,39.370222155607536,39.02392367906414,39.26248550415039,875200
2016-08-12,39.28556442260742,39.62416862468978,39.270173055639766,39.42408378971328,1160300
2016-08-15,38.793060302734375,39.40870042849059,38.76997471539467,39.24709544590527,977500
2016-08-16,38.33901596069336,38.71609709852116,38.32362459429192,38.685314365718284,1726500
2016-08-17,39.023921966552734,39.1239643966314,37.96963814921183,38.27745965609843,2004800
2016-08-18,39.51643371582031,39.51643371582031,38.98544470303399,39.02392165718893,1477500
2016-08-19,38.91618728637695,39.4471763302052,38.67762545970441,39.43178789612636,1371400
2016-08-22,38.977752685546875,39.170140402779374,38.92388435957006,39.016229641872656,1284000
2016-08-23,38.80076217651367,39.30866868304161,38.80076217651367,39.047021211014,820700
2016-08-24,38.723793029785156,38.8546181821928,38.43906007774937,38.70070744696156,1550500
2016-08-25,38.81614303588867,38.92388261862704,38.71610354103681,38.769971864604265,931600
2016-08-26,38.01580810546875,39.05470044048169,37.98502537102017,38.85461853777218,1397800
2016-08-29,38.300537109375,38.41596794824568,38.100452291701295,38.100452291701295,1473000
2016-08-30,37.9388542175293,38.50832310666822,37.900377264280145,38.285152667978416,974400
2016-08-31,38.03120040893555,38.10815725289175,37.82342426926238,37.961943652780114,1449400
2016-09-01,37.82341766357422,38.09275923137306,37.76954935001445,38.01580533645994,1292800
2016-09-02,38.21589279174805,38.223587008119054,37.7233807471097,37.82342317355291,1898600
2016-09-06,38.68548583984375,38.78639182829358,38.250816395011945,38.437104145923676,1282400
2016-09-07,38.8251953125,38.8562437599973,38.48367127285844,38.646671180804894,1073300
2016-09-08,38.69325637817383,38.99597442102174,38.514732175023994,38.73206843355153,1469600
2016-09-09,37.30387878417969,38.429357536760776,37.2805909544338,38.37502420226147,1926300
2016-09-12,37.92481994628906,37.97915326166649,37.25729297343078,37.31938988297277,1814900
2016-09-13,37.334922790527344,37.847210610206766,37.09430459338589,37.82392574234005,1773900
2016-09-14,37.63763427734375,37.82391910949942,37.319394974879124,37.435822254740415,1295700
2016-09-15,37.76182174682617,37.878249016187304,37.428058244958834,37.56000974242354,1523100
2016-09-16,38.32844543457031,38.38277875626882,37.443585097258634,37.67644261324424,2038400
2016-09-19,38.84072494506836,38.84848557755194,38.312913107884725,38.4138190958313,1841600
2016-09-20,38.887306213378906,39.33750001568401,38.87954557859002,38.980451596510854,1394200
2016-09-21,39.69453811645508,39.74111079591471,38.82520215981273,38.84848701907083,1602600
2016-09-22,39.90412139892578,39.95069409083423,39.477215419736496,39.84978807217138,1273300
2016-09-23,40.12920379638672,40.2533946356409,39.578107132255234,39.75663127862417,1576300
2016-09-26,39.95844650268555,40.17577976497845,39.810970783407306,40.12144644940523,1164200
2016-09-27,39.24435043334961,40.29221063437569,39.17449288921829,40.1757804071756,1541000
2016-09-28,39.089111328125,39.43839905066458,38.63891760553095,39.37630213957146,2037800
2016-09-29,38.49919891357422,38.97267745304594,38.25858080796581,38.89505928238711,1491500
2016-09-30,38.17320251464844,38.7708719580846,37.95586924828754,38.60010841397607,2012800
2016-10-03,37.74630355834961,38.095591344208586,37.39701577249064,38.010209556449254,1567500
2016-10-04,36.776058197021484,37.66091853794903,36.504388626474835,37.65315494284954,3360900
2016-10-05,37.03219223022461,37.21847997835101,36.69842877883299,36.87695293360983,4074600
2016-10-06,36.939056396484375,37.12534417769284,36.644101976630914,36.845913986352066,1230300
2016-10-07,36.81486892700195,37.51344446982602,36.76829623716564,37.24177488719705,1472300
2016-10-10,37.02443313598633,37.094290674318025,36.79933629459049,36.86919383292218,1352300
2016-10-11,36.3879508972168,37.01666571627471,36.37242667242062,36.86919002212573,1444200
2016-10-12,36.939056396484375,37.03219880661669,36.356911151505706,36.45005356163802,2038500
2016-10-13,37.2883415222168,37.583292960454045,36.90024471943172,36.97786289561129,1801200
2016-10-14,37.280574798583984,37.490147409808976,37.001144650284,37.11757486572345,1658200
2016-10-17,37.397010803222656,37.56001076131621,37.1641532972399,37.435819894062476,1030300
2016-10-18,37.96363067626953,37.99467913238342,37.22624612875524,37.60658231379103,1076100
2016-10-19,37.80062484741211,37.94810054961406,37.637624919566285,37.87048238233793,1221900
2016-10-20,37.7385368347168,38.0257306353665,37.6453944198557,37.80063375192019,758000
2016-10-21,37.62209701538086,37.74628784744573,37.38147598284261,37.536715263159444,1069100
2016-10-24,37.76182174682617,37.979155018388624,37.51344001905659,37.81615506471679,997400
2016-10-25,38.05677795410156,38.06454154959548,37.575538666523165,37.62987199120408,1285600
2016-10-26,38.111106872558594,38.20425224205181,37.754058505665945,38.033488692258025,696200
2016-10-27,37.83168029785156,38.103346894521685,37.60658342578556,37.94810757030569,1114500
2016-10-28,37.932579040527344,38.219772794091725,37.80062755451952,37.893769954109956,1939000
2016-10-31,38.770877838134766,39.003735367543214,38.01020832956364,38.14992343939753,1469000
2016-11-01,38.16543960571289,38.77863328789324,38.126630516157725,38.77863328789324,1382000
2016-11-02,37.76182174682617,38.11110651585333,37.443582473062406,38.11110651585333,1293500
2016-11-03,38.08781814575195,38.22753322487061,37.53672142308584,37.6764365022045,1527900
2016-11-04,38.31292724609375,39.01926350048482,38.243069684189386,38.77088171614583,1733000
2016-11-07,39.438411712646484,39.45393594540393,38.328454238518596,38.61564514216973,1779800
2016-11-08,39.748878479003906,39.942926903089194,39.39959072346159,39.531545191530455,1400300
2016-11-09,38.07229995727539,38.80192392193286,38.0102060016766,38.654445225615824,1905400
2016-11-10,37.102054595947266,37.80839067460583,36.69843355657899,37.80839067460583,2323700
2016-11-11,37.078765869140625,37.606577714753854,36.954575020816534,37.10205072790659,2161700
2016-11-14,37.7385368347168,37.777345927496924,36.457819007308714,36.86144008629879,3519200
2016-11-15,38.24305725097656,38.39829655595463,37.76181807039366,37.940342234788226,2124700
2016-11-16,37.62209701538086,38.43709953586552,37.40476083856008,38.312908703800645,1642500
2016-11-17,37.65314865112305,37.8860090900939,37.48238807973949,37.5367213925811,1438900
2016-11-18,37.62986755371094,37.89377351144465,37.47462823252456,37.591058463650285,1224400
2016-11-21,37.9092903137207,38.12662354424262,37.62209955039629,37.66866926496916,867000
2016-11-22,38.36724853515625,38.44486670804828,37.85496089561573,37.97138815495378,1542400
2016-11-23,38.08781814575195,38.37500893685432,37.90153334755606,37.917054613286155,1348300
2016-11-25,38.80192184448242,38.87954002506123,38.14215546578738,38.20425237900546,616600
2016-11-28,39.647979736328125,39.748882795931394,38.910595052531576,38.92611928345768,1825400
2016-11-29,39.53153991699219,39.87306403187424,39.33749151879802,39.43839751492319,1500400
2016-11-30,38.12663650512695,39.07359383592945,38.12663650512695,38.39830609657472,1962900
