Price,Close,High,Low,Open,Volume
2022-10-17,149.4260711669922,149.906620708077,145.75960133063697,146.08888008453692,584100
2022-10-18,152.0691375732422,154.06254448675142,150.1024135247537,151.6953737769592,547100
2022-10-19,147.65512084960938,150.82322521038233,146.89869906631495,150.10239415492228,635800
2022-10-20,147.53054809570312,149.33707985314382,146.60503970718344,148.24248493713833,440500
2022-10-21,147.6907501220703,147.74414301237962,144.73621678699988,147.71744656722495,699200
2022-10-24,146.84530639648438,149.63075298360036,146.57834196499428,149.3548806850168,796100
2022-10-25,154.2850341796875,154.41852998807687,147.65514973502812,147.65514973502812,863200
2022-10-26,152.56752014160156,155.95810501667393,152.23825487859452,153.89348906283678,945000
2022-10-27,152.9501495361328,154.15154385319565,151.80216168706067,153.66208640627872,720400
2022-10-28,159.03720092773438,160.03390442389295,152.4162109511001,152.42510523979198,881300
2022-10-31,157.90699768066406,160.86151736147136,157.88030123618887,158.38754726028384,786000
2022-11-01,158.30747985839844,159.92713680263057,157.4175620417614,159.55335937006296,676700
2022-11-02,141.016357421875,149.66634452566154,139.45900152743855,149.5150601539756,3179700
2022-11-03,137.2698211669922,138.9784617199392,135.43659266473867,138.82717732285758,1470500
2022-11-04,136.93162536621094,139.0852244639724,135.55226386283692,138.79156358710722,1197500
2022-11-07,135.26747131347656,138.88944235936077,133.2918532119151,137.545658131369,1330000
2022-11-08,136.833740234375,138.31990115922588,135.17849277440382,135.67685809125658,1168300
2022-11-09,134.93826293945312,137.92838779097409,134.93826293945312,135.82818088836925,1724500
2022-11-10,145.13668823242188,145.71514293985646,140.32222975872696,141.016378123462,1371500
2022-11-11,140.9007110595703,146.24911306603832,140.01079310700237,145.13671562532838,1264900
2022-11-14,137.34100341796875,140.8650699864535,137.32320126142216,140.48241188463592,993300
2022-11-15,137.80374145507812,139.94843248349747,135.82812335892368,139.53017013833457,997900
2022-11-16,139.65476989746094,141.89736617119073,137.94612964383157,138.07962543838948,1045100
2022-11-17,138.20423889160156,139.74379290391266,136.8515600154947,137.8482636194323,534300
2022-11-18,140.73158264160156,140.74938479750068,138.51568270994773,140.3578188421177,722100
2022-11-21,140.2421417236328,141.58592628151044,139.37892037819748,139.56580908949567,819200
2022-11-22,139.48570251464844,141.35452150141177,139.1475294498248,140.93625910409818,1243300
2022-11-23,139.26321411132812,140.0196359456094,138.18640780961965,139.70817292410487,1120100
2022-11-25,138.489013671875,140.91849921790177,137.72368376555343,140.00188490416502,362400
2022-11-28,135.7569580078125,138.64028288093317,135.58787145951123,137.75036511435175,1495700
2022-11-29,136.62017822265625,137.08292568060702,135.73915475240256,136.22861223587682,1212000
2022-11-30,143.00083923339844,143.2856057603089,135.81030450632645,135.81030450632645,1593400
2022-12-01,142.4313201904297,144.0242667822111,140.6247884777954,143.0809562618088,1296200
2022-12-02,141.49691772460938,142.24444535172563,140.21543403294336,141.3545276301872,978400
2022-12-05,139.58360290527344,142.02196882147823,138.48010001956783,140.3044341017885,1508400
2022-12-06,138.86276245117188,139.87726816285152,136.40659430159687,139.87726816285152,1511700
2022-12-07,139.85948181152344,141.85288895165124,138.4178057716036,138.96065616152794,928600
2022-12-08,140.12643432617188,143.81958701507315,139.85945632453758,140.09972430484973,1385700
2022-12-09,139.34332275390625,140.82058947607393,139.29882415064728,139.86837096678735,702600
2022-12-12,141.15875244140625,141.3100368329353,138.05294811230445,139.27213111284695,1002500
2022-12-13,141.62591552734375,147.32185430728725,141.05093138723436,145.97423394371495,1292400
2022-12-14,140.1614990234375,142.51535194750605,138.9935723252112,141.31146732015813,1298200
2022-12-15,139.81112670898438,140.6736098379222,136.72058158428823,138.34672179310542,1472300
2022-12-16,134.13316345214844,138.2119554754105,132.11173269797283,138.09517102042173,2549400
2022-12-19,131.80628967285156,133.62107561033218,130.74615430019375,133.53124245893463,697200
2022-12-20,131.15939331054688,132.1656120553497,129.3715454898255,130.78206128124583,667700
2022-12-21,132.03982543945312,133.39642480967254,131.08750937875726,132.12067935961758,548700
2022-12-22,131.2402801513672,131.41996015675957,129.00322501442082,130.8629480274315,598500
2022-12-23,131.9859619140625,132.0308853414696,129.79383026016666,130.261009229531,492100
2022-12-27,132.5519561767578,132.83945515158712,130.27897052824804,131.92306930520078,608900
2022-12-28,130.56646728515625,133.80074844481157,130.31491254080657,133.00116078412037,557100
2022-12-29,133.87261962890625,134.13316727708215,131.22230197292953,131.83323041347245,541700
2022-12-30,132.22850036621094,133.31558679894476,130.665269555009,132.9562268606393,589400
2023-01-03,129.632080078125,133.2437062477143,127.9879954089449,132.76754818134808,760800
2023-01-04,129.79380798339844,132.6238052111591,129.06609519390014,131.2222822523175,782400
2023-01-05,126.71224975585938,128.92235327235804,125.7509543199155,128.34736910924758,752000
2023-01-06,129.37158203125,130.14421841672933,126.73923628259864,127.42202580818493,875900
2023-01-09,132.33633422851562,133.59410786303442,129.4614132719695,130.8269921583886,1210100
2023-01-10,131.59962463378906,132.21055303048226,129.659061612344,132.03087304629156,718000
2023-01-11,138.19400024414062,138.38265944198585,133.4593562639201,133.78278574035974,987700
2023-01-12,138.4545440673828,139.13733358474667,136.87334079673212,139.03850752353688,921900
2023-01-13,136.46900939941406,138.32873198227458,136.40612758098874,137.0799377268885,726600
2023-01-17,137.54713439941406,138.8498314416582,135.94795920956332,136.073736571393,980700
2023-01-18,135.49874877929688,138.13109410631577,135.31007588722437,137.45728389116303,696300
2023-01-19,134.76205444335938,136.78348526000977,134.59135364767164,134.76205444335938,682800
2023-01-20,135.57958984375,135.73231849964083,133.28863258798233,134.52844765294657,1387000
2023-01-23,135.9120330810547,136.6936486687177,134.78003667388344,135.99288702970134,792800
2023-01-24,136.6397247314453,137.78071387192298,135.06750089005084,136.1995108294254,1536400
2023-01-25,136.31629943847656,137.55611466373912,134.9417276490352,136.15459156146198,1167400
2023-01-26,140.3771209716797,140.42204439213128,136.27136435732245,137.1877500414625,1175100
2023-01-27,141.58099365234375,142.14699859800777,139.74823596970808,140.15251934145238,844100
2023-01-30,137.45729064941406,142.20091370061903,137.39439511272957,140.31423952194916,1101100
2023-01-31,141.79661560058594,141.8864487324923,136.72057069761703,137.16977748325834,1660600
2023-02-01,142.3446502685547,143.1532170096861,139.20918192908977,140.81734991936014,631500
2023-02-02,148.33706665039062,149.42415311334764,144.1594489894561,144.1594489894561,725400
2023-02-03,146.55819702148438,147.42066629507602,144.17739304758453,146.0820389684448,938900
2023-02-06,150.92453002929688,151.93972823970861,145.06686857067982,145.06686857067982,2506700
2023-02-07,150.6190185546875,151.64320940152888,147.9417501495587,148.8491428540236,2332500
2023-02-08,149.41517639160156,150.70889427955504,148.89409481402558,150.10695876115815,1522100
2023-02-09,148.84017944335938,150.62802744220923,147.78903717657045,150.0260919753491,1574100
2023-02-10,145.31838989257812,147.977699999103,143.99772089392155,147.4925490113053,877200
2023-02-13,146.3785400390625,147.25000243951308,144.8871836904292,145.6957505506365,848900
2023-02-14,143.7102508544922,147.50154377606552,143.4946266473067,145.8215146681123,977500
2023-02-15,145.70469665527344,145.73166167261348,142.4704162404182,142.97352561325997,535600
2023-02-16,142.70401000976562,144.40201113062375,142.51535083450545,143.4856391476677,570700
2023-02-17,142.8387908935547,143.8809403070783,141.63490618608924,142.73097193382824,776700
2023-02-21,142.41651916503906,142.8208025190402,141.11382226494533,141.80559082517064,648200
2023-02-22,138.62521362304688,142.82978246039713,137.86155662142502,142.2907425551666,1202700
2023-02-23,142.5243377685547,142.73996197496942,137.1428351876935,139.83807607870907,1663300
2023-02-24,144.45590209960938,145.2644824830389,141.11381645768824,141.11381645768824,1461600
2023-02-27,145.43519592285156,147.47458489609184,143.39579324090786,145.93830533842984,989800
2023-02-28,147.9237823486328,149.9272543923916,144.4648984806042,145.30041648399128,1680000
2023-03-01,147.0343475341797,147.20504828193077,144.38403061613704,145.9832054497506,1709600
2023-03-02,149.96319580078125,150.29560444451946,145.62385648701326,146.36056221591835,1398000
2023-03-03,151.9307403564453,152.999854845809,150.96943112358719,150.96943112358719,1029000
2023-03-06,150.27764892578125,152.42485691308656,149.76554658605428,152.42485691308656,642600
2023-03-07,147.1421661376953,150.96042362179693,147.00740959232567,149.99912827785428,670000
2023-03-08,147.10626220703125,149.38822694270212,146.66603456478114,146.74688850661127,640900
2023-03-09,144.11451721191406,148.88509084873732,144.04264248468195,147.37574899426806,688600
2023-03-10,137.95140075683594,143.8449913409038,137.88850522933822,143.74616530390927,1156900
2023-03-13,141.58099365234375,144.6895106900798,136.67566315226682,137.12486994502788,977000
2023-03-14,142.85182189941406,144.77625065998177,140.3101470571174,143.4872544610773,1554700
2023-03-15,143.04248046875,143.5235842836701,140.237551317365,142.53414540778476,855400
2023-03-16,145.20289611816406,146.34664983038303,140.56431861975295,142.24363855706014,898600
2023-03-17,144.80349731445312,146.06526240657453,144.09545726857726,145.14843102200126,1253300
2023-03-20,145.54783630371094,146.01986760253845,143.23308368285473,145.28459633674544,794000
2023-03-21,144.02284240722656,145.9200263619474,141.08174326585578,145.9109538972446,752300
2023-03-22,135.74420166015625,144.01376041029954,135.68973916812388,142.85184774330372,1814700
2023-03-23,135.49911499023438,139.21178912592958,135.15416741979635,136.19806874462904,713400
2023-03-24,139.0665283203125,139.12099080299873,134.691204714417,134.98167590577341,681700
2023-03-27,139.2027130126953,141.2814431432658,138.64898796202255,139.40241803759963,690700
2023-03-28,137.19659423828125,139.30256952461224,136.72456290667412,137.84109935553855,511300
2023-03-29,141.29957580566406,141.4901944798725,138.54910984052324,138.8849710243778,653700
2023-03-30,144.17715454101562,144.31331076430044,143.1332393751655,143.60527070103765,668900
2023-03-31,147.89891052246094,148.0350806055069,143.95929989887986,145.24829634871597,1041500
2023-04-03,140.25567626953125,141.52652759201786,137.5506000226493,138.6671225047402,11954200
2023-04-04,145.39353942871094,146.02895826530778,141.19976125608005,142.49783017576416,5085200
2023-04-05,145.2574005126953,146.43747212196354,143.71423633954154,145.46617804437483,3308400
2023-04-06,147.7718048095703,147.7718048095703,144.54023477426475,146.2649586123938,2199500
2023-04-10,149.06991577148438,149.11530580106935,146.51915401126075,146.51915401126075,2025300
2023-04-11,149.48745727539062,149.89595365360233,148.37093467430327,149.21514482470425,1805700
2023-04-12,148.34368896484375,150.5495165579596,148.1803015103632,150.28626274651015,1198900
2023-04-13,144.1408233642578,147.96243593283057,142.59765962474683,147.96243593283057,2060700
2023-04-14,140.80035400390625,146.30128752305592,140.19216640157074,143.9048408260672,1623500
2023-04-17,141.8896484375,142.13474351711412,139.52043293747658,141.44486215908415,1260100
2023-04-18,140.6823272705078,141.98948238934258,138.53097588389508,141.50837860964515,1387400
2023-04-19,138.9485321044922,141.06356573974742,138.89405577024118,139.75642459059895,1828000
2023-04-20,137.90463256835938,139.08470395692694,136.624708665734,138.28588384446442,1701300
2023-04-21,137.2147674560547,139.2027316558801,136.8970510963128,138.51283644069028,1237300
2023-04-24,138.17694091796875,138.5037296623392,136.87885840382623,138.00446715689975,1170100
2023-04-25,136.47039794921875,138.45836197721272,136.37054543202436,138.04987944363248,990500
2023-04-26,135.60804748535156,137.51431784192542,135.13601612876428,136.54302388232196,687800
2023-04-27,137.17840576171875,137.6322782147166,135.55354847446523,135.55354847446523,1185600
2023-04-28,138.01356506347656,138.67622898880992,136.37963489149323,137.10581992300067,974200
2023-05-01,138.34034729003906,138.5491386352065,136.74272090516124,137.36906723848165,770500
2023-05-02,137.26014709472656,138.27681720718437,135.84405305811418,137.76848215095546,1094600
2023-05-03,133.67454528808594,136.86073961702084,132.15861255555185,136.33424576991632,2144000
2023-05-04,136.87890625,137.77757907392305,133.68365280046137,134.08306294442718,1296700
2023-05-05,140.4644775390625,140.56433005110532,137.08766476045741,137.16028602840586,1586900
2023-05-08,142.497802734375,142.86998149952822,139.3206953121277,139.88350661709498,1145900
2023-05-09,141.99856567382812,142.74292333753033,139.5204253186746,141.46299936521797,983300
2023-05-10,142.33444213867188,143.35111227324003,140.9274343874516,142.92447094510695,1101600
2023-05-11,138.49465942382812,141.9985417793529,138.25863686232572,141.76253306893977,642800
2023-05-12,139.37518310546875,139.42965944894374,137.67770412109343,138.3040504856852,513900
2023-05-15,138.17694091796875,140.01966210533595,137.804762154724,139.52948591432485,874800
2023-05-16,135.3629150390625,138.2767822621841,135.30845256124326,137.63227728878437,624500
2023-05-17,135.43556213378906,136.4976222071655,134.60043832868342,135.84404464645837,809300
2023-05-18,135.41741943359375,135.95299961713687,134.60045431124806,135.43557821551695,732400
2023-05-19,134.43704223632812,136.6428559738349,134.0285458987842,136.16175222406372,724600
2023-05-22,134.93629455566406,135.70788337952885,133.66545704104095,134.8455283623853,584900
2023-05-23,134.42796325683594,135.5535721230351,134.11933325921518,134.78198327789278,514100
2023-05-24,132.94833374023438,135.2539998581014,132.24027992414986,133.9377724283578,866000
2023-05-25,131.97705078125,133.7108471315135,131.07837820546393,133.7108471315135,650200
2023-05-26,133.0572967529297,133.25700181053259,131.25996508559658,132.52173039440052,679000
2023-05-30,132.6851043701172,135.12694099298778,131.89537053710384,133.69270202134766,943100
2023-05-31,130.9604034423828,133.89241655022767,130.10712074107437,133.28422893040178,2091200
2023-06-01,130.13430786132812,130.99666273579473,128.3732805602201,130.60633908198614,1016700
2023-06-02,132.57614135742188,133.35680250157148,130.0707566454086,131.19636527334845,828300
2023-06-05,131.11471557617188,133.32961602412723,130.88777928193207,132.24939704737096,659500
2023-06-06,130.0980682373047,131.95893509570473,129.4263317020989,131.95893509570473,1022100
2023-06-07,135.7078857421875,136.1072957826199,129.74399408144896,130.71528793896323,1179400
2023-06-08,132.66696166992188,135.417428647003,131.9407765566925,135.18141987031277,981300
2023-06-09,131.16917419433594,132.48540189181162,129.94371270121857,132.48540189181162,1089800
2023-06-12,131.95892333984375,132.53080728307265,128.77274247991144,132.53080728307265,1208300
2023-06-13,132.43093872070312,133.16621007237097,129.19029575389084,130.24326959582325,2155800
2023-06-14,131.5589141845703,132.97253289948455,131.06321969538712,132.4309527039842,1210800
2023-06-15,133.8170166015625,134.52383286836175,130.8704431111526,131.4395602574298,843200
2023-06-16,133.3580322265625,135.02868611859935,132.5961420017281,133.1101850433941,1573700
2023-06-20,131.99951171875,132.68796534662252,130.56753041383513,132.43094377941344,1070200
2023-06-21,134.02813720703125,134.321884122799,130.68684307660465,131.68740625264257,841700
2023-06-22,131.45794677734375,134.5513942878957,130.60425689651356,134.4687832045779,887300
2023-06-23,130.3105010986328,132.8164682332342,130.21870168439136,131.4854607664779,1199900
2023-06-26,133.7527618408203,133.94552099108805,129.97084748210483,129.98003582700932,1147800
2023-06-27,135.05625915527344,135.86403529047251,133.22038265594423,134.4504165489045,944900
2023-06-28,135.8548583984375,136.08434295654297,134.4228769969195,134.93692016601562,1488000
2023-06-29,135.82730102539062,136.892112577084,133.99142483555673,135.32243227186154,854300
2023-06-30,136.63507080078125,138.11295147504674,133.92714261641444,137.00224038173522,1444700
2023-07-03,138.07626342773438,138.84732816008898,135.97419109644315,136.46987156534954,482100
2023-07-05,137.36944580078125,138.59949363178777,134.5513828148744,137.87431461127363,1046700
2023-07-06,136.26791381835938,136.5157610375353,132.88071984724468,135.60699723830655,1176100
2023-07-07,135.96498107910156,136.70850866726536,134.67069905844983,135.0011573205919,992700
2023-07-10,137.2501220703125,137.7274398442716,135.17557279697985,135.50603110559587,976200
2023-07-11,139.48989868164062,139.82953134239963,136.66264727093193,137.49796040973447,1228700
2023-07-12,140.34925842285156,142.98287765322962,140.0443103666381,140.86674090599925,1664900
2023-07-13,142.72415161132812,142.7795941546641,139.28657292108133,140.23837418259328,992800
2023-07-14,143.9346923828125,144.47066046241244,141.56904989377935,142.4376873296709,1155500
2023-07-17,144.5446014404297,145.69970151660658,143.371015814938,144.06407586064415,1612200
2023-07-18,138.8984832763672,145.44097234496056,138.62125641491906,145.40401534359464,4987300
2023-07-19,137.65098571777344,143.703699436251,137.29983074772042,139.6100311289238,5960300
2023-07-20,135.67344665527344,138.97240527049297,135.5163406304286,137.85426214859638,2171800
2023-07-21,134.9803924560547,136.77309607855918,134.69391576913387,136.09852152626414,17569500
2023-07-24,135.2760772705078,137.281329276813,133.90844275152884,135.64570364849916,2380500
2023-07-25,134.148681640625,135.41466663162097,132.6701622139915,135.0819972930688,3196800
2023-07-26,133.58499145507812,136.44964485742045,132.70711834801858,133.88993952180547,1815900
2023-07-27,131.21014404296875,134.8787433236716,131.15468739032707,133.9916201858759,1601100
2023-07-28,130.14744567871094,132.13422647266498,129.55603494337657,132.00485581494635,1353700
2023-07-31,128.973876953125,131.14545690686583,128.83525646649613,130.35999721734683,2400900
2023-08-01,127.11644744873047,130.67416122614148,126.6913785285206,129.35271944297597,1535100
2023-08-02,126.46035766601562,127.31050960103929,125.8134903651491,126.28478020437142,2052800
2023-08-03,128.86297607421875,128.90918290249638,124.8894285481948,126.24782751756048,2298700
2023-08-04,116.1568603515625,120.16736441509265,114.2809789637712,119.7977380324083,6340700
2023-08-07,121.14690399169922,121.31323163774725,116.79448061565007,116.80372339048769,2812700
2023-08-08,118.97530364990234,120.37990924108827,118.12515171586254,120.16736068232166,1991100
2023-08-09,120.24129486083984,121.13765366172127,117.45981891089062,118.37466326137022,2294900
2023-08-10,120.01952362060547,121.24855180182352,119.39114184283298,120.20433681394697,2078900
2023-08-11,121.06371307373047,121.27626162132377,119.34492374734198,119.34492374734198,2072400
2023-08-14,120.28750610351562,121.91388201932699,119.71458094801207,120.80498870853091,1970300
2023-08-15,119.15088653564453,120.84195475654909,119.14163671072092,119.2063290838147,2239700
2023-08-16,118.31920623779297,119.502041702499,118.08819326991939,119.33569995732827,2031800
2023-08-17,116.84069061279297,119.2340546982135,116.81296933769879,117.9403411425019,2322700
2023-08-18,117.22880554199219,117.43210429807546,115.79647852425778,116.11991220902945,2241000
2023-08-21,117.6631088256836,118.11590605445897,115.85191286041109,116.89612072886032,1521300
2023-08-22,116.89612579345703,118.23603903979576,116.42484299605206,118.13438967074427,1645900
2023-08-23,117.82946014404297,118.72581195403637,117.16412131793378,117.85718142010221,1688700
2023-08-24,117.78324890136719,119.6776088795032,117.56147165103606,118.28225300224099,1936300
2023-08-25,118.21755981445312,118.70732815786009,116.79447570664904,118.36540895478316,1243300
2023-08-28,118.77200317382812,119.96407428910776,118.27299911981723,118.51326189771233,1114800
2023-08-29,120.66637420654297,120.71258102895275,118.43933790961079,118.5225017297429,1095600
2023-08-30,120.71258544921875,121.25778931272805,119.91787601583418,120.80498499707932,905400
2023-08-31,118.9106216430664,120.67561803511785,118.70733699142785,120.51852610864873,1148700
2023-09-01,119.04924011230469,121.17462714697092,118.34694431751775,119.7700214570538,967600
2023-09-05,118.0050277709961,119.17861346420311,117.92186394479509,118.73505895745426,1333100
2023-09-06,116.95156860351562,118.45782359366805,115.89811791294723,118.1713539847091,1659500
2023-09-07,117.57994079589844,117.96805976581233,116.31395566957013,116.70206758931292,1245800
2023-09-08,116.79448699951172,118.05123653960266,116.74828017296954,117.82021650723553,1132400
2023-09-11,117.16412353515625,117.53375700667543,115.99053779184574,116.94234627231357,923000
2023-09-12,117.17334747314453,117.27499683772476,115.87963405589973,116.69282192237057,909900
2023-09-13,115.18657684326172,117.00701562554869,114.45655277548225,116.85915943705967,1078700
2023-09-14,117.20169067382812,117.35955512954776,115.48373686284779,116.07805594248593,1709600
2023-09-15,118.9196548461914,119.25396024322093,115.92948273100669,116.44951728463201,2479600
2023-09-18,117.56385803222656,118.86393372430466,116.69095583663163,118.86393372430466,1091500
2023-09-19,118.57605743408203,118.92893925684089,117.82386681730391,117.85173150187086,1158700
2023-09-20,118.43677520751953,119.92257306114637,118.34391417007592,119.63470171961826,851100
2023-09-21,113.84008026123047,117.56386669302015,113.62650058209726,117.15527670843542,1424300
2023-09-22,115.20514678955078,116.0501984382325,113.53362703350741,113.84006771696788,1807600
2023-09-25,113.70079040527344,114.60155733837445,113.12504064266173,114.56441150676953,917200
2023-09-26,112.14997863769531,113.59863768688496,111.68566638401052,112.7535859844541,958000
2023-09-27,111.90853881835938,114.30438460833157,111.34207731497659,113.42219418035778,1082300
2023-09-28,112.1964111328125,113.07860156857744,111.41636995822151,112.30784862268662,850900
2023-09-29,112.90216827392578,114.07223004142509,112.01997074908627,114.03509129613153,1399200
2023-10-02,110.75704956054688,113.5707879643512,110.16273040138613,112.77217026582085,943900
2023-10-03,108.45404815673828,111.11920282449886,108.35189890253143,110.255581820195,1395200
2023-10-04,108.06403350830078,109.77269915425741,107.02397153803857,109.54983126235928,1693300
2023-10-05,108.24976348876953,108.52835368765184,106.9775453049768,108.08261078640876,1212700
2023-10-06,110.0605697631836,110.3391599398826,107.09826250284037,107.42327965242757,1087500
2023-10-09,112.0571060180664,112.45641479834352,109.34552443726655,109.44767368930316,811200
2023-10-10,112.5771484375,113.2643285665621,110.83132988685239,112.2335548305477,759400
2023-10-11,113.52433776855469,113.84006667737077,112.39141481839394,113.63577525187684,1120000
2023-10-12,111.5370864868164,113.06003006213913,110.88705218692591,112.86501977217199,916900
2023-10-13,109.64269256591797,112.00139960596316,108.79764796941551,111.84353514401164,1305000
2023-10-16,110.96133422851562,111.71352485533002,109.31767205924722,110.58060188579432,1266400
2023-10-17,110.3113021850586,111.74138472608666,109.5312539422967,109.9862850359255,1069200
2023-10-18,107.72044372558594,109.60555035720884,107.02397533942913,109.31767902474705,746800
2023-10-19,104.47025299072266,107.92473715652402,104.42381893323424,107.14468891674187,1222300
2023-10-20,101.76795959472656,104.99957610036087,101.36865784532222,104.89742683451786,1111800
2023-10-23,100.41217041015625,102.65944721389987,100.15215666877512,100.77433341920043,1377800
2023-10-24,98.87065124511719,100.80219189759747,98.22989807558223,99.91070614657376,1367000
2023-10-25,95.72261810302734,98.09989462895894,94.99829210433525,97.76558923189445,1228800
2023-10-26,97.70986938476562,98.44348357764243,96.14049173893788,96.30764442952807,1710800
2023-10-27,96.9391098022461,98.40633819465806,96.30764486657782,98.13703624277161,1256900
2023-10-30,96.5119400024414,97.06911325911317,94.56183006166908,96.2519262883174,1439100
2023-10-31,96.19620513916016,97.75629452716825,94.48753952054494,97.44985383752781,1457000
2023-11-01,95.95477294921875,96.57694967464505,93.96751705154713,96.5119462419116,1402200
2023-11-02,97.84916687011719,99.28853060531138,97.24555952349387,97.24555952349387,1888700
2023-11-03,99.3349609375,101.78652897763382,99.29781510842616,99.98499523418606,3401400
2023-11-06,98.26704406738281,99.66926904272516,97.7377283870651,99.21423793774616,1666500
2023-11-07,99.54853820800781,99.91070117672751,97.39412976735942,98.88921569867601,2180700
2023-11-08,110.06986999511719,110.40417540967591,106.1882189792681,106.79182637137933,3495300
2023-11-09,109.67054748535156,112.14069195364722,109.01122496787264,110.21843960175046,2398000
2023-11-10,110.60847473144531,111.66710619007729,110.14416243959468,110.79419681424824,1878100
2023-11-13,109.18766784667969,110.27415678580712,107.93402621808322,109.31767470683977,1182300
2023-11-14,120.30329895019531,120.69331951435521,113.31075097071151,113.31075097071151,2725100
2023-11-15,120.72119140625,121.78910397004623,119.89471612417928,119.89471612417928,1787200
2023-11-16,120.81405639648438,123.72993683882713,120.78619879430322,121.38051792364423,1789100
2023-11-17,119.10537719726562,122.18841744039992,118.70607545054476,122.18841744039992,1445700
2023-11-20,120.2383041381836,120.43332153057027,118.12104127360445,118.9568118799507,1060800
2023-11-21,118.86392211914062,120.2197199654729,118.45532511970669,119.32823431491852,826200
2023-11-22,117.76815795898438,119.95970524515572,117.201696451274,119.95970524515572,756600
2023-11-24,118.0467529296875,118.46463113469476,116.37522593997265,117.27599286860548,282400
2023-11-27,117.68458557128906,118.16746719218963,117.1924086368239,118.06531793077636,826600
2023-11-28,118.2046127319336,118.427480626814,116.83953359171115,117.10883554524452,823700
2023-11-29,120.28472137451172,121.79838373084559,119.37467339994099,119.37467339994099,866900
2023-11-30,120.8790512084961,121.51052324584239,120.00614189875343,120.1268676197944,1310200
2023-12-01,124.77925872802734,124.91856089277857,120.76760860356941,121.36192766532926,1067700
2023-12-04,127.28654479980469,127.49082911803828,124.5378105249083,124.5378105249083,1226000
2023-12-05,126.4508056640625,127.3237150247172,125.48504234846381,126.62724659904842,865800
2023-12-06,126.86865997314453,128.43803746366956,126.46006297328196,127.10081607127702,1259500
2023-12-07,127.32369995117188,129.01378909580563,126.75723846523582,127.2215506940462,940200
2023-12-08,128.78164672851562,128.9209489138397,126.6829603313497,127.27727948088167,994300
2023-12-11,128.26161193847656,128.6144937842417,126.55294625210357,127.8901678048078,842700
2023-12-12,129.11595153808594,129.58955912843496,127.06369921219411,128.2244799027575,946800
2023-12-13,135.57916259765625,136.85137349321215,129.23665623604768,129.71954489226314,2047000
2023-12-14,145.27951049804688,145.43914626624652,138.72497274768529,138.80949760152333,2976600
2023-12-15,144.3592529296875,145.27952651181883,141.6454159138047,144.16206168257122,3261500
2023-12-18,142.3684539794922,144.190201536959,141.9083172851951,143.24175797612963,1378900
2023-12-19,144.22776794433594,146.03073074768798,143.0539629164759,143.31689409642257,1255300
2023-12-20,142.931884765625,146.65049075316762,142.86614481189915,144.57521166469053,1192600
2023-12-21,146.58477783203125,146.828924119872,144.18081309525624,145.0916869445454,933300
2023-12-22,146.99794006347656,148.8290873090771,146.3030566804079,146.8477039146916,806300
2023-12-26,149.73057556152344,150.41607372730488,147.14820434374383,147.35479518746024,710300
2023-12-27,151.27059936523438,151.96549710580973,149.57093196339406,149.98411362921323,1133200
2023-12-28,152.27537536621094,152.48196618828194,150.81046904874307,151.08278549855996,848600
2023-12-29,150.5569305419922,152.1345176293121,150.50997547491548,150.94194203187672,1018100
2024-01-02,154.3788299560547,154.93287681333905,149.32678291123898,150.12496172482744,1183300
2024-01-03,149.12017822265625,153.06415984369158,148.4158952785902,152.69793328592417,1356700
2024-01-04,147.3829345703125,149.50518291623135,146.78194705834267,147.9745368017745,1141200
2024-01-05,148.44406127929688,149.5427409217301,145.27008831537466,146.79134917531297,796300
2024-01-08,150.0968017578125,150.7729146392268,147.3735796672706,147.79614663598565,1101800
2024-01-09,148.3971405029297,149.27045898170797,147.35480096103848,148.83849238373708,1055600
2024-01-10,147.27964782714844,148.59431793782124,146.199753029697,147.5801487651331,1098900
2024-01-11,141.55149841308594,146.32184367594067,140.77209016981953,146.32184367594067,2673800
2024-01-12,143.03518676757812,143.7958101033434,140.70634736659233,142.7628559876905,1563500
2024-01-16,141.2791748046875,142.12432304897385,140.24623494434877,141.94590238644645,1383800
2024-01-17,139.13815307617188,141.0725814974866,138.09581362320353,139.24144849326512,1438100
2024-01-18,137.5135955810547,139.72034022222752,135.8326989201064,139.26960314726844,1439500
2024-01-19,137.8140869140625,138.72496070487952,136.18015958805265,138.03946262360728,1143300
2024-01-22,139.62646484375,141.06320112232166,138.3775345131512,138.3775345131512,794300
2024-01-23,138.2648468017578,140.66879720278024,137.71079993960956,140.0771948844112,858700
2024-01-24,137.9549560546875,140.6593930032694,137.50420462269537,139.96450962079467,874800
2024-01-25,139.7579345703125,140.84722916089135,138.64985508577865,140.06782084152937,881800
2024-01-26,138.48081970214844,140.819044418375,138.3023990497205,140.54671363456154,547600
2024-01-29,139.0254669189453,139.37290861340267,137.2037192682809,138.4432498960615,706200
2024-01-30,136.68722534179688,138.80007407893183,135.7387961781162,137.4948036544709,743200
2024-01-31,135.63552856445312,139.25083965809995,134.82795008633653,137.3351960486033,1752700
2024-02-01,137.16616821289062,137.42909939475325,134.4617168238182,135.3350208931459,1393600
2024-02-02,134.781005859375,135.73883490551427,132.80900741061942,135.1472325051523,944200
2024-02-05,131.16566467285156,133.2972986563861,130.92151838069373,132.75265139356483,1101600
2024-02-06,134.02975463867188,134.48050610400674,131.05298668864802,131.49433854303305,974100
2024-02-07,133.72927856445312,136.0956594655327,133.41000699776916,134.06733502584683,947100
