Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2016-04-15,24.208351135253906,24.28302677776309,23.916438672536465,24.025057082640593,3247500
2016-04-18,24.337329864501953,24.36448510906281,24.086150326480688,24.14724833190928,2505600
2016-04-19,24.099727630615234,24.459525552463496,23.99110924347237,24.405217653725373,4850200
2016-04-20,23.597373962402344,24.235509468919137,23.583798925370814,24.106523310112127,4538800
2016-04-21,23.02033233642578,23.65167755006363,22.796308035597338,23.57700191989857,6653200
2016-04-22,23.400493621826172,23.52268961382001,23.081426021657123,23.190044393466504,4620700
2016-04-25,23.386920928955078,23.441228831468592,23.135741376788108,23.29188015730632,4145200
2016-04-26,23.346187591552734,23.672042769098386,23.332609968779987,23.448018467514956,4329700
2016-04-27,24.473102569580078,24.65639657891506,23.536267385090127,23.6652534970295,11943200
2016-04-28,22.042768478393555,24.47310615812728,21.506463993514604,24.47310615812728,19368800
2016-04-29,22.124229431152344,22.470449738678397,21.866259784766907,22.029188663975255,8463000
2016-05-02,22.436513900756836,22.5655000585843,22.144601403113334,22.185334282901085,6075200
2016-05-03,22.782732009887695,23.09500958549813,22.497607091967833,22.497607091967833,8498700
2016-05-04,23.091533660888672,23.173880146750097,22.55627495842043,22.734695398492374,4849400
2016-05-05,22.99545669555664,23.290534400481256,22.865074558536534,23.11897771704821,2972400
2016-05-06,22.707246780395508,22.947425133009023,22.618036556104325,22.947425133009023,4061600
2016-05-09,23.022911071777344,23.09153532974442,22.693522486778704,22.77586897859142,3735400
2016-05-10,23.2562255859375,23.366021768060424,23.036633221691655,23.057219187793617,3728500
2016-05-11,23.29740333557129,23.44837147063221,23.160157434631312,23.345439008238102,3427800
2016-05-12,23.31112289428711,23.46209099506838,23.160152175758608,23.276809463532643,4641100
2016-05-13,22.974872589111328,23.311124867640284,22.919975807202036,23.215053535988428,4770000
2016-05-16,22.88566780090332,23.070949392063394,22.858220712313294,23.022913714845753,3553400
2016-05-17,22.631757736206055,22.913110596949092,22.549411259774438,22.83762523615874,3978900
2016-05-18,22.06219482421875,22.672936317094088,21.904361650042645,22.467068780514992,5244400
2016-05-19,22.19943618774414,22.213161038031398,21.842599242391806,21.931808151511447,3386300
2016-05-20,22.158266067504883,22.274923377869573,22.027881287982293,22.274923377869573,2342400
2016-05-23,22.000436782836914,22.233754048674477,21.986711929817286,22.213165460271014,3186300
2016-05-24,22.02101707458496,22.206298615946377,21.91808332123096,22.041603039931548,2562900
2016-05-25,22.034746170043945,22.137678634358803,21.526938421288477,21.780841641229244,4992900
2016-05-26,22.19943618774414,22.295510139754942,22.007293519217598,22.096503737211005,3806900
2016-05-27,22.288644790649414,22.377855002178435,22.14453779969684,22.268058825584,2556000
2016-05-31,22.515104293823242,22.549415113387735,22.24747361862562,22.316097875502344,3454900
2016-06-01,22.693519592285156,22.782729807389963,22.508238046027845,22.5837234112898,2949800
2016-06-02,22.858217239379883,22.906252909299287,22.576864336531514,22.624900006450915,2780100
2016-06-03,23.20819091796875,23.23564061911686,22.933699141982803,23.03663421241443,2509500
2016-06-06,23.180744171142578,23.290540371980665,23.009187443723825,23.153297084243995,3216600
2016-06-07,23.379749298095703,23.482684375900046,23.118982354006402,23.15329579177303,3685800
2016-06-08,23.420930862426758,23.475827667337462,23.249374093239407,23.35917032080937,2913600
2016-06-09,23.503273010253906,23.53072271648162,23.311130302156027,23.407201656204965,2242500
2016-06-10,23.125844955444336,23.571890829327845,23.043498467884675,23.49640807608428,2934900
2016-06-13,23.0983943939209,23.23564027991028,23.009184175365668,23.112119244294593,2504700
2016-06-14,23.16015625,23.18760595233352,22.968013569160743,23.139570282123707,2264300
2016-06-15,23.091533660888672,23.249365516184564,23.043497992657205,23.1876049973516,2157800
2016-06-16,23.324851989746094,23.37974877700316,23.06408505146882,23.118981838725887,1999800
2016-06-17,23.53072166442871,23.53072166442871,23.23564388004379,23.31799037729718,3059100
2016-06-20,23.153297424316406,23.59248223411943,23.125847719266726,23.537582824020074,4193500
2016-06-21,23.016056060791016,23.242509627788863,22.796463612536176,23.15330199538741,4035400
2016-06-22,22.67293357849121,22.961147571339794,22.659208728677356,22.89252594001797,4095600
2016-06-23,22.75528907775879,22.810188498771346,22.535696629205507,22.741564222505648,4121800
2016-06-24,22.563140869140625,22.95428998689895,22.42589496763381,22.47393064049902,4732300
2016-06-27,22.72097396850586,22.755284791301275,22.370996769847878,22.52196753144528,3152200
2016-06-28,23.14643096923828,23.15329470356812,22.55627546875927,22.810181284010334,4651000
2016-06-29,23.462095260620117,23.496408697612978,23.208192056908768,23.256227727401516,3770500
2016-06-30,23.9561824798584,23.96304359748053,23.2905415073457,23.475823096119793,4170000
2016-07-01,24.107152938842773,24.21694914363868,23.90128538206895,24.031667557217833,3250200
2016-07-05,24.141462326049805,24.175773147179925,24.01794127578309,24.072840683789565,2236700
2016-07-06,24.443403244018555,24.49143892113406,24.004218414535046,24.13460059274169,3982600
2016-07-07,24.24439239501953,24.41594908295118,24.107146521124747,24.374774535458553,3462400
2016-07-08,24.717893600463867,24.73161845278703,24.024802955757753,24.196359683175398,3732600
2016-07-11,24.779651641845703,24.807101343739042,24.436538221421912,24.621819782580477,3575900
2016-07-12,24.834548950195312,25.01296939850684,24.601231714690194,24.601231714690194,5632300
2016-07-13,25.0061092376709,25.040422679536842,24.841416234805912,25.019834090867658,3989300
2016-07-14,24.601234436035156,24.97866134238764,24.58751220102961,24.862001402856507,3796200
2016-07-15,24.834548950195312,24.84827380143064,24.64926738513998,24.64926738513998,2758800
2016-07-18,24.903169631958008,24.93061933048874,24.779648606317068,24.807098304847795,1852100
2016-07-19,24.82768440246582,24.94434169522343,24.669852561692224,24.94434169522343,2521600
2016-07-20,24.690444946289062,24.875726533912797,24.669858975802434,24.82769085761198,2975900
2016-07-21,24.67672348022461,24.71103430832744,24.525755313022476,24.621826678809757,3912200
2016-07-22,25.05414390563965,25.10904331621499,24.61495909202884,24.67671962005211,5034000
2016-07-25,25.115901947021484,25.115901947021484,24.882584710672205,25.05414142511292,3608400
2016-07-26,24.628681182861328,25.012969160551485,24.47771043845668,24.944344905027698,6262000
2016-07-27,24.155183792114258,24.69043985640894,23.908141726209795,24.621818223767697,3823800
2016-07-28,24.271839141845703,24.36791046692681,24.10714618963446,24.175767816764598,5190800
2016-07-29,23.963037490844727,24.18949358088666,23.729722902676492,24.168907615518258,4983500
2016-08-01,23.544445037841797,23.94931899904594,23.489545631289744,23.860108772272746,4792900
2016-08-02,22.858217239379883,23.427784161744672,22.81704268612853,23.42092304507662,5901500
2016-08-03,22.934526443481445,23.087143990848364,22.733345760192996,22.851277621628718,4119700
2016-08-04,22.844345092773438,23.066336692846324,22.768034984058016,22.941466087011747,2405800
2016-08-05,22.497480392456055,22.85821736416491,22.455855979676766,22.830467755645387,2764100
2016-08-08,22.802719116210938,23.045524231553188,22.684787244513494,22.892904024557968,4739900
2016-08-09,22.781904220581055,22.88596391545426,22.712532854897567,22.768029418174763,2403600
2016-08-10,22.69172477722168,22.89984157059652,22.61541466883623,22.865155879425483,3072800
2016-08-11,22.809659957885742,22.816596037779703,22.663975816625747,22.705600235035558,2171400
2016-08-12,22.97614860534668,23.10795791905188,22.809656251458772,22.91371331105165,5532000
2016-08-15,22.816593170166016,23.135705732155444,22.809657091143787,22.941463763352896,3405300
2016-08-16,22.490543365478516,22.802719869025722,22.48360728599903,22.78884506371823,2495400
2016-08-17,22.781904220581055,22.82352862779993,22.303235446129854,22.469727782309416,3839600
2016-08-18,22.97614860534668,22.97614860534668,22.698660466750752,22.774970564927813,4054200
2016-08-19,22.67784309387207,22.934522952660238,22.56684732797777,22.934522952660238,2638500
2016-08-22,22.6362247467041,22.754156607960905,22.552975924977673,22.684785236203748,1915200
2016-08-23,22.837404251098633,22.948402687201067,22.712536303180134,22.712536303180134,2843700
2016-08-24,22.89290428161621,22.94146477596025,22.64316308421919,22.774972408594543,2633700
2016-08-25,22.844345092773438,23.066336692846324,22.809659401452414,22.885969510167836,2052500
2016-08-26,22.421167373657227,23.135702498760466,22.386481690696986,22.941460557104744,3756700
2016-08-29,22.615407943725586,22.740278511887634,22.462790418686943,22.552972659644563,1840100
2016-08-30,22.344858169555664,22.712533833290927,22.28936160388783,22.61541021226307,2510900
2016-08-31,22.705596923828125,22.719471727941336,22.282424660594252,22.33098515181634,4190400
2016-09-01,22.511356353759766,22.733347940629294,22.386485755352098,22.663973915764778,4637100
2016-09-02,22.76803207397461,22.892902663848922,22.539104423437227,22.539104423437227,2326900
2016-09-06,22.927593231201172,22.969217652135722,22.733351226204306,22.851283115995592,2766000
2016-09-07,22.98308563232422,23.0871426842287,22.774968882167208,22.913711618039844,2237600
2016-09-08,23.336885452270508,23.35769633481691,22.879027511811923,22.90677711943929,3108500
2016-09-09,22.643159866333008,23.135703465453386,22.636223787990335,23.087142978010423,5017800
2016-09-12,23.08714485168457,23.218954168025313,22.601539937844908,22.62928689981553,3339500
2016-09-13,22.68478775024414,23.024711214413678,22.518292734687687,22.962275914373567,3745200
2016-09-14,22.629283905029297,22.899835934462875,22.518288132791213,22.77496800624949,3062400
2016-09-15,22.781904220581055,22.872089113047966,22.532163069963744,22.622347962430656,2111000
2016-09-16,22.885967254638672,22.913714217151718,22.518291553096024,22.636226067582793,3507100
2016-09-19,23.40626335144043,23.427074237436695,22.892906110626896,22.95534141496437,3757300
2016-09-20,23.40626335144043,23.565819652225382,23.316078434875482,23.461759929546698,2909000
2016-09-21,23.98204803466797,24.016733719234587,23.385444733268958,23.413194339461494,3175100
2016-09-22,24.16935920715332,24.25260539763826,23.995928099939633,24.134673514980317,3278400
2016-09-23,23.926557540893555,24.190170927580137,23.877994394557845,24.01673981438428,4010200
2016-09-26,23.988988876342773,24.15548123549421,23.822493870843,23.822493870843,3341700
2016-09-27,23.35769271850586,24.162415337020366,23.281385278867116,24.072230449368252,5301400
2016-09-28,23.26752281188965,23.50338927254685,23.087152940966902,23.43401522744224,3954400
2016-09-29,23.010831832885742,23.329946995374627,22.94146046723701,23.26751170775158,2556300
2016-09-30,22.948396682739258,23.239759562227764,22.823526121144845,23.14263860239826,3504000
2016-10-03,22.407297134399414,22.941465229082763,22.35873663909625,22.941465229082763,4786700
2016-10-04,21.942501068115234,22.490542628049038,21.78988218425977,22.46279566469236,4667100
2016-10-05,21.776004791259766,22.102056050671525,21.65113420877646,21.949435861781236,12571500
2016-10-06,21.83150863647461,22.032689368284604,21.616454420850534,21.741325037398198,4321100
2016-10-07,21.727441787719727,22.164488775812035,21.727441787719727,21.977182923772475,3572600
2016-10-10,22.011871337890625,22.053495747850686,21.77600497414657,21.78987977746659,2389300
2016-10-11,21.658071517944336,22.039620665367597,21.609511030113424,22.011871059079045,2293500
2016-10-12,21.75519371032715,22.00493354983181,21.01290894700326,21.692758419657473,13766500
2016-10-13,21.893943786621094,22.081249710089786,21.685826975994374,22.053501419487617,4795800
2016-10-14,21.8592529296875,22.22692728634057,21.803755038416668,21.86619033149312,3228600
2016-10-17,22.358736038208008,22.48360663601699,22.004936452140644,22.011873854593833,6129400
2016-10-18,23.003904342651367,23.107964076319895,22.532171470358904,22.71947740315288,7351100
2016-10-19,22.99696159362793,23.08020776861456,22.587664150950403,22.865152283021896,5856100
2016-10-20,22.78883934020996,23.184261929941616,22.747217581089487,23.03164440258678,4609100
2016-10-21,23.02470588684082,23.14264038022763,22.63622201767928,22.684782501324474,4060800
2016-10-24,23.128768920898438,23.232828627375856,22.906777350338327,23.135704999701076,2383300
2016-10-25,23.323007583618164,23.399317671391515,23.13570172626936,23.288321901816065,3997800
2016-10-26,23.55887222290039,23.60743270318497,23.13570005497962,23.309131097809594,4233300
2016-10-27,23.517255783081055,23.607438040370766,23.212015385028813,23.510317057844432,3827400
2016-10-28,23.55887222290039,23.732303265730366,23.357691578094173,23.551936145580182,6192900
2016-10-31,23.78780746459961,23.93348893604325,23.600501581451393,23.64212599315597,5212000
2016-11-01,23.218948364257812,23.822487639419137,23.156513084320597,23.822487639419137,3963400
2016-11-02,23.142642974853516,23.205078267446932,22.768031219293007,23.14957905343137,4395000
2016-11-03,23.34601593017578,23.4091323296426,22.90420113390806,23.051471840924897,4561900
2016-11-04,23.542377471923828,23.998218443585408,23.233809886243804,23.339002104553753,5324000
2016-11-07,24.1314697265625,24.180559977187603,23.472255878726806,23.766797382477428,7564700
2016-11-08,24.194581985473633,24.426009705960855,23.963154264986414,24.124453832414357,4316000
2016-11-09,23.486270904541016,23.857954818717886,23.40912835437976,23.787824011654585,4126100
2016-11-10,22.336156845092773,23.402119972871464,22.29407968760895,23.39510822796476,7318800
2016-11-11,22.174861907958984,22.65875394315972,22.090706247990184,22.357196718941857,5239000
2016-11-14,22.329143524169922,22.399273010966667,21.796161297166847,22.062651741864034,6102800
2016-11-15,22.504467010498047,22.735892047498133,22.35018320662841,22.434337522335948,4640500
2016-11-16,22.350181579589844,22.609660265617578,22.146806212485856,22.525503280819006,3781800
2016-11-17,22.413293838500977,22.546541043484154,22.244983902789564,22.244983902789564,2693200
2016-11-18,22.020572662353516,22.511476351855645,21.971482427164162,22.392257973600692,4396600
2016-11-21,22.378232955932617,22.4343362758233,22.097716356479214,22.181870667510907,3203300
