Price,Close,High,Low,Open,Volume
2016-04-19,55.948486328125,56.04206776715374,55.28620500840436,55.55975455554354,1159700
2016-04-20,56.39480209350586,56.63956156941075,55.79011190395961,56.092456998732736,1647100
2016-04-21,55.88370132446289,56.66116495826298,55.588556449452064,56.40201041366295,1438800
2016-04-22,55.84770202636719,56.17164240900513,55.48776582690701,55.84050176456463,1525000
2016-04-25,55.40859603881836,56.04208196264072,55.127846158427246,55.6245545279388,1897100
2016-04-26,55.80451583862305,56.86992959442464,54.94067100368561,56.49559829720282,2740300
2016-04-27,55.76129913330078,56.13563574742425,55.34377194531266,55.5669360587209,1952500
2016-04-28,54.54471206665039,55.59573027110414,54.30715842390697,55.386966682120246,1759900
2016-04-29,54.19919204711914,54.53033268223223,53.81766056518864,54.02642421405805,1431700
2016-05-02,54.48714828491211,54.652715875176334,53.77447059474204,54.45835272743333,1334800
2016-05-03,53.9400520324707,54.055228788035606,53.227379724099244,54.055228788035606,1186900
2016-05-04,53.47932052612305,53.96163370942324,53.29935242857607,53.767270580636314,1205100
2016-05-05,53.51530456542969,53.91843679128021,53.32094145946895,53.716873424449865,1895300
2016-05-06,54.05522537231445,54.06962589847002,53.05460299997174,53.09059882316914,1422900
2016-05-09,54.019222259521484,54.28557700846063,53.59449471349368,53.846454431874854,1345900
2016-05-10,54.60951614379883,54.65990698790387,54.01922104477266,54.170393577087765,1447500
2016-05-11,54.24238204956055,54.76069103536553,54.22798701870611,54.31436818821339,1346000
2016-05-12,54.42955017089844,54.83987720087315,54.04081843320814,54.4871412784504,914200
2016-05-13,53.3641471862793,54.710310757096764,52.961020338201934,54.271188086644756,1050400
2016-05-16,53.80326461791992,54.048024103414285,53.421733103540426,53.421733103540426,1008800
2016-05-17,53.32817077636719,53.85367477018461,53.105006505336235,53.52973425302005,1191100
2016-05-18,53.58011245727539,53.78887614937479,52.961021644067934,53.28496208466163,1787600
2016-05-19,53.083404541015625,53.472136408141715,52.57949591262559,53.26337269289666,1216800
2016-05-20,53.90404510498047,54.04082262297312,53.313749937283234,53.364140787250406,3992000
2016-05-23,53.6376953125,54.01202655266455,53.57290393905015,53.644890082290566,1054400
2016-05-24,55.12063980102539,55.271812374355626,53.8464678302753,54.09122185599334,1278000
2016-05-25,55.689308166503906,55.88367122416958,55.199794900610996,55.23579070382501,1084700
2016-05-26,55.185420989990234,55.79011117159867,55.16382020448373,55.58134751589369,723800
2016-05-27,55.52375030517578,55.79010504191914,55.228605508634736,55.3509824854398,701300
2016-05-31,55.47336959838867,55.93408752999405,55.10623860089096,55.90529746493581,1943100
2016-06-01,55.44457244873047,55.48776852945914,54.85427727255285,55.07024119962378,901000
2016-06-02,55.3869743347168,55.3869743347168,54.84707013101376,55.106224588166384,1006600
2016-06-03,54.69589614868164,54.904654268730965,53.96882363601417,54.566318923574464,1054200
2016-06-06,55.00545883178711,55.37979010481439,54.69591344570658,54.69591344570658,1036000
2016-06-07,54.328765869140625,55.04863820239079,54.2495794731079,55.01264238885227,885000
2016-06-08,54.04801559448242,54.508733444090545,53.81765666967836,54.19918812399227,978400
2016-06-09,53.53691482543945,53.9040458119335,53.342546192880675,53.9040458119335,838300
2016-06-10,52.42830276489258,53.10497901592303,52.22673939257756,52.99700256088997,1047000
2016-06-13,52.0149040222168,52.69664044076389,51.985893373213145,52.34851818593555,1348100
2016-06-14,51.59426498413086,52.06567841193538,51.34768273362109,51.819090628209324,1304200
2016-06-15,51.89886474609375,52.558844603409895,51.73206042017192,51.88436218727198,1521700
2016-06-16,51.666805267333984,51.746583205076064,50.96331192536362,51.354947565219845,1129800
2016-06-17,51.76108169555664,51.971404807546655,51.34768951908441,51.572515192873006,1353100
2016-06-20,52.37029266357422,52.99400799699054,52.319525393794635,52.48633529919466,1104900
2016-06-21,52.10919952392578,52.8271953110796,51.96415177025211,52.52984575608342,1309800
2016-06-22,52.217994689941406,52.61688436266559,51.884380387852914,52.29051857592276,770600
2016-06-23,53.32034683227539,53.32760087739541,52.297747798960856,52.79091773603328,973900
2016-06-24,50.47739028930664,51.95690070110507,49.38951547473875,50.781993909413465,3841600
2016-06-27,49.0413818359375,49.89717661828203,48.83830729220215,49.80289062538674,2421600
2016-06-28,50.31782531738281,50.404857278742874,49.21544813957086,49.628840272902394,2245600
2016-06-29,51.73932647705078,51.790099283183025,50.767494243196964,50.94880672263695,1961300
2016-06-30,52.92147445678711,52.92147445678712,51.5362447963001,51.78283258537613,1856100
2016-07-01,52.464569091796875,53.233337660198714,52.232489371747654,52.87796679926456,1222300
2016-07-05,51.74656677246094,52.15995889438512,51.34042869708737,52.00040306956942,1114600
2016-07-06,52.1889762878418,52.297764867286396,51.20989013927442,51.7465734557929,1245100
2016-07-07,51.92061996459961,52.50082189986431,51.4419580712396,52.0221600065043,1369400
2016-07-08,53.1172981262207,53.153562832459244,52.65313865909746,52.732916586248386,1357900
2016-07-11,53.18981170654297,53.70474387598277,52.85619749997065,53.349367529950655,1027100
2016-07-12,54.009368896484375,54.038379560745156,53.48718800622728,53.69751117220408,1273200
2016-07-13,53.58871841430664,54.33572497820915,53.349384602604474,54.13990992613702,1207300
2016-07-14,53.76276779174805,54.48076910583929,53.71925457266994,54.313959210678085,1157000
2016-07-15,54.13991928100586,54.154421847909774,53.5234578230387,54.01662809605622,1052500
2016-07-18,54.096378326416016,54.33571208131092,53.97308719203381,54.154399636672366,1067400
2016-07-19,53.72650909423828,53.97309138214572,53.40739739627137,53.97309138214572,1217700
2016-07-20,53.719268798828125,53.77729012844244,52.74743642727188,53.47268644779512,1239000
2016-07-21,53.58146286010742,53.95859592247599,53.49443640972841,53.82805071368962,993500
2016-07-22,53.75551986694336,53.813535648611435,53.38564090107156,53.79177903883376,976700
2016-07-25,53.44365692138672,53.91506484178037,53.1608099558639,53.77001710215411,1719700
2016-07-26,51.1663818359375,52.38480186968367,51.093852420529096,52.2179919607489,3335600
2016-07-27,51.260643005371094,51.550743957990655,49.686852668920444,51.238886402237334,2836700
2016-07-28,51.086585998535156,51.28965501077622,50.644183279060435,51.07207790725188,1722400
2016-07-29,51.26791763305664,51.45647862472672,50.70222359161106,50.91254119514941,2357100
2016-08-01,50.65144729614258,51.267914100426516,50.54266424429698,51.17362807787061,1888200
2016-08-02,50.04224395751953,50.615192052323636,49.88268809147058,50.615192052323636,1768600
2016-08-03,50.11475372314453,50.47012453081356,49.88992808426235,50.448367924885105,1692700
2016-08-04,50.078514099121094,50.44113909467384,49.89720160134472,50.04950343549068,1019400
2016-08-05,50.65144729614258,50.832759760174966,50.383108390633716,50.57892341717308,1613800
2016-08-08,50.53541564941406,50.869029955245935,50.42662705261244,50.811008632522686,1548000
2016-08-09,49.88993835449219,50.60793416401677,49.82466299005325,50.60793416401677,1704000
2016-08-10,49.88267517089844,50.129262954526126,49.744875952600125,50.05673355549568,1261600
2016-08-11,50.04948806762695,50.18003324727034,49.91894288798357,49.96971015044396,1221600
2016-08-12,49.84642791748047,50.0422429552985,49.730385277871555,49.94796246052946,1003200
2016-08-15,49.78115463256836,50.100266371629004,49.73764140750294,49.87543513128272,1156300
2016-08-16,49.78115463256836,50.00598033969681,49.47655099067475,49.621598763038044,1109500
2016-08-17,50.04948806762695,50.06399062837994,49.6868631834194,49.81740836306278,1319200
2016-08-18,50.129268646240234,50.33959175423295,50.02773411592885,50.0422366774518,1031600
2016-08-19,50.02771759033203,50.22353253890156,49.55630426491232,49.94068565029275,1206100
2016-08-22,50.078514099121094,50.22356188405486,49.85368283928994,49.99148210822984,830600
2016-08-23,50.433868408203125,50.58617019210736,50.3395879324195,50.426614361383926,690200
2016-08-24,50.020477294921875,50.51364735760958,49.8971861625541,50.15102247425734,876100
2016-08-25,49.831912994384766,50.122014020448134,49.715875903889525,49.95520413216622,961000
2016-08-26,49.9552116394043,50.50640311843573,49.13568123584234,49.947963124245625,1282800
2016-08-29,50.0059814453125,50.18004541585835,49.87543623401209,49.99147888104266,1076200
2016-08-30,50.69496154785156,50.69496154785156,50.11475950118907,50.11475950118907,813100
2016-08-31,50.433868408203125,50.7674826300719,50.04948692503294,50.702212808348584,1846200
2016-09-01,49.860923767089844,50.752983456011016,49.686865364330906,50.60793017603118,1094200
2016-09-02,50.2380485534668,50.36859373188879,49.8971858134028,50.056736113059394,761500
2016-09-06,50.100250244140625,50.25980606230924,49.76663604852265,50.06398554611465,802900
2016-09-07,50.288822174072266,50.40486480654962,49.99147261147927,49.99147261147927,1085300
2016-09-08,49.92618942260742,50.29606833913726,49.66510460688704,50.129263997615446,885700
2016-09-09,48.939857482910156,49.86817631398282,48.939857482910156,49.68686386937592,1852400
2016-09-12,49.75212860107422,49.918938467653966,48.490195665076946,48.62074083316053,1321300
2016-09-13,49.225807189941406,49.64979085281616,48.99188613061706,49.386628963936516,1793100
2016-09-14,48.969966888427734,49.52553160903014,48.89686758819248,49.320851337523756,1349300
2016-09-15,49.56208038330078,49.67172653698735,48.896863972969165,48.91148717820651,1076600
2016-09-16,48.991886138916016,49.2038779703893,48.54597882519674,49.174637140829056,2134400
2016-09-19,48.714111328125,49.56207873590692,48.670252868108186,49.16002426202437,1470300
2016-09-20,48.70680618286133,49.22581847796756,48.70680618286133,49.152719175875845,1216900
2016-09-21,48.85300064086914,49.0576808768358,48.37053530427502,48.78720737809805,1528600
2016-09-22,48.84569549560547,49.320849293117675,48.838383892749285,49.18926832730074,1230100
2016-09-23,48.18778991699219,48.9553464685053,48.18778991699219,48.502121909492374,1500000
2016-09-26,47.66147232055664,48.26820715412155,47.63223705998538,47.98311595803578,1353200
2016-09-27,47.92462921142578,48.143932682340946,47.34713527666019,47.58836797924309,1858600
2016-09-28,48.502105712890625,48.538658137277956,47.683384946937075,47.683384946937075,1657100
2016-09-29,47.9100227355957,48.59716856577862,47.698030818260115,48.4436527541299,1266100
2016-09-30,48.61176681518555,48.8383762743079,48.0562022042761,48.30474646854533,1799000
2016-10-03,48.575225830078125,49.02845043223949,48.26820541109107,48.45826806065801,1672600
2016-10-04,48.6483268737793,49.0284465658173,48.31937167041826,48.662944502384306,2198300
2016-10-05,49.4012565612793,49.45973822559154,48.79452184255631,48.79452184255631,2088500
2016-10-06,49.225807189941406,49.54013913626331,49.160019506280484,49.357388134381225,1113100
2016-10-07,48.67025375366211,49.46704553643066,48.48019112826685,49.18195438689708,1971700
2016-10-10,48.82376480102539,49.1454083916321,48.736042300736635,48.94803416026208,1650700
2016-10-11,48.209716796875,48.75796985632598,47.917319626862636,48.72873460101956,1921800
2016-10-12,48.363243103027344,48.85301460438298,48.11469876179988,48.11469876179988,2192900
2016-10-13,48.005035400390625,48.121998727296656,47.44216472673094,48.056205461632416,1185900
2016-10-14,48.17316818237305,48.66293955911284,47.96117633786216,48.40708925612327,1256800
2016-10-17,47.55180740356445,48.173159622450136,47.46408492507622,48.07812554314188,1385800
2016-10-18,47.66878128051758,48.07814183124615,47.391001703540226,48.048906572296296,1508000
2016-10-19,48.158538818359375,48.224332074780364,47.66876750426436,47.79303683880472,1007400
2016-10-20,48.158538818359375,48.421700689808134,48.01234025738455,48.04889268618706,1424100
2016-10-21,48.21702575683594,48.260884214510526,47.80035367757271,47.88076456805493,1144200
2016-10-24,48.82376480102539,48.96265736553624,48.414404287248644,48.414404287248644,1620600
2016-10-25,48.275516510009766,49.27699424009001,48.20241720774623,48.83108124602736,1826300
2016-10-26,48.502105712890625,48.56789896136443,48.01233445795528,48.15853300127072,1725300
2016-10-27,46.660003662109375,49.364717216900154,46.15560893362268,48.66295379042125,4685300
2016-10-28,46.78425598144531,47.332508981227875,46.47723564007538,46.60150498151779,2039600
2016-10-31,46.79158401489258,47.06205202041042,46.54303966760821,46.959711870681524,2783000
2016-11-01,46.652671813964844,46.99624456242106,46.272549425761085,46.95969213411475,2459700
2016-11-02,46.20676803588867,46.68923062558652,46.031328615212715,46.59420210128676,3553600
2016-11-03,46.557647705078125,46.82081240212781,46.3091062124548,46.3091062124548,1649900
2016-11-04,46.564971923828125,47.00357615300287,46.360288834789266,46.54303989980542,1645500
2016-11-07,47.025489807128906,47.40560944248163,46.820809574468356,47.31789252969457,1104600
2016-11-08,46.61613464355469,47.12783810257205,46.287182220717845,46.93046386031043,2728400
2016-11-09,49.964134216308594,50.40273560562563,46.58689571060048,46.630756964956035,5024300
2016-11-10,51.38227081298828,54.225875870576516,49.964121296359465,50.0737730096143,6432500
2016-11-11,51.53578567504883,51.76239514653076,50.67320067045264,51.27262377011316,3610400
2016-11-14,53.53143310546875,53.538739130999055,52.062113291662094,52.215623484579396,4119100
2016-11-15,53.8165168762207,53.83113450239433,52.92469109744446,52.96123795143751,2588900
2016-11-16,52.9977912902832,53.633766793529105,52.87352194576605,53.33405246921566,1512600
2016-11-17,53.49489212036133,53.64840234613875,52.63230686805015,52.81505793356422,2219600
2016-11-18,53.70686721801758,54.079680836587606,53.377912056767016,53.60452709952669,1461400
2016-11-21,53.89693069458008,54.035817670696865,53.59721635909775,53.8749958884496,1183100
2016-11-22,54.13084411621094,54.16739096702713,53.45101022731411,54.02119240952742,1535800
2016-11-23,54.29899597167969,54.43788856686108,53.72881353669073,53.9846639142986,1026600
2016-11-25,54.40863037109375,54.68640989572734,54.13085084646017,54.38670114245402,490400
2016-11-28,53.47296142578125,54.35016428546552,53.41447974790369,54.07969628524142,1294100
2016-11-29,53.64107894897461,53.80190074360963,53.26827087281384,53.60453209017855,1079600
2016-11-30,54.1381721496582,54.635255255207866,53.8530809426494,54.14548375364092,2036500
2016-12-01,55.24197006225586,55.32969254685085,54.167393328717466,54.47441365912337,2669800
2016-12-02,55.17619323730469,55.45397279416409,54.64986938041841,55.04461227308312,1650900
