Price,Close,High,Low,Open,Volume
2016-04-18,37.01776885986328,37.04935169689098,36.74929516587745,36.97828805443438,2550800
2016-04-19,37.09673309326172,37.278347220827705,36.91511896569574,37.11252601898823,2564600
2016-04-20,36.91512680053711,37.13622178324812,36.88354094238033,37.088846008206175,3017900
2016-04-21,35.99126434326172,36.88354227702908,35.98336637234012,36.859854388650945,4886200
2016-04-22,36.14128494262695,36.14917989967011,35.683299117113656,36.062320311231886,3085300
2016-04-25,36.559791564941406,36.6071703497638,36.093910723530264,36.14128950835266,3219200
2016-04-26,36.559791564941406,36.88353906407843,36.496622864037946,36.63085823607846,2061900
2016-04-27,36.64664077758789,36.859840730571754,36.38606506540242,36.65453573339075,2384800
2016-04-28,36.5281982421875,36.81246486863286,36.449236629149325,36.48871743566841,3242000
2016-04-29,36.378173828125,36.56768593657174,36.188664731871036,36.33079504796512,5061000
2016-05-02,38.383827209472656,38.41541306033758,36.946704129236586,37.00197786215393,7711700
2016-05-03,38.30485916137695,38.68388331352102,38.16272886956325,38.281171281440045,4571800
2016-05-04,38.31276321411133,38.604924824437674,38.14694200383362,38.27328240388227,3847100
2016-05-05,38.5891227722168,38.61281366250592,38.02059261254228,38.060073413434786,3152000
2016-05-06,38.983951568603516,39.0787091412603,38.50227778360763,38.62072324333202,4107700
2016-05-09,39.260311126708984,39.71829387039373,39.03921320461323,39.03921320461323,3833500
2016-05-10,39.61564254760742,39.670919288916885,39.276105216827396,39.30768805332839,2574400
2016-05-11,39.65513229370117,39.7893676524298,39.465620185398244,39.61564847083485,2683000
2016-05-12,39.62354278564453,40.01835688035028,39.48930442710448,39.734090250211345,3612300
2016-05-13,39.59984588623047,39.876214484713145,39.434021714949054,39.60774084096205,3394100
2016-05-16,39.64724349975586,39.87623647172786,39.48931720832022,39.568281860134775,2310700
2016-05-17,38.92866134643555,39.73408229994424,38.81811390398782,39.48929652581579,4348500
2016-05-18,38.454898834228516,38.873400869563916,38.257491759116654,38.754958431812554,4497800
2016-05-19,38.74705505371094,38.7707429355163,38.35224095859492,38.391721765668024,3488700
2016-05-20,38.33645248413086,38.94446662266215,38.25749086081733,38.7944383334893,4101500
2016-05-23,38.21010971069336,38.46279050426323,38.1074571969954,38.3364501074783,3467300
2016-05-24,38.462791442871094,38.597029812089275,38.22590356964265,38.33645104300307,3683600
2016-05-25,38.368038177490234,38.54965232010428,38.3364523234201,38.494378581577955,3948400
2016-05-26,38.5654411315918,38.68388656561838,38.39172196493747,38.46278862291492,3471200
2016-05-27,38.42330551147461,38.63650547262182,38.2337934308352,38.55754386280093,3323000
2016-05-31,37.989017486572266,38.59703163089882,37.98111951684992,38.43910537057364,7958300
2016-06-01,38.541751861572266,38.56543974264745,37.996906499303726,38.05218022994077,3972300
2016-06-02,38.50227737426758,38.55755413049294,38.2969753267469,38.42331574341958,3043300
2016-06-03,38.612823486328125,38.62071844363844,38.36803763900928,38.502272998634176,4232800
2016-06-06,38.51805877685547,38.80232538235425,38.3996163660258,38.691777927369664,3147700
2016-06-07,38.43910598754883,38.67599387574237,38.36803931987147,38.407520132538245,2005700
2016-06-08,38.43910598754883,38.4785868002156,38.28907769453794,38.4785868002156,2475300
2016-06-09,38.6917839050293,38.74705764106107,38.407517255612944,38.4548960345799,2396600
2016-06-10,38.51805877685547,38.67598500348726,38.30485882273138,38.58912542823016,2423600
2016-06-13,38.24169921875,38.69968207130517,38.17063255050263,38.53386084945897,3221800
2016-06-14,38.27328109741211,38.391723524056225,38.06797607172076,38.18642151055751,2857600
2016-06-15,38.42330551147461,38.57333377501124,38.249586355237845,38.391719662669324,3035300
2016-06-16,39.291893005371094,39.32347885235729,38.32065080198679,38.399615419452275,4898400
2016-06-17,39.323486328125,39.52089339102943,38.87339846567831,39.284005517982656,6269800
2016-06-20,39.44193649291992,39.79726985112864,39.38666274966446,39.62355065107258,3922300
2016-06-21,39.536678314208984,39.67091665615067,39.40244298445942,39.56036619306076,2894900
2016-06-22,39.457725524902344,39.6156487687843,39.24452553103036,39.50510129318981,2772100
2016-06-23,39.71039581298828,39.813045291887676,39.56036455396425,39.62353624454111,3527000
2016-06-24,39.41823196411133,39.615638982390394,38.699670538063216,38.920768446826365,15632300
2016-06-27,39.252410888671875,39.50509163171806,39.14186344011318,39.291891689986834,4444100
2016-06-28,39.094486236572266,39.31558415473454,38.74705095402039,39.25241246034755,4129900
2016-06-29,39.904998779296875,39.9447283580577,39.269313394433354,39.45207491284378,3873900
2016-06-30,40.31819152832031,40.32613623130026,39.809642633602806,39.920889693529176,5408800
2016-07-01,40.31024169921875,40.4771077336775,40.2387272514261,40.397648583317796,2574300
2016-07-05,40.683692932128906,40.98564305983812,40.29433594920088,40.32612081131159,7096100
2016-07-06,40.73933029174805,40.81878944582483,40.46916492424559,40.63603096651029,4877200
2016-07-07,40.67576217651367,40.91414571065899,40.52478856523785,40.84263125664991,3004100
2016-07-08,40.99360275268555,41.081009639872356,40.6519229379584,40.81878897831192,5515100
2016-07-11,41.033321380615234,41.16840554236188,40.90618495076805,40.993591814632666,2577100
2016-07-12,40.588348388671875,41.08100171180946,40.524778653468665,41.01743197660626,4218500
2016-07-13,41.34321975708008,41.36705992363561,40.59629354706359,40.69164511977016,3820600
2016-07-14,41.29554748535156,41.56571281374156,41.224033044566795,41.3591141931758,2652900
2016-07-15,41.335269927978516,41.39883662484007,41.15251150664076,41.38294722400328,2412200
2016-07-18,41.28759002685547,41.50213329867283,41.21607560291635,41.374996881800094,1638000
2016-07-19,41.438568115234375,41.45445751564738,41.2399172671866,41.295539262146264,2395300
2016-07-20,41.16841125488281,41.54187286434635,41.16841125488281,41.48625085801834,2545600
2016-07-21,41.112796783447266,41.192255941000916,40.97771257819899,41.08101190795678,2088100
2016-07-22,41.39090347290039,41.39884817553544,41.12073811572411,41.20019726676382,2517100
2016-07-25,41.42268371582031,41.52597999439168,41.29554726966388,41.430628417567355,2577800
2016-07-26,41.28759002685547,41.54186286060094,41.12072404805462,41.51008102976122,2914700
2016-07-27,40.985652923583984,41.42268427368425,40.86646117756936,41.24787052117534,3038800
2016-07-28,41.184303283691406,41.23992528947106,40.73932420628219,40.94591979472491,1873300
2016-07-29,41.152523040771484,41.303496640407246,40.90619482236042,41.04127901670594,3521400
2016-08-01,41.255821228027344,41.319390976800584,41.08101048124584,41.23993182200649,2021600
2016-08-02,41.27170181274414,41.42267840713665,41.04921381827718,41.31143440990317,2996000
2016-08-03,40.78700256347656,41.39884464285123,40.74726996017489,41.35911507072161,3227200
2016-08-04,40.922088623046875,41.12073953869274,40.70754527040866,40.71549300449105,3367900
2016-08-05,40.72342300415039,41.16045425454603,40.636016147837,40.89028898556433,3123300
2016-08-08,40.6916389465332,40.92207465752272,40.6678018147658,40.7631533730068,2476900
2016-08-09,41.17635726928711,41.24787171272736,40.69164860054453,40.69959633380017,2446300
2016-08-10,41.17635726928711,41.31938615616761,40.993598809644716,41.22403457530465,1894200
2016-08-11,41.12867736816406,41.39089798795696,41.120732666581816,41.31938354902907,2350100
2016-08-12,41.486244201660156,41.52597376678109,41.17634935007673,41.17634935007673,3492000
2016-08-15,41.4624137878418,42.884754880332146,41.1445711530246,42.62253425193215,8573400
2016-08-16,41.39090347290039,41.71669084203895,40.97770921891476,41.04127896468439,6088700
2016-08-17,41.51008987426758,41.51008987426758,41.096895673599555,41.311438991129414,4094700
2016-08-18,41.684898376464844,41.75641281184353,41.510087669783864,41.55776193925515,2712000
2016-08-19,41.70078659057617,41.74051615483951,41.47829860576429,41.502135738088,3218600
2016-08-22,42.0504264831543,42.06631892094569,41.65312463188713,41.71669438305271,2620400
2016-08-23,41.93123245239258,42.2729122438369,41.90739531430136,42.11399091716034,2272100
2016-08-24,41.653114318847656,41.89149779552382,41.573655180736814,41.78025378969991,2150500
2016-08-25,41.684898376464844,41.986848551527274,41.63722410699356,41.66900594291716,2141700
2016-08-26,41.41473388671875,41.883550076536494,41.31143761337566,41.732576501608406,2437700
2016-08-29,41.653114318847656,41.78819849104227,41.44651874105638,41.4862483101118,2492800
2016-08-30,41.263771057128906,41.66901761702867,41.192256601714526,41.653125179028514,2429500
2016-08-31,41.208133697509766,41.42267698387628,41.12867153709357,41.2796481262986,3603200
2016-09-01,41.367061614990234,41.367061614990234,41.06511141937326,41.31143960937289,4186700
2016-09-02,42.304691314697266,42.320580717131236,41.47035522184041,41.47035522184041,4000900
2016-09-06,42.47949981689453,42.543069548017584,41.99479122618187,42.22522695474553,3868400
2016-09-07,42.18550109863281,42.36031484342463,41.907391078438444,42.249067804175006,4484800
2016-09-08,41.804100036621094,42.16961700147483,41.71669314694466,42.129887423759854,4311700
2016-09-09,39.57125473022461,41.549818830763186,39.57125473022461,41.43062709017257,5414300
2016-09-12,40.01624298095703,40.135431717741874,39.40439776570924,39.523589533666666,4798500
2016-09-13,39.35670852661133,39.9765012885417,39.33287139271189,39.88909442268154,4287000
2016-09-14,39.4282341003418,39.53153342838044,39.17396116299476,39.444126537822555,7393600
2016-09-15,39.39644241333008,39.5950932854477,39.26930294524991,39.412331815668345,2954500
2016-09-16,39.23752212524414,39.301088829758186,39.01503108151541,39.301088829758186,4417300
2016-09-19,39.13423538208008,39.36467120115147,38.71309635708071,39.11039823913228,2638100
2016-09-20,39.022972106933594,39.34081163721836,38.96735011335448,39.293137374819864,2769900
2016-09-21,39.48385238647461,39.55536683279682,38.97530655981544,39.02298386775432,4598700
2016-09-22,39.7460823059082,39.8652710568031,39.563323796264335,39.68251254715924,3195600
2016-09-23,39.37260437011719,39.84936830760562,39.332874799786126,39.57125525294439,2923200
2016-09-26,38.840232849121094,39.181912710276315,38.7130963680754,39.158072536148936,4642900
2016-09-27,39.126285552978516,39.277259157159776,38.864064890209974,38.99120135456588,3360400
2016-09-28,39.28519058227539,39.30903074521556,39.03091773950375,39.13421702912079,2852500
2016-09-29,38.959415435791016,39.34877255247289,38.91968586009017,39.293150540257244,3184700
2016-09-30,38.94351577758789,39.25341368540058,38.6971906352178,39.06270751375983,3490700
2016-10-03,38.87200927734375,38.943523727411325,38.55416963462194,38.93557902459154,3526600
2016-10-04,38.22837448120117,38.91967867044244,38.1727524792606,38.80843466656129,3915100
2016-10-05,38.20438003540039,38.396319945537975,37.94045884542388,38.25236653834972,5635800
2016-10-06,38.61227035522461,38.804213394349986,38.05244284700707,38.140413561990464,3396800
2016-10-07,38.44430923461914,38.7002311672363,38.284357264025886,38.66024393729551,2858600
2016-10-10,38.556278228759766,38.796204681200784,38.468304484337644,38.468304484337644,2640000
2016-10-11,38.39632797241211,38.63625748648691,38.27636626620521,38.54828373810355,2978100
2016-10-12,38.876190185546875,39.068130166597655,38.36434616830347,38.45231993079799,2978300
2016-10-13,39.07611083984375,39.22806350672778,38.65224078691545,38.74021145669281,2980000
2016-10-14,38.64425277709961,39.40402243466031,38.596266265280995,39.12410569196404,3737300
2016-10-17,38.59626770019531,38.780214476923476,38.56427974195743,38.67624522286637,3288100
2016-10-18,38.60426712036133,38.908175605971955,38.43631889837804,38.804206351531114,2058800
2016-10-19,38.33235168457031,38.676247424556166,38.15640417550851,38.54828643182869,3523800
2016-10-20,38.060420989990234,38.42031211056971,37.84448631764255,38.42031211056971,3054500
2016-10-21,37.980445861816406,38.08441203303397,37.7885029173316,37.97244658659684,3739500
2016-10-24,38.180389404296875,38.41231654812862,38.11640739852953,38.12440362383547,2484900
2016-10-25,37.94047927856445,38.316366127029646,37.836513042427214,38.27637887845136,3429000
2016-10-26,37.796504974365234,37.98844794847011,37.7805125231174,37.89247798683271,2356600
2016-10-27,37.948463439941406,38.044433408460726,37.70853699322796,37.83649796819715,3789900
2016-10-28,38.38033676147461,38.61226395464876,37.932471778309974,37.972459015006855,3530800
2016-10-31,38.48429870605469,38.61225967981628,38.37233323536708,38.476302479932826,2843200
2016-11-01,38.452301025390625,38.70822290818611,38.27635358690767,38.46829347358953,3669700
2016-11-02,38.20438003540039,38.516284677496365,38.1084100803316,38.428310947504194,3600300
2016-11-03,38.26837158203125,38.50030184636619,38.060436102482214,38.34834911326616,3417000
2016-11-04,38.42032241821289,38.50029688831786,38.14040567118453,38.26836665385078,6443000
2016-11-07,42.195159912109375,42.6830119613723,40.26774648934947,40.26774648934947,14925300
2016-11-08,43.33882141113281,43.714708096559434,42.379115658194486,42.45109389474788,9650600
2016-11-09,43.31483459472656,43.418803848390034,41.57936354554751,42.26715193293135,6068300
2016-11-10,42.563053131103516,43.146875163971096,42.41109740349884,43.05890143763781,5246300
2016-11-11,42.491085052490234,42.61104675727783,42.227163810462685,42.54706779155721,2810000
2016-11-14,42.778995513916016,43.08290092220116,42.18717409888389,42.315135073643496,5135000
2016-11-15,42.7869987487793,42.96294626195602,42.531076757339044,42.7869987487793,3721800
2016-11-16,42.491085052490234,42.73900773954955,42.05921559326177,42.299142053667424,4000500
2016-11-17,42.67502212524414,42.858965817925196,42.195166228361835,42.50707393420883,4295800
2016-11-18,42.49906539916992,42.91493919886743,42.40309546103337,42.57104361547967,4043900
2016-11-21,42.97093963623047,42.986935140987256,42.49908292381246,42.49908292381246,2808800
2016-11-22,43.266841888427734,43.522763821714435,42.890958265004826,42.99492445295686,4122900
2016-11-23,42.83497619628906,43.370811799023784,42.7150114534645,43.08289885690895,2383700
2016-11-25,43.13088607788086,43.26684327455688,42.954938599048184,43.01092133307127,1262900
