Price,Close,High,Low,Open,Volume
2016-04-18,16.855066299438477,16.90150005270446,16.557897363602486,16.576470864908877,1977700
2016-04-19,16.771480560302734,17.14294158049601,16.752908837742467,16.975785449858435,2429400
2016-04-20,16.83648681640625,16.994357978888424,16.650757183128714,16.808628345610888,2697400
2016-04-21,16.595043182373047,16.966504325669074,16.511464203723136,16.873638597028457,1843600
2016-04-22,16.67860984802246,16.752903800990538,16.418588097695505,16.530025484616964,1914200
2016-04-25,16.557897567749023,16.67862178519587,16.530037315445938,16.595044570819805,1434100
2016-04-26,16.771480560302734,16.892206498906713,16.585750935839027,16.660043139877683,2771200
2016-04-27,16.715763092041016,16.752910082453226,16.32572854904275,16.557891925321098,1993200
2016-04-28,16.353588104248047,16.650756929986994,16.3257278626103,16.62289668834925,1751700
2016-04-29,16.121421813964844,16.32572490179167,15.917116954872421,16.29786466520663,2162300
2016-05-02,16.056415557861328,16.13999272087594,15.740673310862093,16.13999272087594,2714200
2016-05-03,16.102842330932617,16.158561012103803,15.805673669666378,15.935684516154122,2325600
2016-05-04,15.972844123840332,16.14928704904679,15.8428314032079,16.009989350259357,2327900
2016-05-05,15.87069320678711,16.093569900942008,15.759253974076403,16.01927766955704,1736400
2016-05-06,15.824257850646973,15.889263317833048,15.610666181121973,15.833542827731153,2549400
2016-05-09,15.926410675048828,16.130715623612453,15.796399723247522,15.861405199148175,1914500
2016-05-10,16.084274291992188,16.09356103720883,15.82425251098836,15.93568991105699,1536500
2016-05-11,15.991412162780762,16.11213810614478,15.944980197650558,16.000698910059988,1277200
2016-05-12,15.87012767791748,16.187343771949006,15.655540843582497,16.038065819408708,2529700
2016-05-13,15.748832702636719,16.047390282480052,15.655535349689426,15.842131835116952,1489700
2016-05-16,16.047393798828125,16.094042485523556,15.758166246809791,15.758166246809791,1237400
2016-05-17,16.112695693969727,16.31795231788427,15.879448802439878,16.000736403041074,2227300
2016-05-18,16.05672264099121,16.327290015422815,15.963425264529791,16.06605273454403,1470500
2016-05-19,16.038063049316406,16.159350697481525,15.814146159180856,15.954093993073917,1219200
2016-05-20,16.40192985534668,16.485898922247898,16.075383681790107,16.168682842739628,1396900
2016-05-23,16.73780059814453,16.784449273454772,16.355275766095296,16.457903207684403,1745400
2016-05-24,17.055011749267578,17.110990499713942,16.78444452630076,16.803104702960347,2208000
2016-05-25,17.260269165039062,17.418877115034235,17.073670948739164,17.10166121504389,1820700
2016-05-26,17.4748592376709,17.586818544945693,16.831099004322486,17.21362381991774,4375500
2016-05-27,17.754762649536133,17.801411338692034,17.44687667432029,17.484195269738326,3172700
2016-05-31,17.801406860351562,17.904036086115983,17.652128957166756,17.782746677570216,2334900
2016-06-01,18.099964141845703,18.165273007370025,17.661460487944453,17.726769353468775,1786900
2016-06-02,18.286563873291016,18.29589396618061,18.00666642520293,18.03465670387172,1648000
2016-06-03,18.12795639038086,18.239913949306878,17.95068817929246,18.239913949306878,1458300
2016-06-06,18.2958984375,18.36120732415469,18.043991206517305,18.118630188341765,1108100
2016-06-07,17.913372039794922,18.081308401186558,17.661464828407127,17.708113521093658,2352400
2016-06-08,17.857391357421875,17.932030332956824,17.810742665037612,17.932030332956824,1848900
2016-06-09,17.820070266723633,17.894709231817973,17.65213215037804,17.7640914877862,2399100
2016-06-10,17.596149444580078,17.792076016903607,17.493520223153716,17.61480784703977,3385700
2016-06-13,17.34425163269043,17.698786383118048,17.30693124868023,17.493529609663515,3227100
2016-06-14,17.250947952270508,17.306926734149826,17.1203302013743,17.250947952270508,3613300
2016-06-15,17.19496726989746,17.409554059661886,17.185637177359897,17.260276138127228,4459300
2016-06-16,17.521514892578125,17.56816357973163,16.803113721400745,16.92440137571986,8044500
2016-06-17,17.680116653442383,17.708105144000488,17.409549381162588,17.484188321872065,4794100
2016-06-20,17.885379791259766,18.16527547569178,17.885379791259766,18.006667446638073,4133700
2016-06-21,17.558826446533203,18.015990159573594,17.54016626733989,17.95068131192963,5578500
2016-06-22,18.006662368774414,18.193260625464113,17.530840195328114,17.624137544140105,3250000
2016-06-23,18.566455841064453,18.575785932094316,18.155940733414976,18.211921279594158,3384700
2016-06-24,17.288267135620117,18.062647053151153,17.278937042694047,17.726770825945746,3995200
2016-06-27,16.168682098388672,17.12033029310285,16.112703316209426,17.12033029310285,3007900
2016-06-28,16.40192985534668,16.495229016296197,16.159352748691326,16.42059004344328,3557700
2016-06-29,16.6071834564209,16.737802968950223,16.35527808271872,16.625843641001254,2581900
2016-06-30,17.232290267944336,17.241620362868222,16.579199639075274,16.691157219094585,3601800
2016-07-01,17.372236251831055,17.493523901218193,17.213628230612013,17.241616729952664,2429100
2016-07-05,16.915069580078125,17.278936065483258,16.737803163107927,17.213627198227588,2946400
2016-07-06,16.859086990356445,16.905737441792436,16.53254094843558,16.784448047591628,2583700
2016-07-07,16.96171760559082,17.18563445238833,16.831099889842168,16.924397241358115,2180000
2016-07-08,17.502853393554688,17.540171984572705,17.157647084088648,17.18563736200207,2033500
2016-07-11,17.633466720581055,17.74542602469603,17.577487958289954,17.60547822920189,2071600
2016-07-12,17.969345092773438,18.034653953507455,17.7267680532378,17.810737096905253,2926300
2016-07-13,18.02532958984375,18.137288943488013,17.941360519493944,18.118628754625043,2374600
2016-07-14,18.137283325195312,18.27723113924956,18.053314280856164,18.16527182028636,2192700
2016-07-15,19.191564559936523,19.256873440944084,18.56646247388287,18.697082015431533,5445200
2016-07-18,19.172903060913086,19.34084118890319,19.0609454952753,19.23821371699079,2580300
2016-07-19,19.144914627075195,19.27553238062636,19.04228537526589,19.116924345799905,1883900
2016-07-20,19.266199111938477,19.34083807017253,19.144911472133064,19.219550430367118,1743600
2016-07-21,19.032955169677734,19.350171237466814,19.00496666810032,19.228883578386714,1364600
2016-07-22,19.00497055053711,19.116928138784893,18.71574292524048,18.930331565193995,2117900
2016-07-25,18.95832061767578,19.098268496776896,18.948990521797864,19.02362950928738,1561100
2016-07-26,18.967641830444336,19.051610874486578,18.77171524736777,18.986302013461057,2245700
2016-07-27,19.163578033447266,19.35017460135771,18.95831949535193,19.12625765214494,2357800
2016-07-28,19.107589721679688,19.29418799353945,19.014290585749805,19.16357027095742,1468000
2016-07-29,18.98630714416504,19.1262549955428,18.855687607283443,19.04228592880945,1028900
2016-08-01,19.060945510864258,19.12625438746195,18.893007382736805,18.967646353067515,1726900
2016-08-02,18.66908836364746,19.051613265839645,18.613109587103857,19.051613265839645,2461000
2016-08-03,18.7530574798584,18.7903760711657,18.631768054159906,18.631768054159906,1822800
2016-08-04,18.967641830444336,18.976971921952696,18.76238515585941,18.76238515585941,1277100
2016-08-05,19.331510543823242,19.452799979260536,19.05161485817826,19.05161485817826,1553000
2016-08-08,19.415483474731445,19.480792362428446,19.284865699337445,19.303525889974793,1670100
2016-08-09,19.238210678100586,19.434137276784632,19.22888058584899,19.42480718453304,2206100
2016-08-10,19.284854888916016,19.350163740003136,19.154237186741774,19.256864618650365,1686300
2016-08-11,19.575214385986328,19.659509712007168,19.22866852252092,19.275498465222363,2038300
2016-08-12,19.51901626586914,19.56584620417625,19.434720947758233,19.56584620417625,1127300
2016-08-15,19.70633316040039,19.76252942531757,19.500277211625644,19.5752061603309,1294100
2016-08-16,19.472183227539062,19.73443369862413,19.46281688407926,19.668871080852863,1317300
2016-08-17,19.387887954711914,19.593942151824162,19.294226306407307,19.462816916066128,1872300
2016-08-18,19.678239822387695,19.678239822387695,19.331692217932623,19.369157596337523,1023800
2016-08-19,19.74380111694336,19.76253380488278,19.547113252921804,19.612675874262322,955600
2016-08-22,19.60331153869629,19.659507821824533,19.378524619735675,19.64077513196591,1173300
2016-08-23,19.70633316040039,19.781262109105647,19.659501450930197,19.668867792824237,1168200
2016-08-24,19.60331153869629,19.753169484670032,19.57521250390835,19.668874166753845,1263100
2016-08-25,19.74380111694336,19.79063105034446,19.509647877042966,19.575210498383484,1332100
2016-08-26,19.74380111694336,19.79999739431417,19.593943186322903,19.73443477297365,1145600
2016-08-29,19.8187313079834,19.88429393337877,19.668873368094673,19.715703304392065,940200
2016-08-30,19.83746910095215,19.903031743215763,19.65951208163089,19.83746910095215,1285600
2016-08-31,19.84682846069336,19.88429204889124,19.537746265659464,19.771899497850214,1741600
2016-09-01,19.940494537353516,19.99669082534877,19.5845805450054,19.846832866396234,1265700
2016-09-02,20.062246322631836,20.16527430268097,19.903022074577333,20.01541639703522,974100
2016-09-06,20.20273780822754,20.20273780822754,19.97795095062279,20.08097893027598,1359400
2016-09-07,20.399438858032227,20.408805205654357,20.165285526823425,20.212115478485927,1259200
2016-09-08,20.21210289001465,20.33386176037237,20.184003864648854,20.315130863242203,1048000
2016-09-09,19.378524780273438,20.080984577762614,19.322326710231998,20.052885542741894,1503200
2016-09-12,19.60331153869629,19.7063395464711,19.19120129404468,19.209933983903305,1263000
2016-09-13,19.453447341918945,19.734430453721995,19.322320341490073,19.500277265070434,1358200
2016-09-14,20.071611404418945,20.071611404418945,19.415981768561025,19.519009742139364,2091200
2016-09-15,21.008228302001953,21.036325546570634,20.080981715840256,20.127811647752985,3865100
2016-09-16,21.055055618286133,21.14871725692358,20.689777192691974,20.961393979648683,2771000
2016-09-19,21.6732177734375,21.935469978210456,21.186180516640572,21.28920670107706,3705700
2016-09-20,21.69195556640625,22.30075362064783,21.69195556640625,22.30075362064783,2447300
2016-09-21,22.2258243560791,22.338218693493076,21.944841192215243,22.1040654614574,4173200
2016-09-22,20.980125427246094,21.34540561774299,20.455622782837885,20.680409630441403,8102500
2016-09-23,20.50245475769043,21.064422826154484,20.49308841479718,20.75534065646634,3723000
2016-09-26,20.399438858032227,20.55866319471214,20.287044473014817,20.399438858032227,2810400
2016-09-27,20.530553817749023,20.633581803284955,20.305766947309287,20.399428589937656,2670700
2016-09-28,20.60548210144043,21.045689485032035,20.59611575883884,20.830268964537026,3146200
2016-09-29,20.3713321685791,20.71787975472515,20.230840579878397,20.6054854118961,2824100
2016-09-30,20.436891555786133,20.577383122247504,20.29639998932476,20.511820510328675,2155000
2016-10-03,20.240209579467773,20.624220805973515,20.02478720965298,20.343235805259845,4006900
2016-10-04,20.361967086791992,20.680415660360804,20.305770805117376,20.38069977616606,2760200
2016-10-05,20.530553817749023,20.792806059819007,20.427525832213096,20.511821131933903,2006400
2016-10-06,20.624217987060547,20.708513297108414,20.36196571286191,20.568019922730326,1833200
2016-10-07,20.399438858032227,20.70852118376992,20.305777168259077,20.58676045113038,1168300
2016-10-10,20.45562744140625,20.80217324046643,20.399431163318987,20.399431163318987,1181700
2016-10-11,20.230844497680664,20.50246138357564,20.071620189932634,20.455631440422383,1669800
2016-10-12,20.11844253540039,20.34322939325185,20.11844253540039,20.28703312540077,1175000
2016-10-13,19.959218978881836,20.01541703512595,19.556475174701742,19.912389051792285,1493000
2016-10-14,19.912395477294922,20.184012357666965,19.893662785835392,20.071619781805357,1495400
2016-10-17,19.99669075012207,20.155915054216116,19.771903812538902,19.865563696696054,1346700
2016-10-18,20.3713321685791,20.380698512685477,20.06224995885856,20.146545269368477,1869300
2016-10-19,20.539920806884766,20.642948795662168,20.268302213361544,20.268302213361544,2131800
2016-10-20,20.352598190307617,20.577385075270023,20.146543992370585,20.464992526012498,1501300
2016-10-21,20.305768966674805,20.427527863687274,20.01541945345474,20.230840002410034,1014800
2016-10-24,20.464994430541992,20.671048647655002,20.39006546191476,20.53055705478488,1361000
2016-10-25,20.399438858032227,20.46500150493899,20.165285526823425,20.418169766828342,1057900
2016-10-26,20.305768966674805,20.642950199089988,20.127812006628186,20.15591103814526,2787200
2016-10-27,20.1652774810791,20.45562699572598,20.03415045313581,20.371331687207945,1559200
2016-10-28,20.062246322631836,20.56801630757446,20.062246322631836,20.174640645089724,1611800
2016-10-31,19.987321853637695,20.174645170941382,19.90302653949579,20.0716171677796,1953700
2016-11-01,19.715700149536133,20.174642026760154,19.556475890577076,20.09034672575552,2018500
2016-11-02,19.4066219329834,19.846831213895268,19.378524684549117,19.734436860815233,1328900
2016-11-03,19.219297409057617,19.444084293868848,19.15373479096026,19.43471795036246,2168700
2016-11-04,19.15373992919922,19.472188548054937,19.088175507065998,19.200569872846536,1346100
2016-11-07,19.762531280517578,19.91238919199595,19.46281545756084,19.519011727753423,1196500
2016-11-08,19.959218978881836,20.071613304922852,19.556475174701742,19.753164798661718,1371400
2016-11-09,20.20273780822754,20.324498472626242,19.153732472738717,19.63140342861934,1720800
2016-11-10,20.014724731445312,20.75740260870552,19.995922305920246,20.38136306369415,2329100
2016-11-11,20.3531551361084,20.40016119001484,19.854903516383445,19.958313248782382,1177300
2016-11-14,20.40016746520996,20.71040034403121,20.324959548922937,20.40016746520996,1461700
2016-11-15,20.136930465698242,20.55997593911314,20.099325626684735,20.475366844430162,2168000
2016-11-16,19.413057327270508,20.108730849995077,19.328448215700163,19.97711747337355,3433000
2016-11-17,19.394254684448242,19.57287411719657,19.300246155410154,19.469462583537368,2684800
2016-11-18,19.18743133544922,19.46006106085335,19.168628914435644,19.394252587305843,2165400
