Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2016-04-15,54.457576751708984,55.07103580623837,54.25601225465044,54.91328909669987,4395700
2016-04-18,54.851932525634766,54.88698808585398,54.09825469633286,54.16836581677128,3140100
2016-04-19,55.710784912109375,55.74584047938843,54.983400278024966,54.99216249830328,4798400
2016-04-20,56.98150634765625,57.25318526951366,56.017501837172674,56.19277963936527,8498700
2016-04-21,57.49858474731445,59.01469974544025,57.31454801445235,58.716737421615846,9466700
2016-04-22,57.779014587402344,58.03316242679344,57.00781219233548,57.00781219233548,5946300
2016-04-25,57.577449798583984,57.7089065067602,57.08668521996974,57.52486978977986,4201700
2016-04-26,58.0156364440918,58.2172042953292,57.516106284082575,57.82284084285683,3979600
2016-04-27,58.041927337646484,58.42752518776424,57.691378367040386,58.182142914189626,4539700
2016-04-28,57.700138092041016,58.269779341879094,57.454755814859226,57.603743642718676,3797800
2016-04-29,57.3408203125,57.656313667448465,56.83252471995364,57.46351142985058,5051200
2016-05-02,57.55991744995117,57.884176394082736,57.121732940340145,57.47228188526197,4330000
2016-05-03,56.83253479003906,57.0078126217146,56.3768258000139,56.99028149546424,4745400
2016-05-04,56.31547927856445,56.74489825812119,55.93864030453881,56.201547018359754,4998000
2016-05-05,56.01749801635742,56.71859580497869,55.903572467326185,56.490738020752175,4037200
2016-05-06,56.53457260131836,56.70984374712553,55.605620150359414,55.87729243221022,3667700
2016-05-09,56.07009506225586,56.59591853228273,55.88605835213373,56.28919068207918,4261100
2016-05-10,56.823753356933594,57.07790112725943,56.07884451039213,56.38556892937119,4042300
2016-05-11,56.60468292236328,57.24443537466751,56.44694288646598,56.63097961451249,4959500
2016-05-12,56.385589599609375,57.27948990378083,56.14897286389705,57.02534204028762,3607800
2016-05-13,56.192787170410156,56.946465105436204,56.13144160296224,56.39434831223957,4524000
2016-05-16,56.14897155761719,56.350539405410764,55.79842255798308,56.10515042535066,4879500
2016-05-17,55.00091552734375,56.17525009028505,54.85193440592845,55.96492340792435,7977600
2016-05-18,55.66696548461914,55.74583883713197,54.79935860697797,54.79935860697797,5316800
2016-05-19,54.983402252197266,55.67573134386062,54.61532546871725,55.263840114332986,4587000
2016-05-20,56.01749801635742,56.210300242536476,55.16742246373946,55.35145912886564,5278200
2016-05-23,55.72831344604492,56.17526023408015,55.70202344177312,55.96493351373991,3074100
2016-05-24,56.850059509277344,57.05162063528121,55.90357938339477,55.90357938339477,3946100
2016-05-25,57.23566436767578,57.63003447841457,56.97275764668227,56.99904765016505,5755900
2016-05-26,57.165550231933594,57.288241351503146,56.920161306629936,57.218130229987814,3593500
2016-05-27,57.4196891784668,57.57743585283749,57.25318362886084,57.30576362492964,3957100
2016-05-31,57.63002395629883,57.77023951132827,57.31453059977699,57.577437272768876,5256000
2016-06-01,57.7614860534668,57.80530049332601,57.12173371880346,57.63002936155898,3816000
2016-06-02,58.19965744018555,58.19965744018555,57.48979413848258,57.717651907310916,3052200
2016-06-03,57.393402099609375,57.68260546502599,56.762415370033,57.42845766082636,4352000
2016-06-06,57.78776931762695,58.015620425127835,57.402164849295744,57.44598597021131,3915200
2016-06-07,57.74395751953125,58.36617875723756,57.73519195670007,57.971815349984325,3779500
2016-06-08,58.06821060180664,58.34864840851486,57.78777279509842,57.78777279509842,2601100
2016-06-09,57.58620834350586,57.64755390835585,56.87635156650382,57.594973905960174,3883800
2016-06-10,56.93769454956055,57.38464460815252,56.70983673923613,57.19184235989069,3939100
2016-06-13,55.79841232299805,56.86758356699153,55.76336010393061,56.788713566777986,5883400
2016-06-14,53.519866943359375,55.789663312157,52.91517339698467,55.72831773541247,12323200
2016-06-15,53.82658004760742,54.47509455051889,53.33581556840313,53.87040117017833,5979900
2016-06-16,54.27354049682617,54.43128720769745,53.16055130038233,53.405933587034134,5543600
2016-06-17,54.21218490600586,54.711714950417246,54.00185488268839,54.27353046633131,6521500
2016-06-20,54.59779357910156,55.57056380283858,54.53644801031479,54.90452476611818,4289100
2016-06-21,54.58903121948242,54.75554014246576,54.115791110267345,54.59779343939407,3360600
2016-06-22,54.29106521606445,54.89575867821632,54.229719647864236,54.58903083721524,3462800
2016-06-23,55.43033981323242,55.447867594580416,54.746773056073025,55.07102865330473,3624600
2016-06-24,52.63471984863281,54.07196437830846,52.5821365086146,53.002793199513654,10798700
2016-06-27,50.540199279785156,52.00373726713994,50.24223702528586,52.00373726713994,7567600
2016-06-28,50.74177932739258,51.36400067311845,50.0845024104216,51.04850721807905,8294300
2016-06-29,52.52094268798828,52.58259705482017,50.961960784001256,51.041231164200966,6281100
2016-06-30,53.51622009277344,53.51622009277344,51.80750718371066,52.73232600892551,8535400
2016-07-01,53.45457077026367,54.185620244995995,53.348878044247236,53.51622514043252,4166500
2016-07-05,52.098175048828125,53.1903411367457,51.93082458058246,53.04061004401161,4911800
2016-07-06,52.388816833496094,52.609011929480815,51.30545736444052,51.74584755640996,5484400
2016-07-07,52.67949676513672,53.13750314874573,52.30076078176604,52.38883751095891,5077400
2016-07-08,54.15920639038086,54.25608944446294,53.33127038709708,53.44577281817261,5768400
2016-07-11,54.749324798583984,55.013558320293676,54.4850912768743,54.56436166937836,3414400
2016-07-12,55.48918533325195,55.77984458346951,55.16329740778435,55.16329740778435,4531900
2016-07-13,55.57725524902344,55.79745040192751,55.172096974058675,55.471562516404674,3887600
2016-07-14,56.026466369628906,56.36997033879501,55.850309540337754,56.070504736973675,4417200
2016-07-15,56.17618179321289,56.46684098431088,55.76221722395213,56.32591623223913,3675600
2016-07-18,56.361148834228516,56.47565124642516,55.96479691501796,56.334723133007046,3260000
2016-07-19,56.5108757019043,56.519678667946536,55.929557391689,56.09690446408053,3840500
2016-07-20,56.792728424072266,57.0745779094598,55.9295605951732,56.62537798218468,8315800
2016-07-21,55.86790466308594,56.70464340940889,55.38347608365928,56.19379249144048,9498600
2016-07-22,56.6165771484375,56.66942183526619,55.81506691905853,55.8414926223843,4063400
2016-07-25,56.66061019897461,56.739877217090786,56.40518305200835,56.5461044352666,3060300
2016-07-26,56.69585037231445,56.85439115115198,56.35234311155887,56.7486950586527,2745900
2016-07-27,56.889610290527344,57.1978888469178,56.55491611365622,56.607760794261644,3168500
2016-07-28,57.06577682495117,57.2243176043683,56.42280401958648,56.687040891889296,3044000
2016-07-29,56.77511215209961,57.02172962530495,56.519684992044894,56.986497597729596,3732700
2016-08-01,56.48446273803711,57.0217394918381,56.33473163480033,56.80154432125813,2913900
2016-08-02,55.903141021728516,56.563726415771654,55.665329876683664,56.33472159761984,2531000
2016-08-03,56.22022247314453,56.387566203265585,55.90314094684281,55.9295632873976,3034500
2016-08-04,56.317108154296875,56.387568852390295,55.938372242300005,56.26426347070461,3680000
2016-08-05,57.708736419677734,57.876086867968226,56.678224829285035,56.84557527757553,4863800
2016-08-08,57.981788635253906,58.35171487529075,57.78801582766621,57.981788635253906,3253700
2016-08-09,57.59423828125,58.14032462862696,57.40046548960585,57.98178386453831,3701600
2016-08-10,57.021728515625,57.691123586885595,56.880807127888154,57.62946921978409,2883000
2016-08-11,57.67351150512695,57.83205226779145,57.15384750312919,57.250733898080945,2450100
2016-08-12,57.5854377746582,57.69994356242358,57.25955322750622,57.39167167194607,2103800
2016-08-15,57.80562210083008,57.97297254705599,57.48854058157149,57.48854058157149,3136700
2016-08-16,57.51498031616211,57.84086486267964,57.49736093969871,57.788020172935866,2805600
2016-08-17,57.849666595458984,57.99939767569088,57.330002578424036,57.603049117471805,3054500
2016-08-18,57.80562210083008,57.93774052049149,57.48854058157149,57.70873570773318,2807500
2016-08-19,57.717552185058594,57.84967062026433,57.312393911631034,57.6647074989054,2783200
2016-08-22,57.56782150268555,57.72636228209226,57.21550791291254,57.71755259439666,3230700
2016-08-23,57.849666595458984,58.37813357969185,57.849666595458984,57.89370831073768,3551700
2016-08-24,57.391658782958984,58.23720722972873,57.294772393449996,57.9993927391806,4128200
2016-08-25,57.2507438659668,57.3828623111606,57.03935838555066,57.2507438659668,4243800
2016-08-26,57.06577682495117,57.682320567227336,56.82796229591408,57.48854775684831,3623600
2016-08-29,57.708736419677734,57.92893154855594,57.07458009315903,57.25073350833277,4173800
2016-08-30,57.6470947265625,58.10510445842663,57.33882282232136,57.928944284700606,3775800
2016-08-31,57.761600494384766,57.88490925602773,57.127437308893214,57.66471407883336,4783600
2016-09-01,57.12742233276367,57.81443003033716,56.73987677215431,57.73516301284257,3657700
2016-09-02,57.41809844970703,57.84086944076579,57.12743919346429,57.30359265310148,3131700
2016-09-06,57.92011642456055,57.9289193895961,57.294763196183276,57.391649570139535,3956400
2016-09-07,58.29887390136719,58.30767686967423,57.523782621666925,57.68232340889442,3200700
2016-09-08,58.3428840637207,58.75685187189734,58.17554037943035,58.26361706376532,4078900
2016-09-09,57.35643005371094,58.14912714823282,57.35643005371094,57.902509677064046,5144900
2016-09-12,58.04343032836914,58.21077403669096,56.49325492614313,57.00410917639575,4923200
2016-09-13,56.68702697753906,57.53257535360856,56.40517751884923,57.44449865773445,5620300
2016-09-14,55.911949157714844,56.68703698591272,55.788640417756106,56.68703698591272,5403300
2016-09-15,56.22022247314453,56.51968462586166,55.7181744832261,55.84148657894092,4634300
2016-09-16,56.070491790771484,56.32591896627207,55.63010149918204,55.8150646152709,10475800
2016-09-19,56.42280197143555,56.88081163749161,56.07929808180478,56.3347252571394,3388600
2016-09-20,56.12334060668945,56.933657141593606,56.10572459159441,56.82796105102333,2927600
2016-09-21,56.6165771484375,56.81034995990651,56.12334215184208,56.36115332230548,3849300
2016-09-22,56.92485427856445,57.32120962585333,56.66062410019534,56.67823675749056,3213700
2016-09-23,56.23784255981445,57.10101054434712,56.184997871720434,56.819161008140675,5083900
2016-09-26,55.85910415649414,56.48445757742807,55.357059482233225,55.87672017172048,6946600
2016-09-27,56.6165771484375,56.73988589758635,56.000033402693234,56.30830527556537,3916300
2016-09-28,56.5637321472168,56.810349644143756,56.13214816768321,56.60776714605501,3580100
2016-09-29,55.815067291259766,57.083390182277576,55.453947369239394,56.554923150998015,4132500
2016-09-30,56.40517807006836,56.69583721713241,56.04405823759856,56.176173282700816,4307000
2016-10-03,56.20259475708008,56.41398351723664,55.964783661870335,56.22021076708565,2770000
2016-10-04,56.29067611694336,56.704640626729706,56.11451936218439,56.22902175676432,3709400
2016-10-05,56.9722900390625,57.12277457752449,56.379195772797175,56.450014409827624,3345000
2016-10-06,54.830081939697266,56.37035376276453,54.670743358799996,56.26412916777269,7975900
2016-10-07,54.670745849609375,55.12220630832659,54.42288732439625,54.98057238294493,4217400
2016-10-10,54.794673919677734,55.31694960912336,54.76811523932025,55.01597712068319,2522900
2016-10-11,53.874046325683594,54.61762514067303,53.5996291686311,54.46713722331568,3926500
2016-10-12,53.72357177734375,54.042248974044135,53.62620119108029,53.8386504043343,3293800
2016-10-13,53.475711822509766,53.60849510989759,52.67016820851119,53.31637322837209,4220500
2016-10-14,53.24554443359375,54.175017078878604,53.20128109782242,54.00682450731175,4963800
2016-10-17,53.024253845214844,53.48456157974304,52.918025866336755,53.35178167137425,3903900
2016-10-18,53.1835823059082,53.617334651502105,53.00653908498845,53.573074690476815,3416600
2016-10-19,54.21928024291992,54.599921990689175,53.351772164251436,53.48455204895926,7888500
2016-10-20,59.11451721191406,59.999730124350364,57.317536080250534,57.83980845684145,25870700
2016-10-21,59.6279411315918,59.83153631534999,58.778137563055,58.82239415561015,8561200
2016-10-24,59.38892364501953,60.132505910598475,59.37122236057995,59.92005672913494,5174000
2016-10-25,59.07909393310547,59.645629522982915,58.964018712974315,59.24728650791304,3882300
2016-10-26,59.13222122192383,59.371225720390825,58.54797749778968,58.86665466483774,3621800
2016-10-27,59.24730682373047,59.50401940617584,58.804700320267266,59.309271464069745,4751300
2016-10-28,58.82239532470703,59.504013049259974,58.689618790764236,59.442048415540484,4994500
2016-10-31,58.79583740234375,59.158777922011204,58.69846344602508,59.141069882514216,3233400
2016-11-01,58.64535903930664,59.141076139455556,58.18505126825964,59.10566681035364,3761600
2016-11-02,57.93718338012695,58.45060849874382,57.66276953387665,58.211603980015916,3659000
2016-11-03,57.83096694946289,58.211608809862454,57.57425436885489,58.00800684812534,3796500
2016-11-04,57.99028778076172,58.494858766258936,57.565382699146454,57.98143376245134,3429900
2016-11-07,59.309242248535156,59.60136401779609,58.99941919945656,59.17645901217691,4012100
2016-11-08,59.37123489379883,59.53942752284988,58.69847113123375,59.12337633749568,3956000
2016-11-09,60.849544525146484,61.079701814306475,59.362386297783,59.45091300767206,9319100
2016-11-10,62.0622673034668,62.31897981496335,61.123943936618126,61.29212976897715,9418700
2016-11-11,62.40749740600586,62.487163309884714,61.65506793694457,61.93833574013131,4656100
2016-11-14,64.10710906982422,64.33726628781848,62.522577354439505,62.673068662534405,8084100
2016-11-15,64.15135955810547,64.16021357531068,63.06254506549881,63.85038375585501,4431200
2016-11-16,63.45204162597656,64.08939580053436,63.0979552230404,63.69104606461754,4663700
2016-11-17,63.54058074951172,63.735328667689586,63.133383626793645,63.16879295315675,3797400
2016-11-18,62.850120544433594,63.381246972954536,62.6465185907871,63.31928233552107,5430600
2016-11-21,63.328128814697266,63.44320405518728,62.81470373502524,63.12452688529692,3368200
2016-11-22,63.487464904785156,63.629095444927366,62.73503535408255,63.575984836578776,4086200
2016-11-23,64.51428985595703,64.54969916929525,63.301552953893896,63.68219463023478,4661400
2016-11-25,64.49658203125,64.7798497555749,64.14249568743506,64.59395594463999,1900400
2016-11-28,63.85039520263672,64.41693083988245,63.70876467014404,64.20448166432469,4467700
2016-11-29,63.28385925292969,63.96547687020014,63.195339326354144,63.912359511344825,3814800
2016-11-30,63.77074432373047,64.02745690011463,63.540587056344826,63.735334993852746,4812500
2016-12-01,64.20450592041016,64.41695517623,63.54059608653804,64.13368725059017,4298200
2016-12-02,63.61137390136719,64.31954663745634,63.230732237605515,64.19561066805036,2959100
2016-12-05,63.7618522644043,64.30183240403484,63.726442955650725,64.02741870323854,3929100
2016-12-06,64.0097427368164,64.39038455455055,63.80614755153912,64.15138004278188,3843900
2016-12-07,65.76246643066406,66.14310824363767,63.93893003781477,64.1513792404675,5801500
