Price,Close,High,Low,Open,Volume
2023-02-01,288.4757995605469,290.0083367184715,281.31106849903153,282.9298379110166,527700
2023-02-02,295.10406494140625,296.47378371343893,285.06578431088496,292.24010219419824,825300
2023-02-03,285.2191162109375,292.4700510881419,278.74406708621297,290.0371027754172,639900
2023-02-06,283.3034362792969,283.99308981930176,277.29772407390954,281.15786047984966,503400
2023-02-07,280.774658203125,283.1596960543858,276.7804096602553,283.1596960543858,660100
2023-02-08,280.4298095703125,281.579241572662,278.3896130746108,280.38192874991046,619700
2023-02-09,277.2593078613281,282.02941233162215,275.9470577778006,279.7305777214721,547900
2023-02-10,277.2880554199219,278.43748739544014,273.70570489187867,276.0237153243751,847100
2023-02-13,279.2420654296875,281.8761534588683,277.010287343085,278.619468650862,718000
2023-02-14,275.1138000488281,279.2038108375104,272.86284570536884,277.84367960445854,611300
2023-02-15,276.5122375488281,276.7134071728651,271.5601675098696,273.15020263040054,1295700
2023-02-16,271.63677978515625,275.8130225504138,270.6214607431775,271.8091858342606,678600
2023-02-17,269.3858337402344,271.27280017365706,267.5276016491979,267.86285513121925,724700
2023-02-21,261.29205322265625,267.3073533578444,260.25755828486103,267.3073533578444,952400
2023-02-22,248.08322143554688,257.99697763646475,245.23840494713167,255.8609609981445,2677400
2023-02-23,254.33799743652344,255.5831911753688,245.9759535165554,250.5640647906863,1464600
2023-02-24,246.9529571533203,253.47591498252694,246.2728624329335,253.47591498252694,749900
2023-02-27,248.9453125,253.61962711747992,246.09093702305273,251.44531723809922,991400
2023-02-28,248.4185028076172,252.60430430651908,246.65606160972553,248.43764929202862,874400
2023-03-01,244.16561889648438,248.1694260598068,242.72884347346016,246.09090731734344,1016000
2023-03-02,246.5123291015625,247.93954586749396,240.8801795063914,243.16944104519953,629600
2023-03-03,249.37635803222656,250.33420843432364,245.78441902436256,245.78441902436256,729900
2023-03-06,245.37254333496094,251.10046986733204,243.50472341189075,250.95679815738978,866500
2023-03-07,235.69822692871094,245.4682823086898,235.4970719377396,245.2671419333539,1192600
2023-03-08,240.23841857910156,242.77673050797236,235.7365253325673,235.89935812099802,948200
2023-03-09,234.2891845703125,243.1698086811844,233.03013606388103,240.3537706831766,1083500
2023-03-10,230.7811279296875,235.85577435036072,229.83924668711393,233.8566836582599,929000
2023-03-13,239.3638458251953,243.20827614669105,229.91615655027903,231.69421144010593,1299100
2023-03-14,241.03611755371094,244.15011079838536,237.68186212520843,243.00639064991537,1194100
2023-03-15,246.37989807128906,248.1002886012058,235.52898686281188,235.52898686281188,1365700
2023-03-16,248.3886260986328,250.34929362268414,244.43847366392518,244.9478594686763,1042800
2023-03-17,246.0242919921875,252.69439500649156,245.82246763121285,249.88794822097526,1256800
2023-03-20,247.20648193359375,249.12869716741966,244.86139166721037,245.68794480436904,687300
2023-03-21,244.9286346435547,248.8018967406065,240.03660093104722,246.9757983353939,979900
2023-03-22,236.63429260253906,243.90026321937833,236.45167982446796,241.37254570987506,762500
2023-03-23,237.2974395751953,240.23844088982744,234.22189846042042,236.34595252120968,630600
2023-03-24,246.43759155273438,246.57213135840453,233.84707672348173,235.37523421535474,617900
2023-03-27,241.4302215576172,247.71585868834416,240.94966776683157,246.22615366917907,613900
2023-03-28,240.97850036621094,242.4586142577682,238.31624291827922,239.76751009021325,916100
2023-03-29,244.28468322753906,246.28378851955765,242.30480419116245,244.4480697371556,797100
2023-03-30,247.19688415527344,248.76346489094843,245.97625874298288,248.73463283644338,505200
2023-03-31,250.91636657714844,251.52186905420956,247.52365794393128,248.16758360666137,554800
2023-04-03,245.1112518310547,249.34011909050838,244.27509297413025,249.34011909050838,814000
2023-04-04,246.75473022460938,247.55246587498172,244.15013711156007,245.22657281891594,608600
2023-04-05,248.1675567626953,252.11772379826482,246.7547275792687,247.00462491246628,512900
2023-04-06,249.58038330078125,249.83990109194283,246.34145578694873,248.54240012815276,336400
2023-04-10,251.56024169921875,251.65635830543266,245.29383200505296,247.1775942980306,387500
2023-04-11,253.73240661621094,254.97224363385678,250.3300774967224,251.8005709527484,677400
2023-04-12,251.4930419921875,256.5292364983504,250.1474678694837,256.3658352986472,609800
2023-04-13,255.0298614501953,257.01936086211714,251.3392124526616,252.38681602771115,543400
2023-04-14,248.4751434326172,255.3855093334596,246.36069500776625,254.42440174592298,548400
2023-04-17,252.94427490234375,254.50126442155516,249.3016984501008,249.3016984501008,537700
2023-04-18,252.81930541992188,253.934193592317,250.46460974319535,252.62710152647773,710500
2023-04-19,255.00103759765625,256.39462581226957,250.33004010345857,250.33004010345857,545400
2023-04-20,248.5712432861328,253.7900500949759,247.2545306729558,253.7900500949759,715000
2023-04-21,246.88929748535156,250.4549980716574,244.6691415230599,249.474678987877,463400
2023-04-24,245.6782989501953,248.9268470525143,243.78491596734114,246.61057441547223,404500
2023-04-25,241.83387756347656,245.90897886385116,241.3148859380975,244.53458743838988,586900
2023-04-26,240.46910095214844,242.7277095126488,239.26771654025188,240.6709399860954,613500
2023-04-27,246.86048889160156,247.08152486435628,241.3341202819211,241.5840029743154,501300
2023-04-28,250.7433624267578,251.42574057365795,245.09203068288468,245.6879273354313,873400
2023-05-01,250.88751220703125,252.8481504060957,248.21563450688802,248.21563450688802,941600
2023-05-02,237.3839569091797,247.29295864835726,236.79768072236337,246.43758818853667,970800
2023-05-03,231.5500030517578,238.77753511830093,231.00217943606455,238.55648451304475,801900
2023-05-04,229.0319366455078,233.7990219755696,227.6287131418983,231.71342031050034,1218900
2023-05-05,230.271728515625,232.51111061538876,227.3115158343408,229.0319063681576,722900
2023-05-08,224.06300354003906,230.80036205719077,223.18839216658176,230.0987576654008,707300
2023-05-09,225.0144805908203,227.29231531176453,220.55494242928538,222.3426029451135,770900
2023-05-10,227.83055114746094,228.10926588847815,224.27445609110322,228.08043383476388,1069900
2023-05-11,223.9861297607422,226.4657891357529,221.2181351718301,225.90834496630043,984600
2023-05-12,227.50379943847656,227.54223729192248,223.3133694766031,224.98568741027063,579900
2023-05-15,226.12937927246094,229.07998643919552,221.93894984045812,227.5710405724802,788900
2023-05-16,222.7751007080078,226.89826009070563,221.09316258500283,226.14859741482178,1109000
2023-05-17,225.48544311523438,227.34037364920792,221.12202128666516,223.88039526498665,818600
2023-05-18,225.7738037109375,226.17746716790467,221.64103784388476,224.88958642443723,956300
2023-05-19,224.30328369140625,227.96510109379227,223.9092260780181,226.71565835140933,554400
2023-05-22,227.26348876953125,228.44564690314917,224.86071998922185,224.86071998922185,424400
2023-05-23,221.468017578125,227.8689977239072,221.14124451329047,226.15822736643457,697300
2023-05-24,215.5187530517578,220.91056676271236,215.20158581401498,220.43001300831477,615200
2023-05-25,213.88829040527344,215.71169475296628,212.09382781539014,215.538044206109,965700
2023-05-26,215.914306640625,217.1781458305613,213.38661353961376,214.95918444798815,651900
2023-05-30,214.0233612060547,219.69618139043095,212.7402226062011,216.86941364399624,916100
2023-05-31,213.96548461914062,214.75659863069905,210.90718270646389,213.9269005137388,1142100
2023-06-01,212.9138946533203,216.01078066965005,212.12278064220865,215.45123017537475,922700
2023-06-02,217.69911193847656,221.87654415123794,212.91388807763178,213.17437862460383,1528100
2023-06-05,216.3677520751953,220.004903868555,215.35474634258327,218.03679064270955,576600
2023-06-06,216.00112915039062,217.26496832414512,213.039309710383,217.26496832414512,498100
2023-06-07,219.69618225097656,220.88283851339,214.6986942782275,217.29391324649893,499000
2023-06-08,220.9117889404297,221.25910477734251,217.0720300420493,218.49023514934848,500300
2023-06-09,216.2230224609375,221.87654321409758,212.87528835318304,221.5195850475929,876100
2023-06-12,218.490234375,218.7603672781816,214.98813425863548,216.56070522590912,521100
2023-06-13,221.44236755371094,221.63531748599777,216.10722169578708,219.2137641853549,588100
2023-06-14,221.72218322753906,223.93148744299614,219.1173073150628,221.89583377043058,506800
2023-06-15,225.7066650390625,226.73897018061894,219.26204486807137,220.74777580771521,788900
2023-06-16,222.4457550048828,229.4306404746087,221.62569930184677,227.0766127691355,1018500
2023-06-20,216.6861114501953,222.7448313006776,215.75028871242017,221.75112504858862,995600
2023-06-21,213.39627075195312,215.55733389793795,211.331675227192,214.94954224869903,1270000
2023-06-22,214.7373046875,215.46087813161324,207.53051200644109,213.02966723747375,920000
2023-06-23,215.21969604492188,218.9919292921271,214.22598965085973,214.9013219495709,1659900
2023-06-26,216.42564392089844,218.0753831387639,212.122787338803,214.76624763552886,790300
2023-06-27,217.5543975830078,218.65422853848438,215.702051485423,217.10095708441204,930400
2023-06-28,219.35848999023438,220.44867853796947,216.26160432550725,218.04640973919354,881800
2023-06-29,221.58712768554688,221.6932523810743,216.08797237444278,218.2104515638518,748600
2023-06-30,223.5938262939453,227.32747510422928,220.24609213545668,226.65212814387212,1228400
2023-07-03,225.78382873535156,227.6844159273514,222.76411122012732,223.59380925684368,320800
2023-07-05,232.47930908203125,233.0292172070346,225.27251689282247,226.12151438673746,1194100
2023-07-06,230.55941772460938,232.66261200452976,227.4142907318947,230.19281722238108,805800
2023-07-07,232.36354064941406,232.94239052902742,226.51705528946476,228.99650717328052,769100
2023-07-10,229.44993591308594,233.07744502457268,227.8580657031936,230.02878576302516,727200
2023-07-11,233.29934692382812,233.52123862594107,229.5753555490648,231.07072867323598,596000
2023-07-12,234.7079315185547,237.08125892002894,233.51161811082483,236.03931138190413,806400
2023-07-13,235.25782775878906,235.57618708721913,231.13827924734275,234.20622327222654,867100
2023-07-14,235.18063354492188,236.04891565942347,232.60471423602075,233.39581342816754,780800
2023-07-17,218.18148803710938,234.10975951793947,217.55439699409607,232.4793051407391,2253100
2023-07-18,220.0338592529297,223.17898640444838,216.5703433104004,218.056088969802,1307100
2023-07-19,226.015380859375,231.07073735795723,224.9830757904582,225.8803144198206,1038800
2023-07-20,215.00741577148438,217.2167199859554,206.95162635626338,216.7150530481785,2850600
2023-07-21,218.6542205810547,219.99524261586853,214.64079682177803,216.14582705122237,1539900
2023-07-24,219.5900421142578,220.35219957002295,217.2746132693488,219.77334971936446,1084500
2023-07-25,212.479736328125,220.96000970798315,212.34466988852884,219.14624775814525,1689200
2023-07-26,218.4226837158203,220.46799452990942,212.24819661192868,212.24819661192868,1461000
2023-07-27,214.56362915039062,221.95372910611482,213.88829691239178,220.15926646163865,1016200
2023-07-28,211.16763305664062,218.09463426682655,210.79137553576894,218.09463426682655,1001100
2023-07-31,211.2351837158203,213.7628767088355,210.11605336600525,211.33166605399464,1048500
2023-08-01,220.0627899169922,223.64205799382944,216.6861141427709,217.89206977642135,1908900
2023-08-02,220.50656127929688,220.97930116142726,215.16177268074796,217.5543844050581,1123800
2023-08-03,214.72764587402344,220.13996068863366,212.24819399619426,220.13996068863366,1162600
2023-08-04,215.02674865722656,221.37490178399185,213.99444342155883,214.98814982761158,928400
2023-08-07,212.35433959960938,216.04938983469017,211.1966250080011,215.37405754968032,766200
2023-08-08,215.18109130859375,215.49946539520468,211.21590818791518,211.45709933948652,722700
2023-08-09,219.68653869628906,220.0338545176621,213.2419039488424,214.7565913346227,730900
2023-08-10,220.2750244140625,224.43315680276572,216.74398302406345,217.03341530082582,1121700
2023-08-11,221.95370483398438,223.5166185168864,219.3970849550228,219.474267876802,749800
2023-08-14,222.87989807128906,223.04390626913394,220.4293880066943,221.65464303899168,838000
2023-08-15,221.82830810546875,223.77713663762842,219.84089546822918,221.02756647566514,781400
2023-08-16,212.7112579345703,222.90882505122894,212.12275104195822,221.96336002939114,748500
2023-08-17,213.1550750732422,215.1328452803992,212.35431875634882,212.85600042788866,769100
2023-08-18,214.66973876953125,215.09423749537044,211.5246118698446,211.97805235234213,595700
2023-08-21,210.5309295654297,213.9847885569142,207.93571046839668,213.9847885569142,630400
2023-08-22,210.4248046875,212.31574975557368,208.48563316698136,210.55022879459133,604900
2023-08-23,213.340087890625,214.05679728626515,210.61849568789683,211.58703467982755,624100
2023-08-24,212.82679748535156,215.31593540823735,211.70328852791823,214.01809649813396,456100
2023-08-25,215.3352813720703,216.50720530627257,212.32312443876424,212.57493926278087,490000
2023-08-28,215.6161346435547,217.5919623622838,215.26746003311612,215.76142435216408,542200
2023-08-29,220.3813934326172,220.67195813566383,214.9575830169299,215.63555747154896,622200
2023-08-30,219.97457885742188,222.79303096999692,219.3256594834454,220.36200333506414,956200
2023-08-31,217.46607971191406,221.96010047804057,216.6234554366196,221.33055598388117,735400
2023-09-01,214.71542358398438,219.22881908758717,213.60159481326542,218.6476897481918,495100
2023-09-05,214.86070251464844,217.45639489236353,213.50475373588677,214.1730480549669,743100
2023-09-06,211.1318359375,214.19240814871154,208.7104882768601,214.19240814871154,682900
2023-09-07,214.2795867919922,215.60648057398976,210.16329579011864,210.2988906672663,764700
2023-09-08,210.09548950195312,214.99629474317146,209.38846013164948,214.97693460280865,670700
2023-09-11,208.42959594726562,211.23836799674845,207.20924209187615,210.88969335538965,734000
2023-09-12,207.61602783203125,207.97438254526597,204.293931261868,207.8387876717123,564800
2023-09-13,205.64988708496094,207.38356538761053,204.42953326861868,206.1535315016382,720300
2023-09-14,211.9357147216797,212.2456395220734,206.61843019981367,207.3157794741152,585500
2023-09-15,211.28677368164062,212.97203683600688,209.87271503952763,212.53619724847155,1003500
2023-09-18,208.33274841308594,211.99382471407893,208.1002937287237,211.41269539253963,603100
2023-09-19,206.7637176513672,208.72017072146525,205.87266347556346,207.66446667631305,545800
2023-09-20,208.20684814453125,210.4635459845095,207.5676088019657,209.46595190993003,463400
2023-09-21,198.24057006835938,206.3085023077089,198.0952951191222,206.06636753982468,646500
2023-09-22,194.7828826904297,199.3253330538615,194.55042800554006,198.25025415168736,1015700
2023-09-25,194.9959716796875,195.22842637557164,192.91360382323373,194.06616767488427,621000
2023-09-26,193.80467224121094,194.13397197543492,191.78041436954803,192.28405881989445,714700
2023-09-27,189.89175415039062,194.44388449883903,186.8118072213439,193.45598535861592,1185600
2023-09-28,192.2162628173828,193.3300767928289,189.81427537703505,189.92081526171765,1139100
2023-09-29,193.87245178222656,196.49719900093956,192.86517771486385,196.13882951784203,918500
2023-10-02,192.00318908691406,194.55043677197028,190.62786539149337,192.5939985062394,1030500
2023-10-03,184.00303649902344,191.04431922129575,183.66405671365223,191.04431922129575,975000
2023-10-04,184.79725646972656,187.09268932348857,181.310509925894,184.79725646972656,884200
2023-10-05,185.26214599609375,185.56239073325986,181.4267396819163,184.13863716518,898600
2023-10-06,185.89170837402344,186.68591755547084,179.40249915015082,182.66648607212562,734900
2023-10-09,188.69078063964844,188.81668066382417,184.81662452537154,185.17497923674767,960600
2023-10-10,188.8748016357422,189.83366065018672,187.09269326633037,189.1556862464685,605500
2023-10-11,195.2574462890625,195.9741556098386,188.98130363624026,189.9207875425776,1080100
2023-10-12,193.63999938964844,195.11218283972693,191.15086179042774,193.56252927324718,867400
2023-10-13,195.22842407226562,197.10737742157792,193.81435055177033,194.56012976087493,744900
2023-10-16,196.51657104492188,198.22120926350487,192.88454953882746,196.45846106542172,766800
2023-10-17,194.1049041748047,195.96449727788786,192.26467121099813,193.58188483969025,812700
2023-10-18,188.63267517089844,194.2114700042604,188.59394010843755,193.32041578031715,521300
2023-10-19,183.48004150390625,187.66412254933775,182.19188278337592,186.25974387104725,1805300
2023-10-20,185.84327697753906,187.52852546011366,183.15073961048188,184.48731344515602,1147500
2023-10-23,187.12173461914062,190.67627102840407,183.06355378436342,183.9352477645294,1105200
2023-10-24,190.87966918945312,191.94505322944732,188.07089720314318,188.86510628232708,1085200
2023-10-25,189.55279541015625,191.79979845673282,188.6229913634368,189.96926013298156,1069400
2023-10-26,199.8289794921875,201.23335812803495,191.20897326964675,191.25740317682758,1401500
2023-10-27,197.59164428710938,199.13163259299105,195.53834625091105,199.13163259299105,850200
2023-10-30,198.46334838867188,200.62318642034563,194.81195188298457,199.30597266739446,939400
2023-10-31,202.0663299560547,203.10265917372843,198.36650326600736,199.54812222512044,784600
2023-11-01,201.12681579589844,203.15105879431908,199.41249759794417,202.4924593566202,792300
2023-11-02,210.5603790283203,213.3110411029772,201.14617848256728,205.01065452926736,1467300
2023-11-03,219.94554138183594,227.26769463686605,215.90673509525135,216.24572969283878,1538800
2023-11-06,213.8921661376953,218.76391651088247,213.4563265089552,217.8438073438237,1028800
2023-11-07,212.77833557128906,215.26747311981904,211.4611219383031,214.21176915524276,640600
2023-11-08,213.10763549804688,214.1149243365492,211.82917169992604,213.3110351911762,472100
2023-11-09,211.5289306640625,216.45880584814174,210.92844115938894,213.66940854871984,782600
2023-11-10,212.10037231445312,213.30135128052484,208.91387055733324,212.46840710466876,620600
2023-11-13,212.03256225585938,213.04953119109967,208.69110556469786,210.19234401398282,450000
2023-11-14,226.29913330078125,228.42993094130196,219.5290550934572,220.24576450096652,1063800
2023-11-15,227.31982421875,229.2348138253901,223.3245939775735,223.3245939775735,951500
2023-11-16,229.41949462890625,230.75124792498877,226.49355320834457,228.16552397229196,688200
2023-11-17,227.18374633789062,231.4900332037567,226.89212075381974,231.4900332037567,615000
2023-11-20,228.6029815673828,229.41952138471754,223.26628201246336,225.70620088244146,523000
2023-11-21,227.0379180908203,230.08051870580607,226.49355826393185,228.21413579960583,564100
2023-11-22,226.6977081298828,229.9347061244076,226.61021007197385,229.9347061244076,400300
2023-11-24,228.52520751953125,229.118174120574,223.927294924183,225.76451687943123,184900
2023-11-27,230.8484649658203,233.03563464544678,229.25426188153364,230.3332661834571,906800
2023-11-28,235.40750122070312,236.00046781653134,230.16801533272346,231.12064508525785,983500
2023-11-29,238.35289001464844,240.33593217773355,236.9142225462197,236.9142225462197,931200
2023-11-30,240.06375122070312,242.17315309313923,236.1171125729551,236.1171125729551,1178200
2023-12-01,243.5729522705078,244.18534971688143,237.87658954851833,239.7138115530277,801700
2023-12-04,241.94952392578125,243.0188126344493,238.95554520689308,241.18159100424052,590100
2023-12-05,243.39794921875,244.16588222809548,240.83167085721195,242.182855016645,716000
2023-12-06,244.4672393798828,249.24011815887502,244.1075614078715,245.818423546668,1044700
2023-12-07,244.10757446289062,246.99463964381872,243.18410578141695,243.5437689399703,727800
2023-12-08,237.36135864257812,244.06868764932676,233.4050195677481,242.16341338236492,1105800
2023-12-11,235.59217834472656,239.08192523102494,234.77563862469492,238.352868731134,710400
2023-12-12,232.88009643554688,236.13653992649822,231.85941436151722,235.93241241130784,713400
2023-12-13,241.13302612304688,244.71998679326757,231.6941821085505,233.00647502490608,1101100
2023-12-14,243.82565307617188,251.53421803822198,242.18284342035668,247.50009658078093,1303000
2023-12-15,241.55101013183594,244.37973814002655,239.198589554333,244.29225491798505,1385300
2023-12-18,239.645751953125,243.33964151330758,239.49994657329552,241.75515383325626,673800
2023-12-19,241.83290100097656,243.00911868439553,239.53880261378384,241.47323787297316,478000
2023-12-20,239.4221649169922,245.0699204038187,239.3443971080149,243.39794959253913,664700
2023-12-21,244.77828979492188,244.9143797496605,241.0066327168911,241.62877517591627,776700
2023-12-22,244.40890502929688,247.46123595383452,242.23146567676156,245.8281416067399,500800
2023-12-26,245.5364990234375,246.53773540624604,243.01882753007206,243.84509747675116,273600
2023-12-27,247.1112823486328,249.51229482773132,244.92411280140786,246.09060026005594,505200
2023-12-28,247.15016174316406,249.13320379561196,245.66288762017462,247.26680604059288,339000
2023-12-29,246.60580444335938,247.15016428053988,244.7102604272154,245.41987129834763,568300
2024-01-02,247.85975646972656,248.7540639680726,244.71995739591387,244.8560473449515,599100
2024-01-03,241.37603759765625,247.0918456344762,241.1233033361515,244.20478054099618,530100
2024-01-04,242.9119110107422,244.5644361554801,240.32618699442796,241.60933358875877,698100
2024-01-05,239.7040557861328,243.37849940396123,238.47924619108755,239.5193590973347,889600
2024-01-08,241.48297119140625,242.48420767551158,237.28361313983024,239.56798145011112,679100
2024-01-09,238.72227478027344,240.89972898200566,237.0794650067225,240.22899459325944,582000
2024-01-10,236.0879364013672,240.14148884628221,235.60189872452807,238.8680725061946,635100
2024-01-11,232.666259765625,235.0867180898851,231.5483641231324,235.01868052288478,699600
2024-01-12,233.20089721679688,236.5545694242074,233.15230530989075,236.3212659737414,626900
2024-01-16,231.36366271972656,234.81453338766948,230.780426374035,231.76221719720002,799500
2024-01-17,226.4060821533203,232.53987547767568,224.75355696044588,227.5628542381404,796900
2024-01-18,226.0950164794922,228.68074063482703,224.35500801868784,226.65882199828133,1001400
2024-01-19,224.43276977539062,226.98931795330546,221.5943114293416,225.84227611798204,1094500
2024-01-22,227.26148986816406,230.0027494786929,224.8118706622746,225.80337684112345,774000
2024-01-23,226.70741271972656,229.31256751971827,224.60772641864236,228.31133110287297,655600
2024-01-24,220.9333038330078,231.29563153712218,220.66112389763506,228.9043194389827,1112300
2024-01-25,226.0561065673828,228.07802490499128,223.7231170242847,223.7231170242847,1097500
2024-01-26,221.54571533203125,227.18375580582585,221.1082843540416,226.49357572251782,1003600
2024-01-29,221.2152099609375,222.09978731833823,218.7558455076863,220.88469304601958,771200
2024-01-30,216.8700408935547,220.85554137689618,216.15069971393373,220.85554137689618,1199400
2024-01-31,217.60879516601562,222.28447537071165,216.30621771662663,218.2503684766794,691200
2024-02-01,224.4716339111328,224.61745411056492,216.96721116062105,217.2782823865889,991000
2024-02-02,218.43505859375,220.7291570148312,213.7399328696972,220.65138920684797,1222900
2024-02-05,211.52359008789062,216.1215020792786,210.71676581325946,215.1688724434998,773800
2024-02-06,212.49566650390625,213.61354716578123,210.72648233829045,210.94034009089657,1232900
2024-02-07,210.94036865234375,214.42040047731493,210.5223833364585,213.91491709974025,1305200
2024-02-08,210.16268920898438,211.35833774489558,207.8491599456422,207.93664316792265,1317600
2024-02-09,211.37777709960938,212.08738793587048,208.0241201846661,210.94034616856328,1035300
2024-02-12,209.6280517578125,212.76786594461612,208.9087254626942,211.26114612474623,1011700
2024-02-13,203.05682373046875,204.7676710442961,200.9765830290621,204.408007903354,1656600
2024-02-14,203.23179626464844,206.07996986048065,202.57077732756758,204.7871078922819,809400
2024-02-15,206.05081176757812,206.8576360826817,202.85267558085621,205.03012969026915,610000
2024-02-16,201.02517700195312,203.77615190818287,200.19890705567462,202.99848869392522,849900
2024-02-20,201.2584686279297,202.52216951612874,199.8489623741544,200.8599290177906,1271000
2024-02-21,201.68618774414062,202.90128192127392,199.7323216470796,201.37513134779465,916400
2024-02-22,205.30233764648438,205.47731894523534,200.57805023793372,201.6862156877076,1330400
2024-02-23,207.01318359375,209.43364184546243,204.78712262269585,205.44814160732403,1046000
2024-02-26,201.9778289794922,207.32424377357052,201.35570130585265,205.9730595371021,1477400
2024-02-27,194.36648559570312,201.20990515221547,191.4113827185917,197.74930404918334,3033400
2024-02-28,199.4309844970703,200.74327733397854,193.46244237759504,193.46244237759504,2199500
2024-02-29,203.38731384277344,205.49671549472515,200.76271346089624,201.5112156060056,1769100
2024-03-01,202.47357177734375,204.11638152170767,199.99479145628555,202.84296516346856,1373000
2024-03-04,206.1285858154297,207.227020900711,200.1600436183946,202.3083218864607,1014300
2024-03-05,210.45433044433594,214.79950879994075,207.1006731797756,207.1006731797756,1555000
2024-03-06,210.91119384765625,211.36807045737484,208.59764972462963,210.8625871127024,1410900
2024-03-07,212.03880310058594,214.9161378609272,210.551528985859,214.9161378609272,933900
2024-03-08,217.45326232910156,217.90042353602306,212.96227876234997,213.73021179601653,1186200
2024-03-11,217.50184631347656,219.04744246598105,215.09110374547978,215.09110374547978,951800
2024-03-12,214.2162322998047,218.89191218909852,211.6791151357716,216.2770420526782,1085600
2024-03-13,214.61659240722656,216.70612548449293,213.1812573369742,215.50513600289713,836900
2024-03-14,211.0331268310547,211.98025303292522,207.37156107092088,211.66779226989817,1057200
2024-03-15,210.39845275878906,211.74591376630855,208.56279786766288,209.8126111590912,1200700
2024-03-18,208.23080444335938,210.7792548826833,208.09410658028622,209.35369358191338,816000
2024-03-19,210.00787353515625,210.7987693106852,207.31296665206713,209.00216472195913,467900
2024-03-20,210.63279724121094,210.6620885760958,206.33656593666646,208.05505547869433,956500
2024-03-21,209.94931030273438,213.9428545926543,209.65638205162404,211.72638253462415,656200
2024-03-22,210.38868713378906,211.11124147219607,208.65066511608634,210.29103942086005,879500
2024-03-25,213.23007202148438,213.66945694472687,210.33986948155555,210.98430864841765,885500
2024-03-26,209.1584014892578,213.32769353203935,208.97287977842257,213.32769353203935,893700
2024-03-27,212.9371337890625,213.53274907009347,210.4179748085847,211.16982046800553,772600
2024-03-28,211.58969116210938,214.7532895530492,210.9452519696855,214.7532895530492,888800
2024-04-01,208.87522888183594,211.39438780848994,206.88334374624483,211.28698128801037,1045600
2024-04-02,207.9281005859375,209.70518756128635,204.1200783515449,207.00050695437506,933200
2024-04-03,209.57826232910156,210.0371797695023,204.8524049630059,207.30320764980297,1232800
2024-04-04,208.74830627441406,213.56205265441233,207.76212988978654,211.76544789671573,1240700
2024-04-05,208.3675079345703,209.8711993679401,205.98506152793706,207.00052926691598,630400
2024-04-08,207.98670959472656,208.6702138404013,204.31538474735677,207.69379623109492,651200
2024-04-09,213.44488525390625,213.45464406591543,209.37321090469086,209.9688262141417,753800
2024-04-10,199.56021118164062,206.2779533750849,198.97435472862554,204.7938095189574,1115400
2024-04-11,200.2046356201172,202.3039421632595,198.41780472425933,201.0248376350248,786800
2024-04-12,197.0801239013672,199.56999174969985,195.8986669542159,199.2868372025409,872500
2024-04-15,195.14682006835938,197.98819883006098,193.17445236551032,197.31446830935337,917900
2024-04-16,190.4600067138672,194.3461444277803,190.11826950751666,194.3461444277803,817000
2024-04-17,191.59266662597656,193.36973894727163,190.58695766909491,192.4909690486791,761700
2024-04-18,191.32901000976562,193.22326238185843,189.36641615874572,192.47141671996667,627300
2024-04-19,191.43641662597656,192.13943843243425,190.30376872680037,191.74887738393508,698300
2024-04-22,192.15896606445312,192.94010304052196,190.45023544759255,191.53405946338776,1068400
2024-04-23,193.62359619140625,195.44949217667113,190.9970306923992,191.43641559433019,773100
2024-04-24,194.3070831298828,195.254209299869,190.58693482665504,191.4754783302831,808800
2024-04-25,193.2623291015625,194.1313550716351,190.71389345952122,192.40309174180288,789800
2024-04-26,191.60243225097656,195.07847671861845,191.2216299615203,192.74483911934533,644200
2024-04-29,197.12893676757812,197.13869557936692,193.35996446314897,193.8677057562032,780500
2024-04-30,181.7308349609375,193.76030668075694,181.506263089566,187.5893404325236,2540000
2024-05-01,184.6600799560547,189.94250241058486,179.3093160213414,184.24998637810816,1685800
2024-05-02,189.2980499267578,189.68862585368421,183.11732556078692,185.90988011778083,1094200
2024-05-03,188.53646850585938,195.976780658285,188.2630727731141,191.83676472122048,1072800
2024-05-06,188.04824829101562,189.53240710645926,185.4314564653944,189.28830272426555,881400
2024-05-07,191.37782287597656,193.03772958439694,189.09300958677625,189.66909231458393,962900
2024-05-08,192.56906127929688,193.05727003116633,190.25495656309934,190.61622627181913,769700
2024-05-09,193.79933166503906,196.4844796575373,191.82697913961016,193.29160531733646,827500
2024-05-10,192.85220336914062,194.00438369673958,191.25087936218358,194.00438369673958,714200
2024-05-13,193.35997009277344,195.28351389657064,191.70006320444253,195.07845965144136,719000
2024-05-14,194.40472412109375,195.53735706242028,193.10608709889144,195.47877439808678,1017800
2024-05-15,197.5878448486328,203.31941077558875,196.87506424911658,199.59926250413938,1247800
2024-05-16,198.0858154296875,201.41540271358804,196.201336787419,197.29491963064427,825600
2024-05-17,194.6781463623047,198.1053667836018,193.6724374236034,197.96866891520406,853300
2024-05-20,193.73101806640625,195.478799001107,191.5731286318583,194.92224872094312,858900
2024-05-21,193.6919403076172,194.90270340624593,192.32496172767276,193.73100535215795,599100
2024-05-22,190.1397705078125,193.72138265897192,188.95243297457844,193.19150601533678,1016000
2024-05-23,185.2530517578125,189.89444696532865,185.04699444927004,189.42342888567975,730900
2024-05-24,184.56619262695312,186.14603040974433,184.20312924559613,185.05682529275262,500600
